441,2 152,1 425,2 415,1 150,1 344,2 417,1 4,16
441,1 152,1 343,1 344,1 345,1 415,1 417,1 2,8
441,2 413,2 152,1 415,1 150,1 195,1 417,2 9,38
441,1 533,1 415,1 427,1 344,1 417,1 531,1 2,10
441,2 413,3 152,1 415,1 150,1 195,1 417,1 2,10
441,2 413,2 152,1 415,2 150,1 195,1 417,2 1,6
441,1 152,1 414,1 344,1 415,1 149,1 417,1 1,12
441,2 413,2 152,1 415,1 150,1 195,1 417,1 0,4
441,2 444,1 419,1 426,3 429,2 430,1 414,2 0,1
441,1 544,1 409,1 532,1 412,1 410,1 194,1 0,2
441,1 412,1 411,1 414,1 149,1 196,1 148,1 0,1
441,1 413,1 410,1 415,1 344,1 417,1 423,1 0,1
441,1 413,1 190,1 147,1 409,1 146,1 417,1 0,2
441,1 152,1 409,1 428,1 429,1 194,1 196,1 0,1
441,1 413,1 410,1 345,1 417,1 344,1 416,1 0,2
441,1 425,1 412,1 150,1 417,1 543,1 149,1 0,2
441,1 428,1 191,1 150,1 424,1 429,1 195,1 0,1
551,1 542,1 533,1 320,1 345,1 344,1 0,0 0,1
441,1 409,1 413,1 151,1 411,1 543,1 423,1 0,2
441,1 413,1 425,1 150,1 417,1 148,1 416,1 0,2
441,1 533,1 544,1 425,1 424,1 543,1 0,0 0,2
441,1 412,1 194,1 427,1 423,1 416,1 149,1 0,1
441,1 428,1 190,1 152,1 409,1 427,1 543,1 0,1
441,1 533,1 410,1 544,1 426,1 415,1 543,1 0,1
441,1 533,1 532,1 544,1 425,1 414,1 426,1 0,1
441,2 412,3 345,2 415,2 417,1 344,2 419,2 0,2
551,2 542,1 533,2 351,1 345,1 544,2 343,3 0,1
441,2 460,1 448,1 351,2 429,2 430,1 543,2 0,1
441,1 425,1 410,1 533,1 544,1 414,1 344,1 0,1
551,1 444,1 419,1 351,1 429,1 415,1 422,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 414,2 0,1
441,1 413,1 151,1 533,1 543,1 196,1 0,0 0,1
441,1 349,1 413,1 531,1 415,1 150,1 417,1 0,4
441,1 428,1 425,1 147,1 413,1 411,1 148,1 0,1
441,1 533,1 532,1 425,1 351,1 426,1 148,1 0,2
441,1 532,1 533,1 411,1 150,1 417,1 542,1 0,1
441,2 460,1 419,2 351,2 429,1 430,1 415,2 0,1
441,2 413,3 152,2 415,2 416,2 417,2 150,2 0,2
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,1
156,2 444,1 462,1 351,1 429,1 430,1 543,2 0,1
551,1 343,1 349,1 426,1 350,1 543,1 531,1 0,1
441,1 428,1 413,1 146,1 426,1 417,1 149,1 0,2
441,2 343,3 532,3 531,1 415,1 423,1 417,1 0,1
441,1 425,1 147,1 413,1 410,1 196,1 423,1 0,1
441,2 444,1 419,2 351,1 429,2 430,2 422,1 0,1
441,2 343,3 532,3 531,1 415,1 423,2 417,1 0,1
441,1 533,1 151,1 413,1 193,1 414,1 195,1 0,1
441,1 152,1 151,1 424,1 415,1 423,1 149,1 0,2
441,1 533,1 409,1 191,1 151,1 195,1 148,1 0,1
441,1 413,1 412,1 544,1 410,1 416,1 543,1 0,1
441,1 425,1 424,1 149,1 423,1 427,1 416,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,1 544,1 190,1 425,1 195,1 423,1 0,0 0,1
441,1 147,1 413,1 544,1 533,1 150,1 427,1 0,1
441,1 152,1 428,1 151,1 195,1 148,1 196,1 0,2
441,1 533,1 544,1 414,1 193,1 146,1 192,1 0,1
441,1 413,1 415,1 344,1 417,1 423,1 349,1 0,1
441,1 413,1 415,1 196,1 417,1 344,1 152,1 0,1
441,1 409,1 533,1 544,1 428,1 414,1 417,1 0,1
441,1 413,1 152,1 150,1 415,1 417,1 148,1 0,1
551,2 460,1 419,1 351,1 429,2 430,1 414,2 0,1
441,1 532,1 544,1 530,1 194,1 423,1 427,1 0,1
156,1 343,1 349,1 344,1 533,1 417,1 423,1 0,1
441,1 533,1 425,1 191,1 411,1 146,1 194,1 0,1
441,1 413,1 415,1 195,1 152,1 150,1 417,1 0,1
441,1 152,1 351,1 531,1 344,1 415,1 417,1 0,1
441,1 544,1 147,1 414,1 411,1 196,1 531,1 0,2
441,2 410,1 411,2 415,1 416,1 344,1 417,2 0,1
441,1 413,1 152,1 415,1 417,1 150,1 195,1 0,1
441,2 152,1 415,2 416,2 192,1 417,2 409,3 0,1
441,2 533,3 344,1 152,1 409,3 415,1 417,1 0,2
441,2 533,1 344,2 152,1 409,3 415,1 417,1 0,1
441,2 410,3 411,3 415,2 416,2 344,2 417,2 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
156,1 152,1 151,1 417,1 146,1 414,1 0,0 0,1
441,1 532,1 410,1 533,1 146,1 426,1 417,1 0,1
441,2 533,3 344,2 152,1 409,3 415,1 417,1 0,1
441,2 410,3 411,3 415,1 416,2 344,2 417,2 0,2
441,2 343,3 532,2 531,1 415,1 423,1 417,1 0,1
441,1 532,1 190,1 410,1 146,1 194,1 429,1 0,1
463,1 412,3 343,3 460,1 415,2 421,1 345,2 0,1
441,2 152,1 533,2 150,1 415,1 427,1 417,2 0,3
441,1 152,1 424,1 344,1 415,1 345,1 417,1 0,1
441,2 152,1 533,3 150,1 415,1 427,2 417,1 0,1
441,1 425,1 151,1 424,1 417,1 542,1 423,1 0,1
441,1 533,1 146,1 424,1 415,1 429,1 417,1 0,1
441,2 428,1 531,2 152,1 415,2 150,1 417,1 0,1
441,2 428,2 531,1 152,1 415,1 150,1 417,2 0,3
441,2 152,1 533,3 150,1 415,1 427,2 417,2 0,1
463,1 413,3 532,3 412,3 421,1 531,1 0,0 0,1
551,1 542,1 533,1 345,1 415,1 417,1 409,1 0,1
441,2 152,1 533,3 150,1 415,2 427,2 417,2 0,1
156,1 426,1 411,1 152,1 542,1 409,1 0,0 0,2
551,2 533,3 411,1 415,1 320,1 344,1 351,1 0,1
441,2 152,1 533,2 150,1 415,1 427,2 417,2 0,1
441,1 533,1 426,1 194,1 429,1 415,1 195,1 0,2
441,2 413,3 152,1 415,2 150,1 195,1 417,1 0,1
441,2 412,2 345,2 415,1 417,1 344,2 419,1 0,1
441,1 425,1 533,1 428,1 150,1 429,1 196,1 0,1
441,2 533,3 344,1 409,3 415,2 417,2 152,1 0,1
441,1 409,1 544,1 533,1 425,1 146,1 429,1 0,1
441,1 190,1 410,1 411,1 150,1 426,1 195,1 0,1
441,1 533,1 191,1 151,1 193,1 424,1 149,1 0,1
441,2 412,2 345,2 415,2 417,2 344,2 419,1 0,1
441,1 190,1 193,1 426,1 429,1 423,1 427,1 0,1
441,1 190,1 152,1 412,1 410,1 150,1 427,1 0,1
441,1 413,1 409,1 533,1 147,1 417,1 416,1 0,2
551,2 533,3 488,1 320,1 344,2 422,1 0,0 0,1
441,1 533,1 428,1 146,1 424,1 344,1 149,1 0,1
441,1 412,1 190,1 533,1 414,1 424,1 543,1 0,1
441,1 409,1 428,1 412,1 146,1 150,1 416,1 0,1
441,1 412,1 147,1 409,1 194,1 417,1 148,1 0,1
156,1 426,1 414,1 194,1 416,1 413,1 149,1 0,1
441,1 152,1 190,1 409,1 429,1 415,1 196,1 0,1
441,1 152,1 411,1 150,1 415,1 416,1 148,1 0,1
441,1 425,1 151,1 193,1 429,1 427,1 192,1 0,1
441,1 533,1 191,1 412,1 147,1 424,1 415,1 0,1
441,1 152,1 191,1 410,1 147,1 417,1 195,1 0,1
441,1 152,1 425,1 411,1 543,1 427,1 416,1 0,1
441,1 147,1 533,1 412,1 429,1 192,1 149,1 0,1
441,1 533,1 190,1 414,1 426,1 192,1 416,1 0,1
441,1 412,1 152,1 193,1 150,1 194,1 148,1 0,1
441,1 425,1 413,1 424,1 415,1 423,1 417,1 0,1
441,1 152,1 191,1 411,1 414,1 150,1 196,1 0,1
441,1 533,1 146,1 193,1 150,1 423,1 416,1 0,1
441,1 544,1 152,1 150,1 424,1 429,1 528,1 0,1
441,1 425,1 191,1 194,1 427,1 542,1 196,1 0,1
441,1 544,1 533,1 411,1 194,1 195,1 196,1 0,1
156,1 150,1 428,1 409,1 426,1 413,1 424,1 0,1
441,1 409,1 190,1 429,1 148,1 196,1 417,1 0,1
441,1 412,1 544,1 533,1 147,1 194,1 192,1 0,1
441,1 190,1 147,1 151,1 192,1 427,1 423,1 0,1
441,1 533,1 190,1 193,1 543,1 149,1 427,1 0,1
441,2 152,1 425,1 415,2 150,1 344,2 417,1 0,2
239,1 413,1 444,1 150,1 190,1 0,0 0,0 0,1
441,1 533,1 544,1 409,1 424,1 195,1 149,1 0,1
441,1 190,1 409,1 428,1 191,1 146,1 195,1 0,1
441,1 343,1 344,1 415,1 417,1 152,1 427,1 0,1
463,1 343,3 486,3 460,1 421,1 422,1 417,2 0,1
551,1 533,1 532,1 320,1 531,1 0,0 0,0 0,1
441,1 428,1 190,1 147,1 191,1 150,1 194,1 0,1
441,1 425,1 409,1 410,1 150,1 415,1 543,1 0,1
441,2 413,3 410,3 344,1 415,2 417,2 419,1 0,1
441,2 413,2 152,1 150,1 415,2 417,2 148,3 0,1
441,2 152,1 412,1 344,2 415,1 417,1 345,1 0,1
551,1 413,1 425,1 344,1 424,1 320,1 418,1 0,1
