441,2 412,3 410,3 411,3 415,2 344,2 417,2 1,1
441,2 343,3 412,3 420,1 345,2 344,2 417,2 1,1
441,2 426,2 343,3 345,2 344,2 415,2 417,2 3,3
551,1 529,1 320,1 415,1 0,0 0,0 0,0 1,1
441,2 413,2 542,2 415,2 150,1 149,1 417,2 1,1
441,2 343,3 416,1 344,2 415,2 150,1 417,2 2,2
441,2 412,3 343,3 345,2 415,2 417,2 427,2 2,2
441,2 343,3 426,2 345,2 344,2 415,2 417,2 1,1
441,2 152,1 409,3 415,2 149,3 150,2 417,2 1,1
441,2 529,1 409,3 427,2 344,2 417,1 0,0 1,1
551,2 530,1 528,1 426,3 542,1 320,1 0,0 1,1
441,2 152,1 343,1 415,2 427,2 149,1 417,2 1,1
441,2 152,1 344,2 415,2 417,1 427,2 0,0 1,1
441,2 343,3 416,2 344,2 415,2 150,2 417,2 1,1
441,2 413,1 542,2 415,1 150,1 149,1 417,1 1,1
156,1 343,1 344,1 345,1 349,1 0,0 0,0 1,1
441,1 413,1 426,1 415,1 150,1 417,1 196,1 1,1
441,1 343,1 344,1 150,1 415,1 196,1 417,1 1,1
156,1 409,1 413,1 150,1 415,1 195,1 417,1 1,1
156,1 412,1 530,1 429,1 150,1 415,1 417,1 1,1
441,2 343,2 416,2 344,2 415,2 150,1 417,2 1,1
441,2 343,3 416,2 344,2 415,2 150,1 417,2 10,12
441,2 152,1 343,3 344,1 427,1 149,1 417,2 4,5
441,2 412,3 343,3 420,1 344,2 345,2 417,2 4,5
441,2 152,1 343,3 415,2 427,2 149,1 417,2 4,5
441,2 152,1 343,3 344,2 427,1 149,1 417,2 7,9
441,2 343,3 345,2 415,1 344,2 417,2 426,2 6,8
441,2 343,3 426,2 345,2 344,2 415,1 417,2 3,4
441,2 152,1 343,3 344,2 427,1 149,1 417,1 5,7
441,1 529,1 409,1 427,1 344,1 417,1 0,0 17,25
441,2 343,3 426,3 345,2 344,2 415,2 417,2 4,6
441,2 529,1 409,3 427,1 344,2 417,2 0,0 2,3
441,2 152,1 409,2 415,1 149,1 150,1 417,2 2,3
441,1 413,1 426,1 415,1 150,1 344,1 417,1 4,6
441,2 412,3 343,3 420,1 345,2 344,2 423,3 2,3
441,2 343,3 412,3 427,2 345,2 417,1 415,1 2,3
441,2 152,1 343,3 415,2 427,1 149,1 417,1 2,3
441,2 343,3 345,2 415,2 344,2 417,2 426,3 7,11
441,1 152,1 343,1 344,1 149,1 427,1 417,1 3,5
441,1 152,1 343,1 344,1 427,1 149,1 417,1 9,15
441,2 343,3 416,2 344,2 415,1 150,1 417,1 23,39
156,1 412,1 343,1 150,1 345,1 415,1 417,1 68,119
441,2 343,1 416,2 344,1 415,1 150,1 417,2 4,7
441,2 343,3 416,2 344,2 415,1 150,1 417,2 36,63
441,1 343,1 416,1 344,1 415,1 150,1 417,1 6,11
441,1 343,1 344,1 150,1 415,1 416,1 417,1 6,11
156,1 412,1 343,1 345,1 150,1 415,1 417,1 40,76
156,1 343,1 420,1 345,1 150,1 415,1 417,1 24,46
551,1 542,1 532,1 544,1 0,0 0,0 0,0 1,2
441,1 152,1 343,1 344,1 415,1 417,1 0,0 5,10
441,2 343,2 416,2 344,2 415,1 150,1 417,2 1,2
441,1 152,1 409,1 424,1 427,1 344,1 417,1 8,16
441,1 413,1 542,1 415,1 427,1 150,1 417,1 1,2
441,1 152,1 343,1 149,1 427,1 415,1 417,1 2,4
441,1 152,1 344,1 415,1 417,1 427,1 422,1 3,6
441,2 412,2 343,3 345,2 415,2 417,2 427,1 2,4
441,2 343,3 416,1 344,2 415,1 150,1 417,2 1,2
441,2 343,3 416,2 344,1 415,1 150,1 417,2 2,4
441,2 343,3 345,2 415,1 344,2 417,2 426,3 1,2
441,2 152,1 343,2 344,1 427,1 149,1 417,1 1,2
156,1 412,1 542,1 343,1 345,1 415,1 417,1 1,2
441,1 343,1 426,1 345,1 344,1 415,1 417,1 3,6
441,2 529,1 409,3 427,1 344,1 417,2 0,0 1,2
441,2 152,1 343,3 415,1 427,1 149,1 417,1 1,2
441,1 343,1 344,1 415,1 196,1 150,1 417,1 1,2
441,1 152,1 409,1 415,1 149,1 150,1 417,1 21,47
441,1 409,1 412,1 531,1 415,1 150,1 417,1 4,9
441,1 343,1 409,1 345,1 415,1 417,1 344,1 4,9
441,2 343,3 416,2 344,2 415,2 150,1 417,1 3,7
441,2 152,1 343,3 415,1 427,2 149,1 417,2 3,7
441,1 343,1 344,1 152,1 427,1 149,1 417,1 2,5
441,1 413,1 542,1 415,1 150,1 149,1 417,1 6,15
441,2 413,3 343,3 345,2 411,3 427,1 344,2 2,5
441,2 152,1 149,1 344,1 417,2 415,2 0,0 2,5
441,2 152,1 343,3 415,2 427,1 149,1 417,2 2,5
441,1 426,1 343,1 345,1 344,1 415,1 417,1 3,8
441,1 152,1 343,1 149,1 427,1 344,1 417,1 3,8
441,1 542,1 413,1 415,1 427,1 150,1 417,1 3,8
441,2 413,3 542,2 415,1 150,1 149,1 417,2 4,11
441,1 190,1 409,1 151,1 426,1 192,1 149,1 1,3
441,2 412,3 343,3 345,2 415,2 417,2 427,1 2,6
441,2 413,1 542,1 415,1 150,1 149,1 417,1 1,3
441,2 152,1 409,3 415,1 149,1 150,1 417,1 1,3
441,2 343,1 416,2 344,2 415,1 150,1 417,1 1,3
156,1 412,1 542,1 429,1 150,1 415,1 417,1 2,7
441,2 343,1 416,2 344,2 415,1 150,1 417,2 2,8
441,2 152,1 409,3 415,1 149,1 150,1 417,2 1,4
441,1 413,1 410,1 412,1 411,1 415,1 344,1 1,4
441,2 413,3 542,2 415,2 150,1 149,1 417,2 1,4
441,1 412,1 343,1 345,1 415,1 417,1 427,1 3,13
441,1 426,1 343,1 345,1 415,1 417,1 344,1 1,5
441,1 427,1 152,1 409,1 415,1 150,1 417,1 8,42
441,2 343,1 416,2 344,1 415,1 150,1 417,1 1,6
441,2 413,3 542,2 415,1 150,1 149,1 417,1 1,6
441,1 345,1 532,1 409,1 533,1 0,0 0,0 1,14
441,2 409,3 343,3 345,2 415,1 344,2 417,1 0,1
441,1 412,1 410,1 411,1 415,1 417,1 344,1 0,4
441,2 152,1 409,3 415,2 149,1 150,1 417,2 0,2
441,1 152,1 414,1 411,1 426,1 429,1 423,1 0,1
156,1 424,1 193,1 412,1 417,1 428,1 0,0 0,1
441,1 152,1 422,1 424,1 149,1 344,1 417,1 0,1
441,1 412,1 410,1 411,1 415,1 344,1 417,1 0,3
441,1 533,1 543,1 148,1 542,1 0,0 0,0 0,1
261,1 343,1 542,1 351,1 415,1 345,1 417,1 0,1
441,2 343,3 345,1 427,1 542,1 344,2 417,1 0,1
441,1 413,1 412,1 415,1 150,1 417,1 427,1 0,1
441,1 425,1 409,1 150,1 192,1 543,1 0,0 0,1
441,1 533,1 409,1 414,1 531,1 416,1 0,0 0,2
441,1 532,1 544,1 190,1 411,1 0,0 0,0 0,1
441,1 409,1 532,1 147,1 413,1 410,1 414,1 0,1
441,1 343,1 344,1 196,1 415,1 150,1 417,1 0,3
441,1 152,1 532,1 194,1 195,1 0,0 0,0 0,1
441,1 412,1 409,1 345,1 415,1 417,1 414,1 0,1
441,1 532,1 533,1 150,1 426,1 415,1 0,0 0,1
441,2 152,1 343,2 415,1 427,2 149,1 417,2 0,1
441,2 343,3 415,1 448,1 345,1 427,1 417,1 0,1
441,1 147,1 542,1 415,1 344,1 150,1 417,1 0,1
441,2 426,3 343,3 531,1 344,2 419,1 427,1 0,1
441,1 412,1 343,1 415,1 150,1 417,1 344,1 0,1
502,1 343,2 412,1 417,1 420,1 345,1 344,1 0,1
441,1 152,1 414,1 149,1 344,1 417,1 427,1 0,2
441,2 152,1 343,3 344,2 415,2 417,2 0,0 0,1
156,1 532,1 150,1 424,1 344,1 531,1 0,0 0,2
441,1 413,1 343,1 455,1 344,1 415,1 417,1 0,2
441,2 413,1 542,2 415,1 150,1 149,1 417,2 0,1
463,1 412,3 426,2 343,3 350,2 421,1 414,2 0,2
441,1 152,1 344,1 415,1 417,1 427,1 0,0 0,1
261,2 413,3 488,2 409,3 422,1 415,1 344,2 0,1
441,1 428,1 191,1 533,1 193,1 426,1 542,1 0,2
441,2 343,3 344,2 152,1 427,2 149,1 417,1 0,1
441,1 428,1 412,1 409,1 191,1 424,1 429,1 0,4
441,2 343,3 416,2 344,2 415,2 409,3 417,2 0,1
441,2 413,2 542,2 415,1 150,1 149,1 417,1 0,3
441,1 533,1 409,1 193,1 414,1 426,1 417,1 0,1
156,1 424,1 413,1 414,1 533,1 0,0 0,0 0,1
441,1 542,1 413,1 415,1 417,1 427,1 150,1 0,1
441,1 343,1 409,1 345,1 541,1 417,1 344,1 0,1
441,1 343,1 413,1 415,1 344,1 455,1 417,1 0,1
441,1 147,1 151,1 191,1 146,1 411,1 426,1 0,1
441,2 152,1 344,2 415,2 149,2 417,2 422,1 0,1
156,1 150,1 544,1 423,1 194,1 426,1 0,0 0,1
441,1 343,1 345,1 415,1 344,1 417,1 426,1 0,1
502,1 533,1 420,1 415,1 414,1 344,1 411,1 0,1
441,1 152,1 414,1 426,1 429,1 415,1 196,1 0,1
441,1 425,1 409,1 196,1 423,1 149,1 427,1 0,1
551,1 531,1 427,1 351,1 429,1 542,1 424,1 0,2
441,1 412,1 415,1 344,1 417,1 414,1 416,1 0,1
441,1 343,1 345,1 344,1 417,1 415,1 409,1 0,1
441,1 152,1 150,1 149,1 427,1 148,1 344,1 0,1
441,1 413,1 533,1 425,1 414,1 0,0 0,0 0,1
441,2 409,3 343,3 345,2 344,2 415,2 417,2 0,1
441,1 152,1 343,1 415,1 427,1 149,1 417,1 0,2
441,2 152,1 344,2 415,1 417,1 427,2 0,0 0,1
441,1 542,1 413,1 415,1 416,1 417,1 0,0 0,1
441,2 343,3 345,2 415,1 344,2 417,1 426,2 0,1
156,2 412,3 343,3 345,2 150,1 415,1 417,1 0,1
441,2 343,3 413,3 344,2 427,1 415,2 417,2 0,2
441,1 533,1 152,1 427,1 416,1 0,0 0,0 0,3
441,1 409,1 544,1 425,1 151,1 429,1 0,0 0,1
441,2 412,3 409,3 345,2 415,2 417,2 414,2 0,1
441,1 412,1 410,1 413,1 411,1 415,1 344,1 0,1
441,2 152,1 343,1 415,1 427,2 149,1 417,2 0,1
441,1 532,1 413,1 414,1 150,1 192,1 0,0 0,2
441,1 343,1 345,1 414,1 344,1 417,1 542,1 0,1
441,2 343,3 345,1 344,2 542,1 417,1 427,1 0,1
441,1 413,1 414,1 415,1 150,1 417,1 411,1 0,1
441,2 343,3 345,2 415,2 344,2 417,2 0,0 0,1
441,2 343,3 431,1 344,2 427,2 417,2 416,2 0,1
441,1 343,1 413,1 344,1 427,1 415,1 417,1 0,1
502,1 152,1 421,1 344,1 416,1 0,0 0,0 0,1
441,1 152,1 149,1 344,1 417,1 415,1 0,0 0,1
441,2 152,1 343,1 344,1 415,2 417,2 0,0 0,1
441,2 152,1 409,2 415,1 149,1 150,1 417,1 0,2
441,1 428,1 532,1 147,1 410,1 416,1 0,0 0,2
441,1 428,1 412,1 425,1 415,1 149,1 196,1 0,2
441,2 152,1 409,3 415,1 149,2 150,1 417,1 0,1
441,1 412,1 410,1 411,1 343,1 417,1 344,1 0,2
441,1 533,1 152,1 426,1 192,1 0,0 0,0 0,1
441,2 413,3 422,1 345,2 416,2 417,2 0,0 0,2
551,1 531,1 544,1 533,1 0,0 0,0 0,0 0,5
441,1 428,1 147,1 426,1 192,1 196,1 148,1 0,2
441,1 413,1 542,1 415,1 150,1 417,1 427,1 0,8
441,2 343,3 426,2 345,1 344,2 415,1 417,2 0,1
441,1 147,1 152,1 424,1 150,1 423,1 0,0 0,1
156,2 412,3 343,3 345,2 150,1 415,1 417,2 0,1
441,1 343,1 409,1 345,1 415,1 344,1 417,1 0,1
441,2 426,1 343,3 345,1 415,1 344,1 417,1 0,1
156,1 426,1 412,1 195,1 543,1 429,1 0,0 0,1
441,2 343,3 416,2 344,1 415,2 150,1 417,2 0,1
441,2 343,3 413,3 344,2 427,2 415,2 417,2 0,1
441,1 147,1 428,1 193,1 150,1 416,1 427,1 0,1
156,1 426,1 148,1 412,1 414,1 424,1 416,1 0,1
441,1 190,1 409,1 428,1 152,1 412,1 0,0 0,1
441,1 428,1 425,1 409,1 424,1 429,1 148,1 0,1
441,1 428,1 412,1 191,1 411,1 426,1 423,1 0,1
156,1 150,1 427,1 149,1 409,1 413,1 193,1 0,1
441,2 152,1 409,1 415,1 149,1 150,1 417,2 0,1
441,1 412,1 151,1 150,1 426,1 195,1 192,1 0,1
441,1 533,1 146,1 149,1 427,1 192,1 0,0 0,1
156,1 410,1 343,1 420,1 345,1 415,1 417,1 0,1
156,1 150,1 542,1 410,1 192,1 409,1 414,1 0,1
441,1 533,1 412,1 414,1 415,1 192,1 0,0 0,2
551,2 542,1 532,3 544,2 0,0 0,0 0,0 0,1
551,2 343,3 455,2 320,2 421,1 344,2 0,0 0,1
441,1 152,1 428,1 426,1 543,1 149,1 427,1 0,1
156,1 343,1 420,1 345,1 415,1 344,1 417,1 0,1
441,1 533,1 193,1 423,1 148,1 0,0 0,0 0,1
441,2 152,1 409,1 415,2 149,3 150,1 417,2 0,1
441,1 343,1 426,1 345,1 415,1 417,1 344,1 0,1
551,2 542,1 532,2 544,2 0,0 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 412,3 410,3 411,2 415,1 344,2 417,1 0,1
441,1 533,1 410,1 412,1 424,1 195,1 0,0 0,2
441,2 152,1 409,3 415,2 427,2 150,1 417,2 0,1
441,2 343,2 416,2 344,2 415,2 150,1 417,1 0,1
441,1 428,1 151,1 147,1 533,1 409,1 0,0 0,1
551,2 542,1 532,3 544,3 0,0 0,0 0,0 0,2
441,2 343,1 416,2 344,1 415,2 150,1 417,2 0,1
441,2 343,3 426,2 345,1 415,1 417,1 344,1 0,1
441,1 343,1 344,1 531,1 345,1 411,1 0,0 0,1
