438,2 361,2 341,2 359,2 525,1 357,3 542,1 1,1
438,2 361,2 458,1 357,3 525,1 542,1 358,2 1,1
438,2 361,2 357,3 341,2 351,2 525,2 358,2 1,1
438,2 342,1 542,1 357,2 341,2 525,1 353,3 2,2
438,2 524,1 141,1 341,2 359,1 525,1 357,2 4,4
438,2 361,1 355,3 359,1 525,1 341,2 458,2 1,1
438,1 361,1 542,1 448,1 458,1 525,1 357,1 1,1
438,2 361,2 359,2 357,3 458,1 351,2 525,1 1,1
438,2 524,1 525,1 357,3 351,1 458,2 359,1 1,1
438,2 361,1 542,1 359,1 525,2 360,1 527,3 1,1
438,2 527,3 354,1 458,1 341,2 357,3 361,1 1,1
438,2 361,1 353,3 366,1 357,3 362,1 360,2 1,1
438,2 361,1 542,1 357,2 359,1 525,2 141,1 1,1
438,2 524,1 525,2 357,3 351,2 458,1 359,1 1,1
438,2 361,2 351,2 357,3 341,2 542,1 525,1 1,1
438,2 354,3 351,2 357,3 542,1 350,2 358,2 1,1
438,2 361,2 341,2 351,2 357,3 429,1 542,1 1,1
438,2 361,2 351,2 357,3 429,1 525,2 542,1 1,1
438,2 361,2 357,3 351,2 541,1 458,2 358,2 1,1
438,2 342,1 341,1 357,1 351,2 525,2 353,1 1,1
438,2 524,1 141,1 341,2 359,2 525,1 357,2 1,1
438,2 361,2 525,1 523,1 542,1 353,3 136,1 1,1
553,1 361,2 542,1 359,2 357,3 525,2 527,3 1,1
553,1 361,2 542,2 359,2 357,3 525,1 527,2 1,1
438,2 361,1 341,2 359,2 525,2 357,3 351,2 2,2
438,2 361,2 426,3 525,2 357,3 542,2 362,1 1,1
438,2 361,2 357,3 458,1 358,2 350,2 0,0 1,1
438,2 361,1 341,1 359,1 525,1 357,2 542,1 1,1
438,2 361,1 357,1 351,1 359,1 341,1 458,1 2,2
438,2 340,3 357,3 341,2 458,1 525,1 358,2 1,1
548,1 325,1 525,1 543,1 527,1 0,0 0,0 1,1
438,2 361,2 341,2 357,3 358,2 525,2 542,1 1,1
438,1 342,1 542,1 341,1 357,1 525,1 353,1 1,1
438,2 361,2 542,1 341,1 359,2 525,1 427,2 1,1
438,2 361,2 525,2 523,1 542,1 353,1 136,2 1,1
438,2 524,1 141,1 341,2 359,1 525,2 357,2 1,1
438,2 361,1 357,3 351,2 359,1 341,2 458,2 1,1
438,2 361,2 357,3 341,2 359,2 525,1 358,2 1,1
438,2 361,2 341,2 359,1 525,1 357,3 542,1 1,1
548,1 544,1 542,1 543,1 326,1 0,0 0,0 1,1
438,2 361,2 359,2 357,3 138,1 360,2 427,2 2,2
438,2 361,2 542,1 341,2 359,2 525,2 427,1 1,1
438,2 361,2 359,2 341,2 357,3 358,2 525,1 1,1
548,1 325,1 527,1 543,1 0,0 0,0 0,0 1,1
438,2 361,1 341,2 359,1 525,2 357,3 542,2 1,1
438,2 524,1 141,1 341,2 359,2 525,2 357,3 1,1
438,2 361,1 359,2 357,3 138,1 360,2 427,1 1,1
438,2 361,1 542,1 359,2 525,1 360,1 527,3 2,2
438,2 361,1 353,3 357,3 358,2 359,2 360,2 1,1
438,2 361,1 341,1 359,2 525,1 357,3 351,2 1,1
438,2 361,1 542,1 359,2 525,2 360,2 527,2 2,2
438,2 361,1 542,2 359,1 525,1 360,1 527,3 2,2
438,2 361,1 542,1 359,1 525,2 360,2 527,2 3,3
438,1 361,1 458,1 359,1 525,1 357,1 542,1 1,1
438,2 524,1 141,1 341,2 359,1 525,1 357,3 1,1
438,1 361,1 353,1 524,1 341,1 357,1 351,1 1,1
438,2 356,3 354,3 341,2 357,3 351,1 361,2 1,1
438,2 361,2 542,1 448,1 458,1 525,1 357,3 1,1
438,2 361,1 542,1 359,1 525,2 360,1 527,2 3,3
438,2 524,2 141,1 341,2 359,1 525,1 357,2 1,1
438,2 361,1 542,2 359,1 525,1 360,2 527,3 1,1
438,2 527,3 354,3 458,1 341,2 357,3 361,2 1,1
438,2 361,1 542,1 359,1 525,2 360,2 527,3 1,1
438,2 524,1 141,1 341,2 359,2 525,1 357,3 1,1
438,2 524,1 141,1 341,2 359,1 525,2 357,3 3,3
438,2 361,2 542,2 448,1 458,1 525,1 357,3 1,1
438,2 361,2 341,2 359,2 525,1 357,3 542,2 1,1
438,2 342,1 542,2 359,2 525,2 357,3 427,1 2,2
438,2 361,1 542,2 341,2 359,1 357,3 525,1 1,1
438,2 361,1 542,2 341,2 359,2 357,3 525,1 1,1
438,2 361,1 341,2 525,2 359,2 357,2 141,1 1,1
438,2 361,1 542,2 359,2 525,2 360,2 527,2 2,2
438,2 361,1 341,2 359,2 357,3 351,2 525,2 1,1
438,2 361,2 359,2 525,1 523,1 427,1 0,0 1,1
438,2 361,1 542,2 359,2 525,1 360,1 527,3 1,1
438,2 361,2 357,3 351,1 359,2 341,2 458,2 1,1
438,2 361,1 542,1 359,2 525,2 360,2 527,3 4,4
438,2 361,2 341,2 525,2 458,1 357,3 527,3 1,1
548,1 327,1 542,1 543,1 527,1 526,1 0,0 1,1
438,2 361,2 341,1 359,1 525,1 357,3 542,1 1,1
438,2 361,1 525,1 523,1 542,2 353,3 136,1 1,1
438,2 361,1 357,3 351,2 359,2 341,2 458,2 1,1
438,2 361,1 542,1 341,1 359,1 357,3 525,2 1,1
438,2 478,1 365,1 496,1 462,1 366,1 0,0 1,1
438,2 361,2 542,1 359,1 525,1 360,1 527,3 1,1
438,2 361,1 542,2 341,1 359,2 357,3 525,2 1,1
548,1 544,1 525,1 543,1 527,1 323,1 0,0 1,1
548,1 544,1 542,1 543,1 525,1 323,1 0,0 1,1
438,2 361,1 359,2 341,2 357,3 351,2 354,3 1,1
438,2 366,1 361,1 542,2 523,1 524,1 0,0 2,2
438,2 361,2 542,1 357,3 359,1 525,1 141,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
548,1 353,1 360,1 359,1 429,1 423,1 138,1 1,1
438,2 361,1 359,2 357,3 138,3 360,2 427,1 1,1
438,2 361,2 542,1 359,2 525,1 360,2 527,2 3,3
145,1 349,1 526,1 340,1 0,0 0,0 0,0 1,1
145,1 349,1 526,1 543,1 453,1 0,0 0,0 1,1
438,2 361,2 542,2 359,2 525,1 360,1 527,3 1,1
438,2 361,2 542,1 341,2 359,2 525,1 427,2 1,1
438,2 354,3 357,3 359,2 542,1 362,2 541,2 1,1
438,1 361,1 341,1 357,1 542,1 525,1 359,1 1,1
438,2 361,2 525,2 141,1 360,2 357,3 0,0 1,1
438,2 361,2 542,2 359,1 525,1 360,2 527,3 1,1
438,2 361,2 542,1 359,2 525,1 360,1 527,2 1,1
438,2 361,2 542,1 359,2 525,2 360,1 527,3 1,1
548,1 526,1 0,0 0,0 0,0 0,0 0,0 1,1
438,1 361,1 194,1 141,1 525,1 358,1 357,1 4,5
438,2 361,2 542,1 359,2 525,2 360,2 527,3 4,5
438,1 361,1 340,1 542,1 523,1 426,1 0,0 10,13
438,1 361,1 525,1 523,1 542,1 353,1 136,1 6,8
438,2 361,1 341,1 359,1 525,1 357,3 351,2 3,4
553,1 361,2 542,2 359,2 357,3 525,1 527,3 3,4
438,2 361,1 355,3 359,2 525,1 341,2 458,2 3,4
438,2 361,1 351,2 353,3 357,3 359,2 360,2 3,4
438,1 361,1 542,1 523,1 524,1 0,0 0,0 15,20
438,2 361,1 542,1 359,2 525,1 360,2 527,2 3,4
438,2 361,1 341,2 359,1 525,2 357,3 351,2 8,11
438,1 361,1 341,1 357,1 542,1 525,1 141,1 5,7
438,2 361,1 341,1 359,1 525,2 357,3 351,2 15,21
438,2 361,2 542,1 359,2 525,1 360,2 527,3 5,7
438,2 361,1 542,1 359,2 525,1 360,2 527,3 2,3
553,1 361,2 542,1 359,2 357,3 525,1 527,2 2,3
438,2 361,2 341,2 359,2 525,2 357,3 542,1 2,3
438,1 361,1 141,1 357,1 359,1 525,1 541,1 4,6
438,2 361,1 542,1 359,1 525,1 360,2 527,3 2,3
438,1 524,1 141,1 341,1 359,1 525,1 357,1 8,12
438,1 361,1 354,1 359,1 525,1 358,1 357,1 5,8
438,1 524,1 525,1 357,1 351,1 458,1 359,1 66,106
438,2 426,2 354,3 351,1 341,2 357,3 458,2 3,5
438,1 361,1 341,1 359,1 525,1 357,1 542,1 3,5
438,1 361,1 542,1 341,1 359,1 357,1 525,1 60,101
438,1 361,1 355,1 359,1 525,1 341,1 458,1 15,26
438,1 361,1 542,1 357,1 359,1 525,1 141,1 5,9
438,1 361,1 341,1 525,1 359,1 357,1 141,1 47,87
438,1 361,1 542,1 359,1 525,1 360,1 527,1 42,82
438,1 361,1 341,1 359,1 525,1 141,1 357,1 2,4
548,1 527,1 542,1 543,1 544,1 0,0 0,0 1,2
438,1 361,1 359,1 141,1 525,1 357,1 541,1 2,4
438,2 361,1 542,2 341,1 359,1 357,3 525,2 1,2
438,2 361,1 359,1 357,3 138,2 360,2 427,1 1,2
438,2 361,1 351,2 353,3 357,3 359,2 360,1 1,2
438,2 361,1 542,2 359,2 525,1 360,2 527,3 1,2
438,1 361,1 458,1 341,1 351,1 357,1 364,1 1,2
438,1 361,1 341,1 359,1 357,1 525,1 542,1 4,8
438,2 361,1 357,3 351,2 359,1 341,2 458,1 1,2
438,2 361,2 527,3 525,2 358,2 359,2 360,2 4,8
438,1 361,1 353,1 351,1 357,1 358,1 360,1 1,2
438,2 361,1 341,2 359,2 525,1 357,3 542,1 1,2
438,1 361,1 194,1 359,1 525,1 357,1 141,1 1,2
438,2 361,2 341,2 525,2 359,2 357,3 542,2 1,2
438,2 361,1 542,1 357,2 359,1 525,1 141,1 1,2
438,2 361,1 542,1 357,2 359,2 525,1 141,1 1,2
438,2 361,2 527,2 525,1 358,2 359,2 360,2 2,4
438,2 361,1 525,1 523,1 542,1 353,3 136,1 1,2
438,2 361,2 542,2 341,2 359,2 525,2 427,2 1,2
438,1 361,1 341,1 359,1 357,1 525,1 141,1 3,6
438,2 353,3 361,1 354,3 359,2 362,1 357,3 1,2
438,2 524,1 448,1 458,1 542,2 357,3 525,1 1,2
438,2 361,1 359,2 357,2 138,1 360,2 427,1 1,2
438,2 361,1 542,2 341,2 359,1 357,3 525,2 1,2
438,2 361,1 542,1 359,1 525,1 360,1 527,3 1,2
548,1 527,1 542,1 543,1 525,1 526,1 0,0 2,4
553,1 361,2 542,1 359,2 357,3 525,1 527,3 2,4
438,2 361,2 351,2 353,3 357,3 359,2 360,2 2,4
438,1 425,1 357,1 138,1 360,1 196,1 0,0 1,2
438,2 361,1 542,1 359,1 525,1 360,2 527,2 1,2
438,1 361,1 359,1 194,1 141,1 525,1 357,1 9,20
438,1 361,1 141,1 357,1 359,1 525,1 194,1 11,25
438,1 361,1 355,1 354,1 341,1 458,1 358,1 3,7
438,1 361,1 527,1 525,1 358,1 359,1 360,1 18,44
548,1 527,1 526,1 543,1 544,1 0,0 0,0 2,5
438,1 361,1 359,1 141,1 525,1 358,1 357,1 6,15
438,1 361,1 357,1 351,1 359,1 341,1 458,1 9,23
438,1 361,1 542,1 341,1 359,1 525,1 427,1 3,8
438,1 342,1 542,1 359,1 341,1 525,1 356,1 16,44
438,1 361,1 357,1 359,1 139,1 360,1 0,0 1,3
438,1 342,1 542,1 357,1 341,1 525,1 353,1 1,3
438,1 361,1 353,1 357,1 542,1 359,1 360,1 1,3
548,1 544,1 542,1 543,1 526,1 0,0 0,0 1,3
438,1 361,1 341,1 359,1 525,1 357,1 351,1 7,22
438,1 361,1 341,1 359,1 357,1 351,1 525,1 2,7
438,1 361,1 341,1 357,1 525,1 359,1 542,1 1,4
438,1 342,1 542,1 359,1 525,1 341,1 356,1 1,4
438,2 361,2 527,3 525,1 358,2 359,2 360,2 1,4
438,1 361,1 359,1 357,1 138,1 360,1 427,1 1,4
438,1 361,1 353,1 458,1 525,1 359,1 360,1 1,5
438,1 544,1 137,1 527,1 426,1 195,1 423,1 1,5
548,1 527,1 525,1 543,1 544,1 0,0 0,0 1,5
438,1 349,1 357,1 138,1 195,1 358,1 139,1 1,5
438,1 361,1 359,1 525,1 357,1 194,1 141,1 2,11
438,1 353,1 354,1 357,1 359,1 361,1 362,1 1,6
438,1 361,1 353,1 357,1 141,1 359,1 360,1 4,29
438,2 361,1 357,1 525,1 359,1 458,1 141,1 0,1
438,2 361,2 359,1 357,2 138,1 360,2 427,1 0,1
438,1 361,1 359,1 525,1 357,1 542,1 196,1 0,2
438,1 361,1 542,1 359,1 525,1 357,1 354,1 0,1
438,2 342,1 542,1 359,1 341,2 525,1 356,3 0,1
438,1 361,1 428,1 359,1 525,1 357,1 141,1 0,1
438,2 342,1 542,1 359,2 341,2 525,1 356,1 0,1
438,2 342,1 542,1 359,1 341,1 525,1 356,3 0,1
438,1 361,1 359,1 525,1 357,1 541,1 141,1 0,1
438,1 356,1 428,1 357,1 426,1 192,1 423,1 0,2
438,1 361,1 356,1 138,1 424,1 141,1 423,1 0,1
438,1 428,1 140,1 136,1 353,1 355,1 191,1 0,1
438,1 361,1 426,1 359,1 357,1 358,1 360,1 0,5
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 361,1 423,1 139,1 141,1 194,1 427,1 0,2
438,2 361,2 358,2 341,2 359,2 357,2 354,3 0,3
438,1 349,1 366,1 350,1 357,1 341,1 351,1 0,1
438,2 361,1 542,1 357,2 359,2 525,2 141,1 0,1
438,2 361,2 458,1 359,2 357,3 358,2 525,1 0,1
438,1 361,1 194,1 525,1 141,1 357,1 358,1 0,1
438,2 349,3 359,2 357,3 458,1 351,2 525,2 0,1
438,1 425,1 190,1 357,1 427,1 358,1 0,0 0,2
438,1 526,1 137,1 194,1 141,1 543,1 0,0 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 194,1 357,1 359,1 525,1 141,1 0,1
548,1 544,1 526,1 542,1 543,1 0,0 0,0 0,1
548,2 527,2 542,1 543,2 525,1 526,2 0,0 0,1
438,1 361,1 359,1 341,1 357,1 525,1 141,1 0,1
438,2 361,2 357,3 429,1 359,2 525,1 358,2 0,1
438,1 361,1 542,1 341,1 359,1 525,1 357,1 0,1
438,2 342,1 357,3 351,2 426,1 354,3 353,3 0,1
438,2 361,1 353,1 458,1 525,2 359,1 360,1 0,1
553,1 361,2 542,2 359,2 357,3 525,2 527,2 0,1
438,2 426,3 366,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,1 357,3 359,1 525,1 141,1 0,1
438,1 361,1 359,1 357,1 525,1 141,1 194,1 0,1
438,2 363,1 430,1 341,2 458,2 362,1 0,0 0,1
438,2 361,1 358,2 341,2 359,2 357,3 354,3 0,2
145,1 354,1 424,1 196,1 357,1 358,1 353,1 0,1
438,1 190,1 361,1 194,1 543,1 0,0 0,0 0,1
145,1 354,1 424,1 141,1 357,1 527,1 353,1 0,1
438,2 361,2 458,1 357,3 525,2 358,2 542,1 0,1
438,2 361,1 359,2 357,3 138,1 360,2 427,2 0,1
438,2 524,1 141,1 341,2 359,2 525,2 357,2 0,1
438,2 361,2 354,3 138,1 141,1 358,2 360,2 0,1
438,2 361,2 353,3 357,3 141,1 359,1 360,2 0,2
438,1 361,1 341,1 359,1 525,1 357,1 141,1 0,2
438,2 361,1 359,1 357,1 138,1 360,2 427,1 0,1
438,2 361,2 357,3 458,1 358,2 525,2 542,2 0,1
438,2 340,3 357,3 351,2 427,1 350,2 542,2 0,1
438,1 361,1 353,1 359,1 141,1 360,1 357,1 0,1
438,2 361,2 355,3 354,3 341,2 458,1 358,2 0,2
438,1 425,1 193,1 426,1 543,1 192,1 0,0 0,1
438,2 361,1 542,2 341,2 359,1 525,1 427,1 0,1
438,1 353,1 526,1 426,1 354,1 525,1 360,1 0,1
438,2 361,2 353,3 354,3 357,3 360,2 427,1 0,1
438,2 353,3 354,3 357,3 359,2 361,1 362,1 0,1
438,2 361,1 355,3 359,2 525,2 341,2 458,2 0,1
438,1 342,1 542,1 359,1 341,1 357,1 527,1 0,1
438,1 361,1 458,1 341,1 359,1 525,1 541,1 0,1
438,2 361,2 359,2 357,3 138,3 360,2 427,2 0,1
438,2 361,2 341,2 357,3 351,2 525,1 542,1 0,1
438,2 361,1 353,3 354,3 357,3 360,2 427,2 0,1
438,2 361,2 357,3 341,2 458,1 351,2 542,2 0,1
438,2 361,1 359,2 357,2 138,2 360,2 427,1 0,1
438,2 524,2 141,1 341,2 359,2 525,1 357,2 0,1
438,1 137,1 136,1 190,1 427,1 423,1 542,1 0,1
438,1 361,1 458,1 141,1 358,1 359,1 362,1 0,1
438,2 361,2 353,3 366,1 357,3 362,1 360,2 0,1
438,2 361,1 341,2 359,2 357,3 525,1 542,1 0,1
438,2 361,2 355,3 354,3 341,2 458,2 358,2 0,1
438,2 285,3 359,2 341,2 458,2 362,1 366,1 0,1
438,2 361,1 359,2 357,2 138,1 360,2 427,2 0,1
438,2 342,1 542,1 357,3 341,2 525,1 353,3 0,2
438,2 361,1 359,1 357,3 138,1 360,2 427,1 0,3
548,2 527,3 526,3 543,2 544,3 0,0 0,0 0,1
438,1 190,1 527,1 428,1 425,1 429,1 0,0 0,1
438,2 361,2 525,1 523,1 542,1 353,3 136,2 0,1
438,2 361,1 542,2 359,1 525,1 360,1 527,2 0,1
438,1 353,1 361,1 136,1 425,1 190,1 426,1 0,1
438,2 361,2 458,1 448,1 525,1 351,2 357,3 0,1
438,2 361,2 358,2 341,2 359,1 357,3 354,3 0,1
438,1 137,1 140,1 190,1 426,1 359,1 427,1 0,1
438,1 190,1 356,1 191,1 355,1 358,1 196,1 0,1
438,2 361,1 340,3 542,2 523,1 426,1 0,0 0,1
438,1 356,1 140,1 357,1 135,1 427,1 358,1 0,1
438,2 342,1 476,3 351,1 357,3 359,2 366,1 0,1
438,2 361,1 542,2 359,2 525,1 360,2 527,2 0,1
438,2 527,3 354,3 458,2 341,2 357,3 361,2 0,1
438,1 361,1 458,1 341,1 364,1 351,1 430,1 0,1
438,1 137,1 140,1 355,1 357,1 195,1 0,0 0,1
438,2 361,1 525,2 357,2 358,2 359,2 351,2 0,1
438,1 190,1 137,1 136,1 426,1 195,1 192,1 0,1
438,1 361,1 353,1 357,1 358,1 359,1 360,1 0,1
548,2 432,1 448,1 351,2 429,2 525,2 0,0 0,1
438,1 361,1 353,1 357,1 359,1 542,1 360,1 0,1
438,2 361,1 542,2 341,2 359,1 525,2 427,1 0,1
438,2 361,1 353,1 341,2 359,2 525,1 360,2 0,1
438,2 356,3 190,1 359,2 360,2 139,1 0,0 0,1
438,1 356,1 190,1 359,1 360,1 139,1 0,0 0,1
548,2 544,3 525,1 543,3 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,2 360,2 527,3 0,1
548,1 544,1 525,1 543,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 356,1 425,1 355,1 135,1 195,1 358,1 0,1
438,2 361,1 542,1 359,2 525,2 360,1 527,3 0,1
438,1 140,1 137,1 355,1 138,1 429,1 358,1 0,2
438,1 140,1 353,1 356,1 138,1 195,1 196,1 0,1
438,2 361,1 359,2 357,2 138,3 360,2 427,2 0,1
438,1 340,1 357,1 138,1 359,1 358,1 360,1 0,1
438,1 190,1 356,1 137,1 359,1 141,1 139,1 0,1
548,2 527,2 542,2 543,2 544,2 0,0 0,0 0,1
548,2 527,2 542,1 543,2 544,2 0,0 0,0 0,1
438,2 361,2 341,2 458,2 357,3 351,1 356,3 0,1
438,1 361,1 458,1 139,1 525,1 341,1 141,1 0,1
438,2 361,2 542,2 359,2 525,1 360,2 527,3 0,1
438,2 361,2 542,2 523,1 524,1 366,1 0,0 0,1
553,1 361,2 542,1 359,2 357,3 525,2 527,2 0,1
438,2 361,1 542,1 359,2 525,1 360,1 527,2 0,1
