439,2 184,1 336,1 379,1 448,1 371,1 372,1 1,1
439,2 372,2 373,2 371,3 312,2 336,1 351,2 1,1
509,1 368,3 542,2 376,1 514,3 371,3 369,3 1,1
439,2 373,2 448,1 379,1 430,1 371,3 372,2 1,1
439,2 184,1 514,1 372,1 373,1 371,3 183,1 1,1
439,2 184,2 514,3 372,2 373,2 371,3 183,1 1,1
439,2 184,1 373,2 430,2 379,1 371,3 429,1 29,30
439,1 184,1 373,1 430,1 379,1 371,1 429,1 21,22
439,2 184,1 373,2 430,2 379,1 371,3 429,2 11,12
439,1 184,1 373,1 429,1 379,1 371,1 194,1 29,34
439,2 184,1 514,3 372,2 373,2 371,3 183,1 5,6
439,2 184,1 514,2 372,2 373,2 371,3 183,1 9,11
439,2 184,1 373,1 429,1 379,1 371,3 194,1 3,4
439,1 542,1 184,1 372,1 183,1 371,1 373,1 2,3
439,2 184,1 542,1 373,1 372,1 371,1 183,1 2,3
439,2 184,1 514,1 372,2 373,2 371,3 183,1 2,3
439,2 184,1 542,1 373,1 372,1 371,3 183,1 7,11
439,2 514,3 184,1 183,1 371,3 373,1 372,1 14,23
439,2 184,1 514,3 372,1 373,1 371,3 183,1 23,42
439,1 184,1 514,1 373,1 371,1 183,1 372,1 27,50
439,1 184,1 372,1 373,1 371,1 183,1 369,1 7,13
439,1 184,1 514,1 373,1 372,1 371,1 183,1 21,40
439,1 184,1 373,1 514,1 183,1 371,1 372,1 1,2
439,2 184,1 514,2 372,1 373,1 371,3 183,1 2,4
439,1 184,1 373,1 183,1 372,1 371,1 514,1 2,4
439,1 544,1 368,1 370,1 183,1 192,1 427,1 1,2
439,1 184,1 372,1 369,1 179,1 371,1 185,1 1,2
439,2 334,3 375,2 351,1 429,1 374,2 513,1 1,2
439,2 184,1 373,2 371,3 372,2 448,1 183,1 1,2
189,1 544,1 0,0 0,0 0,0 0,0 0,0 1,2
439,1 184,1 179,1 513,1 192,1 185,1 374,1 1,2
439,1 184,1 542,1 372,1 371,1 373,1 183,1 4,8
509,1 375,2 369,3 379,1 371,3 374,2 378,1 1,2
439,1 184,1 372,1 373,1 371,1 183,1 514,1 1,2
439,1 514,1 184,1 183,1 371,1 373,1 372,1 51,105
439,1 184,1 542,1 373,1 372,1 371,1 183,1 20,43
439,1 514,1 184,1 373,1 183,1 372,1 371,1 6,13
439,1 184,1 372,1 183,1 373,1 371,1 514,1 12,26
439,1 184,1 373,1 371,1 372,1 448,1 183,1 20,44
439,1 184,1 542,1 373,1 371,1 183,1 372,1 5,11
439,1 514,1 184,1 372,1 373,1 371,1 183,1 3,7
439,1 184,1 373,1 183,1 371,1 372,1 427,1 12,28
439,1 184,1 373,1 183,1 371,1 185,1 372,1 9,21
439,1 184,1 542,1 372,1 373,1 371,1 183,1 27,64
439,1 184,1 372,1 542,1 373,1 183,1 371,1 5,12
439,1 184,1 514,1 372,1 373,1 371,1 183,1 13,32
439,1 542,1 184,1 372,1 373,1 371,1 183,1 2,5
439,2 184,1 542,2 373,1 372,1 371,3 183,1 2,5
439,1 184,1 372,1 373,1 371,1 183,1 542,1 2,5
439,2 376,1 462,1 351,2 429,1 430,1 374,2 3,8
439,1 184,1 514,1 183,1 371,1 373,1 372,1 2,6
439,2 184,1 542,1 372,1 373,1 371,1 183,1 1,3
439,1 184,1 373,1 372,1 183,1 371,1 514,1 1,3
189,1 515,1 513,1 514,1 542,1 544,1 543,1 2,7
439,1 184,1 372,1 373,1 183,1 371,1 427,1 4,15
439,1 184,1 373,1 371,1 429,1 372,1 426,1 2,8
439,1 184,1 372,1 371,1 514,1 373,1 183,1 2,8
189,1 515,1 514,1 543,1 544,1 0,0 0,0 1,4
189,1 180,1 0,0 0,0 0,0 0,0 0,0 1,7
439,1 184,1 373,1 371,1 183,1 372,1 514,1 1,10
439,1 368,1 370,1 367,1 193,1 194,1 429,1 1,20
439,2 334,3 377,1 351,2 429,2 242,1 179,2 0,1
439,1 367,1 190,1 370,1 428,1 369,1 426,1 0,2
439,2 376,1 373,2 448,1 430,1 371,3 351,2 0,1
439,1 368,1 190,1 367,1 375,1 182,1 373,1 0,1
439,2 367,3 372,2 373,2 242,1 371,3 448,1 0,1
439,2 368,3 430,1 372,2 448,1 351,2 371,3 0,1
439,2 514,1 184,1 372,1 373,2 371,3 183,1 0,1
189,2 508,1 512,1 379,1 179,1 311,1 351,2 0,1
189,1 515,1 0,0 0,0 0,0 0,0 0,0 0,10
549,2 544,3 515,2 513,1 543,1 514,3 542,1 0,1
439,1 184,1 367,1 179,1 185,1 427,1 196,1 0,2
439,1 184,1 372,1 371,1 183,1 373,1 514,1 0,1
189,1 515,1 351,1 514,1 543,1 544,1 0,0 0,4
439,1 184,1 181,1 193,1 372,1 195,1 427,1 0,2
439,2 368,3 351,2 372,2 448,1 371,3 430,1 0,1
189,1 515,1 513,1 514,1 423,1 374,1 195,1 0,3
439,2 376,1 377,1 351,2 429,1 374,2 336,1 0,1
189,1 180,1 514,1 368,1 369,1 0,0 0,0 0,2
439,1 544,1 190,1 191,1 424,1 373,1 543,1 0,1
439,1 184,1 373,1 379,1 371,1 429,1 430,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 514,1 184,1 371,1 513,1 467,1 336,1 0,1
549,2 515,3 544,3 543,3 513,1 514,2 512,1 0,1
439,1 515,1 190,1 367,1 371,1 543,1 196,1 0,4
439,2 253,2 462,1 351,2 429,2 543,3 335,2 0,1
549,2 376,2 379,1 351,2 429,2 430,2 513,2 0,1
439,2 514,2 184,1 372,2 373,2 371,2 183,1 0,1
439,1 184,1 372,1 542,1 183,1 371,1 373,1 0,1
439,2 184,2 514,3 372,2 373,2 371,3 183,2 0,1
439,1 184,1 373,1 183,1 371,1 427,1 372,1 0,1
439,2 375,2 448,1 430,1 372,2 429,1 351,2 0,1
439,2 184,1 372,1 183,1 373,1 371,3 514,1 0,1
439,2 367,3 375,2 373,2 448,1 371,3 315,1 0,1
439,1 184,1 372,1 373,1 371,1 514,1 427,1 0,2
439,1 368,1 370,1 182,1 372,1 429,1 427,1 0,1
439,2 184,1 373,2 371,1 372,1 448,1 183,1 0,1
439,2 368,3 351,2 372,2 448,1 430,1 371,3 0,1
439,2 368,3 351,2 371,3 372,2 430,1 448,1 0,1
439,1 367,1 369,1 194,1 542,1 423,1 374,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 513,2 0,1
439,2 184,1 373,1 371,1 372,1 448,1 183,1 0,1
439,1 184,1 544,1 193,1 372,1 185,1 514,1 0,1
439,1 314,1 372,1 514,1 371,1 373,1 542,1 0,1
439,1 190,1 515,1 370,1 425,1 424,1 195,1 0,2
439,1 514,1 184,1 373,1 371,1 183,1 372,1 0,1
439,1 370,1 190,1 428,1 426,1 373,1 514,1 0,1
439,1 367,1 190,1 515,1 429,1 195,1 192,1 0,1
439,1 370,1 375,1 428,1 427,1 543,1 423,1 0,1
549,2 515,3 315,1 371,3 312,2 514,3 0,0 0,1
439,1 515,1 191,1 426,1 371,1 372,1 185,1 0,1
439,1 181,1 425,1 193,1 429,1 371,1 194,1 0,2
439,1 184,1 190,1 370,1 427,1 514,1 196,1 0,1
439,1 184,1 372,1 514,1 183,1 371,1 373,1 0,1
439,1 370,1 425,1 182,1 426,1 185,1 374,1 0,3
439,2 376,1 367,3 351,1 429,1 242,3 335,2 0,1
439,2 375,1 334,3 514,2 373,1 542,1 350,1 0,1
549,2 334,3 373,2 351,2 429,1 242,1 514,3 0,1
439,2 376,2 430,2 379,1 371,3 446,1 336,1 0,1
549,1 334,1 367,1 426,1 350,1 513,1 425,1 0,1
439,2 184,1 373,1 183,1 371,3 372,1 427,2 0,1
439,2 376,1 423,3 351,2 429,2 242,2 367,3 0,1
439,1 368,1 375,1 369,1 373,1 371,1 335,1 0,1
549,1 334,1 426,1 424,1 350,1 425,1 515,1 0,1
439,2 376,1 351,2 430,1 448,1 372,2 427,1 0,1
439,1 184,1 370,1 373,1 372,1 371,1 183,1 0,1
439,2 184,1 542,2 373,1 372,2 371,3 183,1 0,1
189,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
439,2 368,3 351,2 448,1 430,1 371,3 372,2 0,1
439,2 368,3 351,2 448,1 372,2 371,3 430,1 0,1
439,1 368,1 184,1 544,1 424,1 429,1 195,1 0,1
439,2 368,3 372,2 430,1 351,2 371,3 336,1 0,1
439,1 514,1 184,1 373,1 371,1 372,1 183,1 0,3
549,1 373,1 515,1 368,1 335,1 428,1 351,1 0,1
549,2 334,3 191,1 351,1 429,1 242,1 335,2 0,1
439,1 181,1 190,1 544,1 180,1 429,1 543,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
549,1 376,1 372,1 426,1 496,1 423,1 0,0 0,1
549,1 334,1 367,1 426,1 350,1 513,1 514,1 0,1
439,1 370,1 368,1 371,1 373,1 374,1 335,1 0,1
189,1 425,1 428,1 351,1 429,1 514,1 427,1 0,1
439,1 428,1 367,1 181,1 369,1 194,1 373,1 0,1
509,1 514,1 376,2 249,1 496,1 513,1 428,2 0,1
439,2 184,1 542,1 373,2 372,2 371,3 183,1 0,1
439,2 372,2 514,3 373,2 429,2 371,3 423,3 0,1
549,2 512,1 544,3 543,3 514,2 513,1 515,3 0,1
439,2 184,1 542,2 373,2 372,2 371,3 183,1 0,1
439,2 376,2 237,1 351,2 429,2 242,1 335,2 0,1
439,1 375,1 225,1 371,1 373,1 379,1 429,1 0,1
439,1 190,1 515,1 191,1 424,1 429,1 423,1 0,1
439,1 181,1 544,1 424,1 194,1 195,1 185,1 0,1
439,2 375,2 351,1 371,3 379,1 336,1 374,2 0,2
439,2 514,3 184,1 372,2 373,1 371,3 183,1 0,1
439,1 370,1 424,1 194,1 195,1 196,1 542,1 0,1
439,1 515,1 367,1 182,1 179,1 371,1 429,1 0,2
439,1 184,1 373,1 367,1 183,1 194,1 371,1 0,1
439,1 368,1 372,1 373,1 194,1 371,1 185,1 0,1
439,2 334,3 372,2 351,1 429,1 374,2 369,3 0,1
439,1 514,1 315,1 542,1 371,1 372,1 183,1 0,1
509,1 367,3 376,1 512,2 373,1 371,3 351,2 0,1
439,1 428,1 370,1 183,1 192,1 185,1 543,1 0,1
439,1 190,1 181,1 180,1 423,1 185,1 427,1 0,1
439,1 367,1 182,1 190,1 424,1 373,1 195,1 0,1
439,1 428,1 190,1 179,1 180,1 429,1 374,1 0,1
189,1 180,1 372,1 371,1 425,1 426,1 0,0 0,1
439,1 181,1 425,1 428,1 424,1 194,1 195,1 0,1
549,2 334,3 377,1 351,2 429,1 374,1 513,2 0,1
500,2 334,3 495,3 373,1 336,1 350,2 351,1 0,1
439,1 184,1 191,1 515,1 424,1 185,1 374,1 0,1
189,1 515,1 514,1 543,1 0,0 0,0 0,0 0,5
439,1 190,1 184,1 182,1 424,1 196,1 427,1 0,1
549,1 367,1 315,1 371,1 373,1 312,1 514,1 0,1
439,1 428,1 184,1 181,1 180,1 372,1 192,1 0,1
439,1 375,1 181,1 515,1 180,1 194,1 195,1 0,1
439,1 428,1 375,1 193,1 426,1 194,1 372,1 0,1
439,2 514,3 184,1 372,2 373,2 371,2 183,1 0,1
439,1 544,1 425,1 184,1 190,1 179,1 0,0 0,1
439,1 375,1 191,1 425,1 369,1 195,1 196,1 0,1
439,1 368,1 375,1 193,1 179,1 424,1 194,1 0,1
439,1 190,1 428,1 371,1 183,1 429,1 196,1 0,1
439,1 425,1 184,1 370,1 182,1 429,1 192,1 0,1
439,1 370,1 368,1 183,1 429,1 372,1 371,1 0,2
439,1 190,1 368,1 181,1 180,1 373,1 374,1 0,1
439,1 184,1 375,1 425,1 371,1 183,1 427,1 0,1
439,1 184,1 515,1 181,1 193,1 194,1 374,1 0,1
439,1 425,1 375,1 184,1 426,1 373,1 196,1 0,1
189,1 180,1 184,1 374,1 426,1 0,0 0,0 0,1
439,1 515,1 182,1 369,1 512,1 195,1 192,1 0,1
439,1 367,1 368,1 179,1 195,1 185,1 196,1 0,1
439,1 425,1 370,1 191,1 369,1 194,1 196,1 0,1
439,1 375,1 183,1 195,1 185,1 427,1 423,1 0,1
439,1 184,1 372,1 373,1 371,1 514,1 183,1 0,2
549,1 184,1 514,1 373,1 371,1 424,1 369,1 0,1
439,1 448,1 184,1 373,1 371,1 372,1 183,1 0,1
439,1 372,1 373,1 371,1 429,1 194,1 183,1 0,1
439,1 368,1 371,1 372,1 183,1 373,1 194,1 0,1
439,1 375,1 425,1 370,1 184,1 543,1 0,0 0,1
189,1 510,1 515,1 373,1 185,1 336,1 184,1 0,1
439,1 375,1 370,1 369,1 180,1 194,1 195,1 0,1
549,2 334,3 448,1 351,2 429,1 242,1 335,2 0,1
439,1 544,1 191,1 375,1 180,1 194,1 374,1 0,1
439,2 334,3 369,3 351,1 429,1 374,2 543,1 0,1
