224,1 348,1 542,1 345,1 415,1 346,1 426,1 1,2
224,1 533,1 542,1 344,1 531,1 409,1 426,1 1,2
224,1 348,1 333,1 426,1 161,1 395,1 0,0 1,2
224,1 348,1 514,1 373,1 335,1 346,1 183,1 1,2
552,2 348,1 542,1 457,2 351,1 411,1 343,3 1,2
224,1 162,1 542,1 161,1 424,1 163,1 158,1 9,19
224,1 348,1 514,1 373,1 335,1 346,1 427,1 6,13
224,1 533,1 542,1 345,1 344,1 346,1 0,0 7,18
552,1 514,1 544,1 334,1 543,1 0,0 0,0 1,3
224,1 162,1 160,1 194,1 161,1 163,1 158,1 1,3
224,1 162,1 403,1 161,1 158,1 163,1 0,0 25,88
224,1 368,1 514,1 373,1 371,1 427,1 367,1 1,4
224,1 348,1 343,1 346,1 345,1 414,1 411,1 1,4
224,1 348,1 542,1 373,1 514,1 335,1 367,1 1,4
224,1 361,1 341,1 458,1 457,1 346,1 357,1 1,5
224,1 348,1 542,1 414,1 345,1 411,1 343,1 0,2
224,1 162,1 398,1 194,1 161,1 163,1 158,1 0,3
224,1 348,1 542,1 414,1 415,1 344,1 411,1 0,1
224,1 533,1 343,1 345,1 532,1 0,0 0,0 0,4
442,1 348,2 338,1 351,1 457,2 337,3 346,2 0,1
442,1 348,2 347,2 457,2 339,1 381,3 0,0 0,1
224,1 343,1 345,1 344,1 532,1 0,0 0,0 0,1
224,1 348,1 395,1 402,1 161,1 163,1 346,1 0,1
224,1 361,1 354,1 141,1 359,1 360,1 346,1 0,2
224,2 368,3 514,3 373,1 371,3 427,1 367,3 0,1
224,1 348,1 514,1 351,1 542,1 373,1 185,1 0,1
224,1 348,1 542,1 402,1 539,1 346,1 427,1 0,1
552,1 174,1 384,1 337,1 306,1 381,1 0,0 0,1
224,1 348,1 542,1 345,1 346,1 414,1 411,1 0,1
552,2 540,1 462,1 351,2 517,1 542,2 0,0 0,1
224,2 348,2 343,3 345,2 415,2 414,2 346,2 0,1
552,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 399,1 403,1 402,1 161,1 158,1 160,1 0,1
224,1 348,1 542,1 457,1 514,1 284,1 346,1 0,1
224,1 348,1 542,1 457,1 514,1 512,1 346,1 0,1
552,1 162,1 299,1 539,1 395,1 0,0 0,0 0,1
552,2 348,1 542,2 457,2 351,1 411,1 343,2 0,1
552,2 348,1 542,2 457,1 351,1 411,1 343,1 0,1
