439,2 184,2 183,1 373,2 194,1 429,2 371,3 1,1
439,2 188,1 380,1 379,1 371,3 352,1 373,1 1,1
439,2 514,2 184,1 373,2 371,3 542,1 194,1 1,1
259,1 184,1 542,1 179,1 379,1 371,1 456,1 1,1
439,2 367,3 368,3 379,1 448,1 371,3 372,2 1,1
189,1 514,1 376,1 448,1 183,1 372,1 336,1 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
549,1 514,1 515,1 513,1 312,1 542,1 0,0 1,1
549,2 542,2 315,1 514,3 369,3 371,3 237,1 1,1
549,1 514,1 315,1 542,1 513,1 371,1 367,1 1,1
509,1 514,3 376,1 427,1 379,1 371,3 378,1 1,1
549,2 515,3 512,1 312,1 541,1 351,2 451,3 1,1
259,2 514,1 184,1 371,2 379,1 424,3 496,1 1,1
549,2 542,1 315,1 512,1 351,2 371,2 0,0 1,1
439,2 180,1 373,2 336,1 379,1 371,3 448,1 1,1
439,2 184,1 373,2 371,3 379,1 183,1 336,1 56,62
439,1 184,1 373,1 371,1 379,1 183,1 336,1 12,14
439,2 370,3 184,1 373,1 183,1 371,3 194,1 4,5
439,2 514,3 184,1 373,1 542,1 371,3 194,1 3,4
439,2 514,3 184,1 373,2 371,3 542,1 194,1 2,3
439,1 542,1 184,1 514,1 513,1 371,1 373,1 3,5
439,1 514,1 184,1 373,1 542,1 371,1 194,1 36,62
439,1 514,1 184,1 195,1 373,1 371,1 183,1 13,23
439,1 184,1 183,1 373,1 194,1 429,1 371,1 10,18
439,1 184,1 514,1 371,1 373,1 183,1 195,1 7,13
439,2 514,3 184,1 373,2 371,3 542,2 194,1 2,4
439,1 514,1 184,1 542,1 371,1 196,1 373,1 1,2
439,2 184,1 371,1 183,1 373,1 194,1 429,1 1,2
439,2 514,3 184,1 195,1 373,1 371,3 183,1 1,2
439,1 514,1 184,1 373,1 194,1 542,1 371,1 1,2
549,1 515,1 542,1 543,1 351,1 514,1 451,1 1,2
439,1 514,1 184,1 542,1 371,1 541,1 373,1 1,2
439,2 184,1 371,3 183,1 373,1 194,2 429,1 1,2
439,2 184,1 367,3 373,1 371,3 183,1 374,2 3,6
439,1 184,1 373,1 371,1 542,1 194,1 514,1 16,32
439,1 514,1 184,1 373,1 542,1 194,1 371,1 2,4
439,1 184,1 368,1 428,1 367,1 179,1 429,1 1,2
439,1 184,1 367,1 373,1 183,1 371,1 429,1 1,2
439,2 514,3 184,1 373,1 542,2 371,3 194,1 9,18
439,1 184,1 367,1 372,1 371,1 448,1 183,1 16,32
439,1 514,1 184,1 373,1 369,1 194,1 371,1 12,25
439,1 514,1 184,1 373,1 369,1 429,1 371,1 8,17
439,1 184,1 180,1 373,1 371,1 194,1 183,1 5,11
439,1 514,1 184,1 369,1 194,1 371,1 373,1 5,11
439,1 542,1 184,1 514,1 194,1 371,1 373,1 9,20
439,1 184,1 514,1 373,1 371,1 195,1 427,1 3,7
439,1 184,1 367,1 373,1 194,1 183,1 371,1 3,7
439,1 514,1 184,1 373,1 194,1 183,1 371,1 25,59
439,2 184,1 371,3 183,1 373,1 194,1 429,1 14,34
439,1 184,1 367,1 373,1 371,1 183,1 374,1 12,30
549,1 515,1 542,1 543,1 514,1 544,1 0,0 2,5
439,1 184,1 371,1 183,1 373,1 194,1 429,1 8,20
439,1 184,1 514,1 373,1 183,1 371,1 194,1 4,10
439,1 184,1 180,1 373,1 183,1 371,1 0,0 2,5
549,1 514,1 515,1 513,1 543,1 544,1 0,0 2,5
439,2 184,1 367,3 373,2 371,3 183,1 374,2 3,8
439,1 370,1 184,1 194,1 371,1 183,1 373,1 4,11
439,1 184,1 373,1 194,1 371,1 429,1 183,1 75,213
439,1 514,1 184,1 542,1 373,1 371,1 541,1 1,3
439,1 368,1 373,1 371,1 372,1 183,1 426,1 2,6
549,1 514,1 515,1 513,1 543,1 542,1 0,0 1,3
549,1 514,1 544,1 543,1 0,0 0,0 0,0 2,6
439,2 370,3 184,1 194,1 371,3 183,1 373,2 1,3
439,1 184,1 542,1 373,1 514,1 371,1 196,1 2,6
439,1 514,1 184,1 373,1 371,1 542,1 194,1 1,3
439,1 184,1 180,1 373,1 183,1 371,1 369,1 4,13
439,1 184,1 194,1 371,1 373,1 429,1 183,1 2,7
439,1 514,1 184,1 542,1 373,1 371,1 194,1 1,4
549,1 514,1 451,1 334,1 349,1 0,0 0,0 1,4
439,1 184,1 373,1 371,1 194,1 183,1 0,0 1,4
439,1 542,1 184,1 373,1 371,1 183,1 429,1 2,8
439,1 184,1 542,1 373,1 371,1 429,1 369,1 1,4
439,1 373,1 371,1 429,1 183,1 372,1 0,0 13,61
439,1 184,1 373,1 371,1 183,1 427,1 429,1 2,10
439,2 370,3 373,2 369,3 430,1 371,3 336,1 2,10
439,2 370,3 373,2 372,2 371,3 448,1 380,1 1,5
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,5
439,1 514,1 184,1 542,1 371,1 194,1 373,1 1,5
439,1 514,1 184,1 369,1 196,1 371,1 373,1 0,1
439,1 184,1 369,1 373,1 194,1 371,1 183,1 0,2
439,1 184,1 373,1 514,1 371,1 194,1 369,1 0,1
439,1 514,1 184,1 373,1 194,1 369,1 371,1 0,1
439,2 514,2 184,1 373,1 369,3 194,1 371,3 0,1
439,2 349,3 373,2 371,3 351,2 430,1 448,1 0,1
439,1 514,1 184,1 194,1 371,1 542,1 373,1 0,5
439,1 184,1 544,1 375,1 426,1 542,1 514,1 0,1
439,2 370,3 373,2 372,2 371,3 448,1 0,0 0,1
439,2 334,1 351,2 335,1 456,1 0,0 0,0 0,1
549,1 375,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 515,1 373,1 372,1 514,1 0,0 0,1
439,1 514,1 184,1 373,1 194,1 371,1 542,1 0,1
189,1 370,1 373,1 514,1 376,1 542,1 368,1 0,1
439,1 180,1 184,1 371,1 373,1 183,1 336,1 0,1
439,1 425,1 375,1 426,1 371,1 543,1 0,0 0,1
439,1 184,1 425,1 182,1 191,1 180,1 183,1 0,1
549,2 515,3 543,3 513,1 542,1 514,3 0,0 0,1
439,1 375,1 515,1 429,1 183,1 195,1 542,1 0,1
439,2 184,2 180,1 367,3 253,1 371,1 373,1 0,1
439,1 368,1 183,1 373,1 336,1 372,1 429,1 0,2
439,1 370,1 372,1 373,1 371,1 194,1 183,1 0,1
439,1 370,1 373,1 372,1 371,1 448,1 0,0 0,2
439,1 544,1 190,1 367,1 426,1 371,1 514,1 0,1
439,1 184,1 373,1 371,1 369,1 194,1 514,1 0,1
549,2 376,1 465,1 315,1 0,0 0,0 0,0 0,1
259,1 180,1 184,1 514,1 188,1 371,1 367,1 0,1
439,2 334,3 371,3 379,1 448,1 373,2 336,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 185,1 0,3
509,1 514,3 376,1 542,2 371,3 427,2 351,2 0,1
439,1 184,1 370,1 373,1 371,1 514,1 429,1 0,1
439,2 375,2 373,2 429,1 448,1 351,2 430,1 0,1
439,1 514,1 184,1 542,1 371,1 373,1 194,1 0,1
439,1 425,1 373,1 371,1 372,1 0,0 0,0 0,1
439,1 370,1 373,1 430,1 371,1 379,1 335,1 0,1
439,2 368,3 373,2 371,3 430,1 448,1 351,2 0,1
439,1 544,1 515,1 191,1 369,1 193,1 371,1 0,1
549,2 515,3 451,1 513,1 543,3 351,1 514,2 0,1
549,2 515,3 451,1 513,2 543,2 351,1 514,3 0,1
549,1 515,1 451,1 513,1 543,1 351,1 514,1 0,2
439,2 368,3 373,2 430,1 371,3 351,2 448,1 0,1
549,1 514,1 315,1 371,1 352,1 276,1 426,1 0,1
439,2 368,1 448,1 371,1 372,1 0,0 0,0 0,1
439,1 368,1 428,1 179,1 180,1 514,1 543,1 0,1
439,2 368,3 373,1 430,1 371,3 351,2 380,1 0,1
439,1 373,1 372,1 429,1 371,1 336,1 0,0 0,1
439,2 184,1 367,3 373,2 336,1 430,1 371,3 0,1
439,2 184,1 367,1 373,1 371,1 183,1 374,1 0,1
549,1 375,1 367,1 351,1 424,1 312,1 456,1 0,1
439,2 514,1 184,1 373,1 369,1 429,1 371,1 0,1
439,1 542,1 184,1 514,1 541,1 371,1 373,1 0,3
439,1 184,1 180,1 514,1 429,1 371,1 373,1 0,1
439,1 370,1 373,1 369,1 430,1 371,1 336,1 0,4
439,2 514,1 184,1 195,1 373,2 371,3 183,1 0,1
549,1 514,1 184,1 542,1 371,1 179,1 351,1 0,1
439,1 514,1 184,1 542,1 371,1 373,1 196,1 0,1
439,2 180,1 184,1 367,3 371,3 183,1 373,2 0,1
549,2 515,3 514,3 543,2 544,3 0,0 0,0 0,1
549,2 515,2 514,3 543,1 544,1 0,0 0,0 0,1
439,2 184,1 367,3 372,1 371,1 448,1 183,1 0,1
439,1 370,1 373,1 372,1 371,1 448,1 380,1 0,1
439,2 184,1 367,3 373,2 194,1 183,1 371,3 0,1
439,2 184,1 373,1 371,3 542,2 194,1 514,2 0,1
549,1 514,1 515,1 543,1 544,1 451,1 0,0 0,1
439,2 184,1 367,3 373,1 194,1 183,1 371,3 0,1
549,2 515,2 542,1 543,2 514,3 544,3 0,0 0,1
259,1 514,1 184,1 372,1 371,1 179,1 0,0 0,1
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,2
439,2 334,3 372,2 373,2 429,2 0,0 0,0 0,1
439,1 372,1 184,1 371,1 373,1 426,1 0,0 0,1
439,1 184,1 425,1 372,1 373,1 0,0 0,0 0,2
439,1 544,1 182,1 184,1 367,1 180,1 194,1 0,1
439,1 184,1 179,1 180,1 194,1 429,1 423,1 0,1
439,1 184,1 375,1 182,1 427,1 192,1 0,0 0,1
439,1 428,1 368,1 193,1 371,1 196,1 427,1 0,1
439,1 375,1 367,1 368,1 369,1 371,1 183,1 0,1
439,1 190,1 375,1 182,1 193,1 426,1 185,1 0,1
439,1 184,1 368,1 367,1 375,1 371,1 0,0 0,1
439,1 367,1 428,1 190,1 425,1 369,1 371,1 0,1
439,1 370,1 184,1 373,1 183,1 371,1 194,1 0,3
439,1 368,1 191,1 193,1 426,1 371,1 185,1 0,1
439,1 375,1 180,1 424,1 194,1 429,1 195,1 0,1
439,2 184,1 371,3 183,1 373,1 194,1 429,2 0,1
439,1 181,1 367,1 190,1 370,1 369,1 426,1 0,1
189,1 424,1 193,1 368,1 426,1 373,1 196,1 0,1
439,2 514,3 184,1 373,1 542,2 371,3 194,2 0,1
439,2 368,2 373,2 371,3 448,1 372,1 380,1 0,1
278,1 188,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 376,1 512,1 371,1 312,1 380,1 0,0 0,1
439,1 368,1 448,1 371,1 372,1 0,0 0,0 0,1
549,1 514,1 515,1 543,1 0,0 0,0 0,0 0,2
439,1 544,1 373,1 195,1 423,1 427,1 196,1 0,1
439,2 184,2 373,2 371,3 379,1 183,1 336,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 184,1 368,1 373,1 0,0 0,0 0,1
439,1 368,1 191,1 367,1 184,1 424,1 427,1 0,1
439,1 184,1 372,1 373,1 371,1 0,0 0,0 0,2
439,1 514,1 184,1 373,1 371,1 194,1 185,1 0,1
439,2 184,1 367,3 373,2 371,2 183,1 374,2 0,2
439,2 180,1 372,2 373,2 371,2 194,1 183,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 370,1 514,1 315,1 336,1 378,1 368,1 0,1
549,1 515,1 544,1 543,1 0,0 0,0 0,0 0,2
549,2 515,2 544,1 543,1 0,0 0,0 0,0 0,1
439,1 184,1 379,1 371,1 336,1 373,1 0,0 0,1
549,2 515,3 542,1 543,2 514,3 544,3 0,0 0,1
189,1 181,1 368,1 514,1 376,1 542,1 183,1 0,1
439,1 370,1 375,1 180,1 192,1 514,1 423,1 0,1
439,2 514,2 184,1 373,2 371,3 542,2 194,1 0,1
439,2 514,3 184,1 430,2 379,1 371,3 183,1 0,1
439,1 368,1 367,1 179,1 196,1 374,1 514,1 0,1
