439,2 370,3 430,1 448,1 372,2 351,2 336,1 0,1
439,2 334,3 373,2 351,2 371,3 542,1 336,1 0,1
439,1 428,1 375,1 193,1 373,1 194,1 427,1 0,2
259,2 367,1 184,1 371,1 279,1 284,1 427,1 0,1
509,1 375,1 426,3 427,1 371,1 374,2 367,3 0,1
439,1 194,1 426,1 184,1 183,1 371,1 373,1 0,1
439,2 334,3 372,2 373,2 429,1 0,0 0,0 0,1
189,1 515,1 514,1 544,1 543,1 0,0 0,0 0,1
439,1 428,1 515,1 191,1 513,1 185,1 514,1 0,1
439,2 372,2 373,1 187,2 430,1 426,3 0,0 0,1
439,1 367,1 190,1 425,1 369,1 335,1 514,1 0,1
439,1 375,1 181,1 367,1 369,1 373,1 423,1 0,1
439,2 376,1 371,3 183,1 372,2 0,0 0,0 0,1
439,2 370,3 373,1 372,1 371,3 367,1 369,1 0,1
439,1 184,1 375,1 181,1 370,1 196,1 0,0 0,2
439,1 515,1 367,1 179,1 193,1 543,1 196,1 0,1
439,1 367,1 425,1 181,1 182,1 426,1 372,1 0,1
439,1 425,1 181,1 515,1 196,1 423,1 0,0 0,1
439,1 181,1 426,1 194,1 372,1 542,1 427,1 0,1
439,2 514,3 184,1 542,1 371,2 183,1 373,2 0,1
439,1 375,1 191,1 367,1 369,1 542,1 543,1 0,1
439,1 370,1 368,1 375,1 369,1 512,1 183,1 0,1
439,2 184,1 367,3 373,1 194,1 183,1 371,3 0,1
439,1 184,1 379,1 448,1 513,1 371,1 183,1 0,1
259,1 334,1 182,1 351,1 369,1 425,1 451,1 0,1
439,2 334,3 351,2 430,1 448,1 373,2 514,1 0,1
439,1 334,1 372,1 373,1 429,1 0,0 0,0 0,1
439,1 184,1 373,1 183,1 371,1 542,1 336,1 0,1
439,1 375,1 180,1 429,1 371,1 373,1 183,1 0,1
439,1 184,1 514,1 373,1 371,1 183,1 542,1 0,1
439,2 184,1 373,1 514,2 371,3 191,1 183,1 0,1
439,2 370,3 373,2 430,1 371,3 429,1 351,2 0,1
439,1 370,1 451,1 369,1 371,1 335,1 456,1 0,1
439,1 514,1 542,1 184,1 183,1 371,1 373,1 0,1
439,2 426,3 184,1 371,3 448,1 430,2 336,1 0,1
439,1 184,1 181,1 334,1 183,1 429,1 427,1 0,1
439,1 184,1 180,1 373,1 183,1 371,1 369,1 0,3
439,2 184,1 373,2 371,3 183,1 427,2 429,2 0,1
439,2 428,2 380,1 373,2 448,1 371,3 372,2 0,1
439,1 370,1 184,1 426,1 194,1 514,1 543,1 0,1
439,1 542,1 184,1 514,1 371,1 183,1 373,1 0,1
439,2 368,3 372,2 371,3 373,2 0,0 0,0 0,1
259,2 184,2 180,2 513,1 371,3 379,1 514,1 0,1
439,1 428,1 515,1 182,1 369,1 427,1 374,1 0,1
439,2 184,1 373,2 514,1 371,1 191,1 183,1 0,1
439,1 368,1 428,1 194,1 192,1 543,1 0,0 0,1
439,2 368,3 373,2 430,2 371,3 351,1 380,1 0,1
439,2 184,1 427,2 183,1 194,1 371,3 373,1 0,1
439,2 370,3 372,2 371,3 379,1 336,1 427,2 0,1
439,1 514,1 372,1 373,1 371,1 429,1 0,0 0,1
439,1 370,1 181,1 368,1 182,1 180,1 427,1 0,1
439,1 544,1 425,1 370,1 182,1 193,1 427,1 0,1
439,1 544,1 367,1 368,1 428,1 424,1 185,1 0,1
189,1 180,1 375,1 373,1 513,1 0,0 0,0 0,2
439,1 515,1 428,1 367,1 369,1 424,1 429,1 0,1
439,2 370,3 373,1 372,2 371,3 448,1 0,0 0,1
439,1 425,1 190,1 182,1 426,1 542,1 185,1 0,1
439,2 184,1 373,2 513,2 371,3 183,1 427,2 0,1
439,1 367,1 181,1 515,1 179,1 424,1 427,1 0,1
439,1 184,1 180,1 373,1 183,1 513,1 371,1 0,1
439,1 544,1 375,1 180,1 183,1 196,1 427,1 0,3
439,2 368,3 514,1 373,2 430,1 371,3 367,3 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,2
439,2 334,3 377,1 180,1 336,1 374,2 183,1 0,1
439,1 368,1 367,1 372,1 371,1 496,1 0,0 0,1
439,1 514,1 184,1 373,1 180,1 371,1 378,1 0,1
439,1 367,1 190,1 193,1 426,1 543,1 195,1 0,1
439,2 515,3 367,1 188,1 371,1 513,1 380,1 0,1
439,1 370,1 182,1 194,1 183,1 514,1 192,1 0,1
439,1 190,1 191,1 426,1 373,1 374,1 185,1 0,1
439,1 181,1 191,1 367,1 184,1 372,1 427,1 0,1
439,2 514,3 184,1 542,2 371,2 183,1 373,2 0,2
439,1 428,1 375,1 369,1 192,1 423,1 0,0 0,1
259,1 375,1 465,1 514,1 179,1 512,1 367,1 0,1
439,1 190,1 182,1 426,1 373,1 185,1 195,1 0,1
439,1 184,1 191,1 367,1 429,1 196,1 185,1 0,1
439,1 375,1 184,1 368,1 373,1 0,0 0,0 0,1
439,1 184,1 368,1 428,1 367,1 179,1 429,1 0,1
439,1 190,1 369,1 424,1 429,1 185,1 192,1 0,1
439,1 368,1 370,1 369,1 372,1 192,1 0,0 0,1
439,2 368,3 372,2 371,3 373,2 380,1 0,0 0,1
189,1 180,1 375,1 425,1 192,1 0,0 0,0 0,1
439,1 181,1 373,1 195,1 543,1 423,1 0,0 0,1
439,1 514,1 184,1 369,1 371,1 183,1 373,1 0,1
439,1 184,1 179,1 180,1 426,1 183,1 374,1 0,1
439,1 372,1 373,1 371,1 429,1 367,1 0,0 0,1
439,1 428,1 181,1 424,1 371,1 196,1 423,1 0,1
439,1 370,1 181,1 184,1 425,1 369,1 183,1 0,1
439,1 184,1 182,1 370,1 180,1 373,1 514,1 0,1
439,1 184,1 373,1 371,1 194,1 183,1 427,1 0,1
189,1 180,1 367,1 375,1 181,1 0,0 0,0 0,1
