440,1 399,1 538,1 161,1 163,1 402,1 400,1 2,6
550,1 333,1 538,1 539,1 537,1 351,1 0,0 1,3
440,2 162,1 538,1 193,1 158,1 401,1 163,1 1,3
440,2 405,2 462,1 351,2 350,2 406,2 539,3 1,3
440,2 399,3 538,3 425,1 158,1 401,1 163,1 3,10
440,2 162,1 538,2 158,1 351,2 401,1 402,2 2,7
167,1 542,1 539,1 0,0 0,0 0,0 0,0 1,4
440,2 399,2 247,1 351,2 400,2 158,1 333,2 1,4
440,1 538,1 399,1 425,1 158,1 401,1 163,1 1,4
440,1 538,1 351,1 399,1 425,1 401,1 158,1 1,5
440,2 399,3 405,1 398,3 425,3 462,1 404,1 0,3
550,1 538,1 539,1 543,1 542,1 537,1 0,0 0,4
440,2 405,1 448,1 426,3 429,1 430,1 461,1 0,1
440,1 190,1 157,1 162,1 159,1 426,1 402,1 0,1
440,2 538,2 397,1 163,1 158,1 401,1 536,1 0,2
550,2 538,2 539,2 543,2 542,1 537,1 0,0 0,1
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,2 432,1 534,1 461,1 448,1 462,1 408,1 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 544,1 428,1 396,1 403,1 427,1 192,1 0,1
440,2 399,1 538,2 425,1 158,1 401,1 163,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 461,1 0,1
440,1 399,1 162,1 538,1 163,1 158,1 401,1 0,1
550,2 538,2 539,3 543,2 542,1 537,1 0,0 0,1
440,2 349,3 163,1 538,3 454,3 158,1 401,1 0,1
440,1 544,1 538,1 159,1 191,1 424,1 423,1 0,1
440,2 404,1 397,3 351,2 448,1 430,1 401,2 0,1
440,1 399,1 428,1 190,1 158,1 401,1 543,1 0,1
501,1 447,1 247,1 401,1 351,1 542,1 160,1 0,1
440,1 162,1 397,1 401,1 161,1 402,1 400,1 0,2
440,1 428,1 395,1 190,1 159,1 426,1 424,1 0,1
440,2 399,2 538,3 425,3 158,1 401,1 163,1 0,1
440,1 428,1 429,1 160,1 539,1 423,1 161,1 0,1
440,2 405,1 425,3 332,2 395,3 399,3 404,1 0,2
440,1 157,1 399,1 191,1 426,1 196,1 195,1 0,2
440,2 405,2 482,2 351,2 350,2 164,2 408,1 0,1
440,2 405,1 542,1 333,2 401,2 351,2 539,2 0,1
440,1 399,1 247,1 351,1 400,1 158,1 333,1 0,2
236,1 166,1 298,1 408,1 542,1 163,2 199,1 0,1
440,2 538,3 397,1 163,1 158,1 401,1 536,2 0,1
440,2 405,1 448,1 351,2 429,2 430,1 333,2 0,1
440,2 484,1 397,3 448,1 431,2 454,3 351,2 0,1
440,1 162,1 397,1 401,1 158,1 538,1 396,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 426,1 0,2
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,1
440,1 349,1 538,1 454,1 332,1 543,1 395,1 0,1
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,1
440,2 399,3 247,1 351,1 400,2 158,1 333,1 0,1
440,2 404,1 534,1 158,1 401,2 351,2 448,1 0,1
440,2 405,2 448,1 351,2 429,1 430,1 333,2 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,1 349,1 538,1 428,1 400,1 396,1 401,1 0,1
440,1 481,1 495,1 462,1 454,1 408,1 401,1 0,1
440,2 404,1 397,3 248,1 158,1 539,1 350,2 0,1
440,2 399,3 538,1 425,2 158,1 401,1 163,1 0,2
440,2 536,1 397,3 454,3 402,2 396,3 401,1 0,2
550,2 432,1 535,1 426,1 429,1 430,1 0,0 0,1
550,1 536,1 538,1 537,1 539,1 543,1 0,0 0,1
167,1 333,1 544,1 543,1 538,1 0,0 0,0 0,1
440,2 162,2 397,3 536,1 161,2 158,3 401,2 0,1
440,2 399,2 538,1 425,2 158,1 401,1 163,1 0,1
550,1 538,1 423,1 537,1 539,1 543,1 0,0 0,1
440,1 538,1 351,1 162,1 158,1 401,1 402,1 0,2
440,2 405,1 333,2 401,2 482,1 395,3 0,0 0,1
440,1 162,1 425,1 351,1 402,1 158,1 401,1 0,2
440,2 162,1 425,2 351,1 402,2 158,1 401,1 0,1
550,1 349,1 538,1 537,1 454,1 331,1 428,1 0,2
440,2 162,1 247,1 425,1 304,1 401,1 0,0 0,1
440,1 162,1 333,1 401,1 424,1 158,1 163,1 0,1
440,2 332,2 448,1 351,2 429,2 461,1 333,2 0,1
440,2 162,1 538,2 158,1 351,1 401,1 402,1 0,1
440,2 162,1 538,2 158,1 351,2 401,2 402,1 0,1
440,1 162,1 425,1 402,1 424,1 158,1 401,1 0,1
440,2 162,1 538,2 158,1 351,2 401,2 402,2 0,1
440,1 351,1 425,1 403,1 401,1 158,1 192,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
440,2 162,2 538,3 158,3 351,2 401,2 402,2 0,1
440,2 332,2 448,1 351,1 429,2 461,1 333,2 0,1
550,2 544,3 462,1 351,2 350,2 539,3 537,2 0,1
440,1 432,1 536,1 289,1 396,1 406,1 0,0 0,1
440,2 162,1 538,1 158,1 351,2 401,1 402,1 0,1
440,2 332,2 397,3 401,2 402,2 403,2 454,3 0,1
550,2 332,2 448,1 351,2 429,2 430,1 461,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 539,1 0,1
440,2 332,2 448,1 351,2 429,1 461,1 333,2 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,1 397,1 401,1 402,1 454,1 400,1 403,1 0,1
550,1 432,1 536,1 462,1 408,1 430,1 351,1 0,1
440,1 461,1 349,1 454,1 539,1 332,1 331,1 0,1
440,1 281,1 162,1 273,1 158,1 351,1 401,1 0,1
440,2 162,1 397,1 401,1 161,1 402,1 400,1 0,1
440,2 399,3 538,3 425,2 158,1 401,1 163,1 0,2
550,2 538,3 541,1 537,2 539,3 543,3 398,1 0,1
550,2 538,3 541,1 543,3 539,3 537,1 398,1 0,1
440,1 405,1 350,1 424,1 429,1 430,1 402,1 0,1
440,2 481,3 397,1 430,1 406,1 401,2 408,1 0,1
440,2 162,1 538,2 193,1 158,1 401,1 163,1 0,2
440,2 162,1 538,3 541,1 158,1 401,2 163,1 0,1
464,1 332,1 402,2 426,3 429,1 430,1 406,2 0,1
550,2 432,1 544,3 537,2 539,3 542,2 0,0 0,1
440,1 397,1 401,1 402,1 403,1 454,1 400,1 0,1
440,2 162,1 538,1 193,3 158,1 401,1 163,1 0,1
550,2 332,2 448,1 351,2 429,2 430,2 333,2 0,2
440,2 162,1 536,1 425,2 158,1 351,2 401,1 0,1
440,2 162,1 538,1 158,1 351,2 401,1 402,2 0,1
440,1 428,1 399,1 397,1 401,1 163,1 192,1 0,1
440,1 162,1 398,1 429,1 163,1 160,1 195,1 0,2
440,1 395,1 428,1 158,1 426,1 403,1 195,1 0,1
440,1 162,1 425,1 194,1 429,1 427,1 195,1 0,1
440,1 190,1 193,1 537,1 400,1 161,1 403,1 0,1
440,1 395,1 157,1 191,1 401,1 426,1 402,1 0,1
440,1 399,1 397,1 193,1 424,1 402,1 161,1 0,1
440,1 428,1 395,1 399,1 158,1 400,1 427,1 0,1
440,1 162,1 428,1 398,1 424,1 196,1 195,1 0,1
440,2 162,1 538,1 193,2 158,1 401,1 163,1 0,1
440,1 395,1 159,1 191,1 426,1 424,1 403,1 0,1
440,1 162,1 536,1 402,1 158,1 403,1 163,1 0,1
550,1 542,1 538,1 539,1 543,1 544,1 0,0 0,1
440,1 405,1 462,1 351,1 429,1 406,1 333,1 0,1
550,2 405,1 428,2 351,2 429,2 406,2 454,3 0,1
550,2 405,1 331,3 351,2 429,2 406,2 454,3 0,1
167,1 428,1 191,1 429,1 161,1 423,1 402,1 0,1
440,2 349,3 397,3 423,3 454,1 332,2 351,1 0,1
440,1 403,1 397,1 401,1 423,1 396,1 351,1 0,1
440,2 447,1 484,1 448,1 396,3 408,1 401,2 0,1
167,1 192,1 191,1 423,1 163,1 161,1 402,1 0,1
440,1 399,1 159,1 398,1 424,1 543,1 160,1 0,1
440,2 162,1 536,1 425,3 158,1 351,1 401,2 0,1
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
440,1 162,1 544,1 426,1 160,1 196,1 423,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 544,1 397,1 538,1 401,1 273,1 402,1 0,1
440,1 399,1 428,1 426,1 398,1 543,1 160,1 0,1
440,1 395,1 159,1 191,1 158,1 543,1 196,1 0,1
440,1 399,1 190,1 162,1 426,1 194,1 163,1 0,3
550,2 332,1 462,1 351,1 350,1 423,1 539,3 0,1
440,1 399,1 425,1 193,1 424,1 402,1 423,1 0,1
440,1 395,1 159,1 191,1 401,1 402,1 160,1 0,1
440,1 536,1 540,1 396,1 408,1 401,1 351,1 0,1
440,2 289,1 482,1 351,2 429,1 406,1 395,1 0,1
167,1 538,1 544,1 543,1 539,1 537,1 0,0 0,1
440,1 544,1 424,1 429,1 160,1 396,1 195,1 0,1
440,1 190,1 162,1 429,1 427,1 163,1 196,1 0,2
440,2 162,1 538,3 541,1 158,2 401,1 163,1 0,1
550,1 538,1 539,1 543,1 537,1 544,1 0,0 0,2
440,1 395,1 157,1 544,1 425,1 191,1 403,1 0,1
440,1 428,1 190,1 157,1 191,1 398,1 163,1 0,1
440,1 190,1 191,1 428,1 398,1 163,1 160,1 0,1
167,1 538,1 544,1 543,1 539,1 0,0 0,0 0,1
440,2 405,2 448,1 351,2 429,2 461,1 543,3 0,1
440,2 399,3 538,1 425,1 351,2 401,1 158,1 0,1
550,2 538,2 544,3 539,3 537,1 543,2 0,0 0,1
440,2 399,3 538,1 425,1 158,1 401,1 163,1 0,1
440,2 399,3 425,3 401,2 542,2 351,2 333,2 0,1
440,2 538,2 425,2 351,1 454,3 158,1 401,2 0,1
