437,2 169,1 381,3 383,3 385,1 386,2 172,1 1,1
437,2 426,1 381,1 339,1 386,1 172,1 427,1 1,1
437,2 426,2 381,3 339,1 386,2 172,1 427,1 1,1
437,2 287,3 337,3 392,1 351,2 386,2 0,0 1,1
437,2 339,1 381,3 394,1 280,2 426,3 0,0 1,1
437,2 339,1 351,1 337,3 381,3 392,1 0,0 1,1
437,2 443,1 337,3 351,1 386,2 392,1 394,1 1,1
437,2 443,1 459,2 351,2 392,1 337,3 394,1 2,2
437,1 339,1 280,1 172,1 0,0 0,0 0,0 1,1
437,2 394,1 339,1 172,1 427,2 386,2 392,1 1,1
437,2 443,1 459,1 351,2 392,1 337,3 394,1 3,3
437,2 383,3 459,2 381,3 338,2 382,3 296,1 1,1
437,2 339,1 459,2 351,2 337,3 0,0 0,0 1,1
437,1 339,1 392,1 280,1 0,0 0,0 0,0 2,2
437,2 339,1 459,1 394,1 392,1 382,3 0,0 1,1
437,2 426,2 381,3 339,1 172,1 392,1 337,3 1,1
437,2 381,1 426,1 339,1 386,2 172,1 427,1 1,1
437,1 383,1 459,1 394,1 351,1 385,1 392,1 1,1
437,2 339,1 459,2 381,3 427,1 172,1 169,1 2,2
437,1 339,1 517,1 337,1 351,1 0,0 0,0 1,1
437,2 383,3 339,1 542,1 351,2 0,0 0,0 1,1
437,2 426,2 381,2 339,1 386,1 172,1 427,1 1,1
507,1 381,3 518,2 516,1 394,1 0,0 0,0 1,1
437,2 383,3 381,1 337,3 351,2 338,2 427,1 1,1
437,2 169,1 381,1 386,1 382,3 385,1 172,1 1,1
437,2 426,2 381,3 339,1 386,2 172,1 427,2 1,1
437,2 426,2 381,3 339,1 382,3 386,2 0,0 3,3
437,2 426,3 381,2 339,1 386,2 172,1 427,2 1,1
437,2 338,2 381,3 386,1 389,2 427,1 172,1 1,1
437,2 426,1 381,2 339,1 386,2 172,1 427,2 2,2
437,1 383,1 517,1 542,1 519,1 172,1 0,0 1,1
437,2 339,1 517,1 427,2 392,1 172,1 394,1 1,1
437,2 339,1 459,2 387,2 426,1 392,1 0,0 1,1
507,1 542,1 521,3 394,1 381,3 426,3 0,0 1,1
437,1 542,1 339,1 382,1 381,1 426,1 0,0 1,1
437,2 443,1 459,1 351,1 337,3 392,1 394,1 2,2
437,1 381,1 383,1 386,1 517,1 385,1 0,0 1,1
437,1 339,1 542,1 517,1 172,1 381,1 0,0 1,1
437,2 383,3 459,2 351,2 386,2 392,1 337,3 1,1
437,2 426,1 381,3 339,1 382,3 386,1 0,0 1,1
437,2 339,1 381,3 385,3 172,1 0,0 0,0 1,1
437,2 339,1 459,2 351,2 337,3 394,1 0,0 13,14
507,1 383,3 381,3 385,3 382,3 0,0 0,0 6,7
437,2 339,1 392,1 386,2 172,1 427,1 0,0 6,7
437,2 339,1 280,1 392,1 0,0 0,0 0,0 10,12
437,2 383,3 459,2 337,3 351,1 382,3 381,3 5,6
437,1 339,1 386,1 392,1 394,1 427,1 172,1 32,39
437,1 339,1 385,1 351,1 0,0 0,0 0,0 4,5
437,1 339,1 392,1 386,1 172,1 427,1 0,0 108,142
437,2 426,1 381,3 339,1 386,1 172,1 427,1 3,4
437,2 339,1 386,2 392,1 394,1 427,1 172,1 9,12
437,2 426,3 381,3 339,1 386,2 172,1 427,1 5,7
437,2 381,3 426,3 339,1 386,2 172,1 427,2 2,3
437,2 383,3 459,2 351,2 337,3 392,1 386,2 2,3
437,2 426,1 381,2 339,1 386,2 172,1 427,1 2,3
437,2 426,1 381,3 339,1 382,3 386,2 0,0 5,8
437,1 426,1 381,1 339,1 386,1 172,1 427,1 10,16
437,1 426,1 381,1 339,1 382,1 386,1 0,0 3,5
437,1 542,1 339,1 337,1 351,1 0,0 0,0 111,190
437,2 426,1 381,3 339,1 386,2 172,1 427,2 4,7
437,2 339,1 392,1 386,1 172,1 427,1 0,0 4,7
437,1 339,1 351,1 337,1 381,1 392,1 0,0 4,7
437,1 428,1 542,1 519,1 427,1 172,1 0,0 5,9
178,1 542,1 337,1 452,1 541,1 0,0 0,0 1,2
178,1 381,1 337,1 169,1 338,1 172,1 427,1 1,2
437,1 174,1 542,1 381,1 387,1 424,1 0,0 1,2
437,1 425,1 381,1 168,1 172,1 386,1 0,0 1,2
437,1 383,1 169,1 381,1 338,1 389,1 172,1 1,2
437,1 383,1 381,1 427,1 389,1 338,1 172,1 1,2
437,1 428,1 383,1 381,1 386,1 382,1 172,1 1,2
437,2 339,1 172,2 338,2 392,1 0,0 0,0 2,4
437,1 428,1 542,1 519,1 172,1 427,1 0,0 1,2
178,1 349,1 338,1 452,1 337,1 0,0 0,0 1,2
437,1 339,1 459,1 381,1 427,1 172,1 169,1 30,63
437,1 381,1 426,1 339,1 386,1 172,1 427,1 62,133
437,1 339,1 381,1 386,1 426,1 427,1 172,1 3,7
437,1 388,1 386,1 382,1 172,1 0,0 0,0 3,7
437,1 339,1 542,1 519,1 0,0 0,0 0,0 6,14
437,2 339,1 172,1 338,2 392,1 0,0 0,0 2,5
437,1 339,1 172,1 338,1 392,1 0,0 0,0 5,13
437,1 339,1 519,1 542,1 0,0 0,0 0,0 19,55
437,1 542,1 339,1 382,1 426,1 381,1 0,0 1,3
437,2 426,3 381,3 339,1 382,3 386,2 0,0 2,6
437,2 426,1 381,2 339,1 386,1 172,1 427,1 1,3
437,1 383,1 427,1 542,1 519,1 172,1 169,1 6,18
437,1 383,1 339,1 351,1 337,1 0,0 0,0 1,3
437,1 381,1 383,1 426,1 519,1 382,1 172,1 1,3
437,2 169,1 381,1 383,1 385,1 386,1 172,1 1,3
437,1 387,1 542,1 517,1 519,1 172,1 0,0 1,3
437,2 339,1 172,1 338,1 392,1 0,0 0,0 3,9
437,2 426,1 381,3 339,1 386,2 172,1 427,1 2,6
437,2 426,3 381,3 339,1 386,2 172,1 427,2 2,6
437,1 542,1 339,1 519,1 0,0 0,0 0,0 3,10
437,1 383,1 542,1 519,1 172,1 387,1 0,0 5,17
437,2 381,3 339,1 338,1 337,1 0,0 0,0 2,8
437,1 338,1 381,1 386,1 389,1 427,1 172,1 1,5
437,1 388,1 172,1 520,1 0,0 0,0 0,0 1,5
437,1 521,1 385,1 426,1 0,0 0,0 0,0 1,5
437,1 381,1 339,1 338,1 337,1 0,0 0,0 2,12
437,2 381,3 339,1 337,1 351,1 392,1 0,0 1,6
437,1 169,1 381,1 386,1 382,1 385,1 172,1 1,6
437,1 386,1 427,1 381,1 338,1 389,1 172,1 3,19
437,1 383,1 339,1 387,1 351,1 0,0 0,0 1,9
437,1 169,1 381,1 383,1 385,1 386,1 172,1 2,22
437,1 383,1 169,1 381,1 385,1 382,1 172,1 1,12
437,2 386,1 427,1 381,2 338,2 389,2 172,1 0,1
437,1 339,1 459,1 392,1 172,1 427,1 0,0 0,1
437,1 427,1 386,1 517,1 519,1 172,1 169,1 0,1
437,2 169,1 381,3 383,1 385,3 386,1 172,1 0,1
437,2 426,3 381,3 339,1 382,1 386,1 0,0 0,1
437,1 521,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 383,1 459,2 351,2 386,1 392,1 337,3 0,1
437,1 383,1 542,1 519,1 427,1 172,1 426,1 0,2
437,1 383,1 339,1 387,1 337,1 0,0 0,0 0,1
437,1 174,1 427,1 172,1 519,1 0,0 0,0 0,1
437,2 426,2 424,3 337,3 351,1 385,3 381,3 0,1
437,2 339,1 459,1 381,3 394,1 386,2 392,1 0,1
437,1 383,1 542,1 519,1 175,1 0,0 0,0 0,1
437,1 381,1 339,1 338,1 351,1 0,0 0,0 0,1
437,1 381,1 425,1 387,1 172,1 389,1 0,0 0,1
437,2 428,1 169,1 381,3 338,2 389,2 172,1 0,1
437,1 339,1 387,1 452,1 172,1 0,0 0,0 0,2
437,1 174,1 387,1 427,1 171,1 0,0 0,0 0,1
437,2 443,1 351,2 337,3 338,2 394,1 0,0 0,1
437,1 339,1 387,1 175,1 381,1 0,0 0,0 0,1
437,1 381,1 384,1 196,1 195,1 0,0 0,0 0,2
437,2 542,2 339,1 337,3 351,2 0,0 0,0 0,1
437,1 521,1 389,1 542,1 0,0 0,0 0,0 0,1
437,1 383,1 542,1 517,1 172,1 427,1 194,1 0,1
437,2 542,1 339,1 387,1 337,3 394,1 0,0 0,1
437,1 339,1 542,1 385,1 0,0 0,0 0,0 0,2
437,2 383,2 459,1 351,1 337,3 392,1 386,2 0,1
437,1 521,1 387,1 194,1 0,0 0,0 0,0 0,4
437,2 426,2 381,3 339,1 386,1 172,1 427,1 0,1
437,2 339,1 172,2 280,1 0,0 0,0 0,0 0,1
437,1 544,1 381,1 426,1 520,1 427,1 0,0 0,1
437,1 381,1 339,1 337,1 273,1 172,1 169,1 0,1
437,2 383,2 459,2 351,2 337,3 392,2 386,1 0,1
437,2 426,3 381,3 339,1 382,1 386,2 0,0 0,1
437,2 383,3 426,1 392,1 386,2 452,3 382,3 0,2
437,1 383,1 385,1 381,1 172,1 427,1 386,1 0,2
437,2 339,1 459,2 381,3 427,2 172,1 426,3 0,1
437,1 521,1 168,1 386,1 0,0 0,0 0,0 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 424,1 520,1 0,0 0,0 0,0 0,2
437,2 339,1 542,1 351,2 337,3 0,0 0,0 0,1
437,2 339,1 385,3 351,2 0,0 0,0 0,0 0,1
437,2 443,1 459,1 448,1 392,1 386,2 394,1 0,3
437,1 339,1 459,1 387,1 351,1 0,0 0,0 0,2
437,2 169,1 381,1 383,1 385,3 386,1 172,1 0,1
547,1 521,1 381,1 337,1 0,0 0,0 0,0 0,2
437,2 383,1 169,1 381,1 338,2 389,2 172,1 0,1
437,1 428,1 521,1 424,1 0,0 0,0 0,0 0,2
437,2 386,2 427,1 381,1 338,2 389,2 172,1 0,1
437,2 339,1 385,3 351,1 0,0 0,0 0,0 0,1
437,1 381,1 174,1 191,1 193,1 172,1 0,0 0,1
437,1 388,1 170,1 387,1 172,1 0,0 0,0 0,1
437,1 428,1 387,1 194,1 382,1 427,1 0,0 0,1
437,1 381,1 339,1 338,1 424,1 0,0 0,0 0,2
437,1 170,1 383,1 191,1 426,1 172,1 196,1 0,1
437,1 388,1 520,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 387,1 427,1 337,1 351,1 0,1
437,1 339,1 382,1 387,1 392,1 0,0 0,0 0,1
437,2 169,1 381,3 383,2 385,3 386,2 172,1 0,1
437,2 428,1 169,2 381,3 338,2 389,2 172,1 0,1
437,2 169,1 381,3 383,2 385,2 386,1 172,1 0,1
437,1 388,1 172,1 280,1 0,0 0,0 0,0 0,1
437,1 381,1 521,1 424,1 387,1 0,0 0,0 0,1
437,1 427,1 381,1 383,1 386,1 519,1 172,1 0,1
437,2 339,1 542,1 519,2 0,0 0,0 0,0 0,1
437,2 394,1 339,1 172,1 427,2 386,2 392,2 0,1
437,2 339,1 387,1 385,2 0,0 0,0 0,0 0,1
437,2 426,3 383,1 459,1 452,3 392,1 382,1 0,1
437,1 542,1 339,1 382,1 427,1 0,0 0,0 0,3
437,1 427,1 542,1 517,1 519,1 172,1 169,1 0,1
437,1 428,1 170,1 174,1 426,1 169,1 0,0 0,1
437,2 542,1 339,1 351,2 337,3 0,0 0,0 0,1
437,1 521,1 170,1 386,1 0,0 0,0 0,0 0,1
437,1 426,1 169,1 339,1 386,1 172,1 427,1 0,1
437,1 170,1 425,1 423,1 0,0 0,0 0,0 0,1
507,1 337,1 521,1 172,1 0,0 0,0 0,0 0,1
437,1 339,1 385,1 387,1 0,0 0,0 0,0 0,1
507,1 383,3 287,1 394,1 385,3 0,0 0,0 0,1
437,1 251,1 287,1 542,1 351,1 337,1 0,0 0,1
437,2 383,3 381,3 337,3 351,2 338,2 427,1 0,1
437,1 339,1 385,1 337,1 0,0 0,0 0,0 0,1
437,2 169,1 381,3 383,2 385,2 386,2 172,1 0,1
437,1 383,1 169,1 195,1 423,1 427,1 0,0 0,1
437,2 169,1 381,3 383,3 385,2 386,2 172,1 0,1
437,2 428,2 169,1 381,3 338,2 389,2 172,1 0,1
437,1 169,1 386,1 381,1 172,1 385,1 382,1 0,1
437,1 521,1 387,1 429,1 0,0 0,0 0,0 0,1
437,2 339,1 381,3 385,3 172,1 394,1 0,0 0,1
437,1 169,1 381,1 339,1 496,1 172,1 0,0 0,1
437,2 383,3 459,2 337,3 351,1 382,3 426,2 0,1
437,1 471,1 427,1 273,1 387,1 351,1 0,0 0,1
437,2 381,3 459,2 383,3 337,3 387,2 389,2 0,1
437,1 174,1 381,1 426,1 169,1 520,1 0,0 0,1
437,2 339,1 542,1 387,1 237,1 381,3 0,0 0,1
437,2 383,3 459,1 351,1 337,3 392,1 386,2 0,1
437,2 383,3 339,1 351,1 337,1 0,0 0,0 0,1
437,1 339,1 381,1 385,1 172,1 0,0 0,0 0,1
437,2 251,2 351,2 175,1 496,2 387,2 394,1 0,1
437,1 174,1 544,1 191,1 169,1 0,0 0,0 0,1
437,1 388,1 381,1 172,1 192,1 0,0 0,0 0,1
437,1 383,1 381,1 385,1 169,1 172,1 194,1 0,1
437,1 337,1 338,1 351,1 381,1 383,1 427,1 0,1
437,2 169,2 381,1 386,1 382,1 385,1 172,1 0,1
437,1 521,1 172,1 171,1 0,0 0,0 0,0 0,1
437,1 521,1 193,1 424,1 0,0 0,0 0,0 0,1
437,1 428,1 521,1 386,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 337,3 351,2 382,3 381,3 0,2
437,2 169,1 381,1 386,1 382,1 385,1 172,1 0,1
437,1 521,1 191,1 428,1 0,0 0,0 0,0 0,1
437,1 339,1 381,1 426,1 386,1 172,1 427,1 0,1
437,2 443,1 459,1 351,2 337,3 392,1 394,1 0,1
437,2 383,3 459,2 386,1 382,3 351,2 426,3 0,1
437,2 338,2 381,2 386,2 389,2 427,1 172,1 0,1
437,1 383,1 388,1 381,1 426,1 194,1 0,0 0,2
437,1 381,1 394,1 339,1 519,1 427,1 0,0 0,1
178,1 338,1 337,1 452,1 0,0 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 544,1 428,1 168,1 387,1 0,0 0,0 0,1
437,1 428,1 427,1 381,1 389,1 194,1 172,1 0,1
437,1 381,1 521,1 426,1 195,1 0,0 0,0 0,1
437,2 443,1 517,1 518,1 387,1 0,0 0,0 0,1
437,2 426,3 381,3 339,1 386,1 172,1 427,1 0,1
437,2 339,1 459,1 351,2 337,3 394,1 0,0 0,1
437,2 339,1 542,2 519,2 0,0 0,0 0,0 0,1
437,1 427,1 386,1 542,1 519,1 169,1 172,1 0,1
437,1 383,1 427,1 517,1 386,1 382,1 172,1 0,1
