441,2 412,3 428,1 415,2 344,2 149,1 196,1 2,4
441,2 412,2 428,1 415,1 344,1 149,1 196,1 2,4
441,2 428,2 410,3 415,2 344,2 411,3 351,2 6,12
441,2 412,3 428,2 415,1 344,1 149,1 196,1 1,2
441,2 412,3 410,1 414,2 411,3 415,2 344,1 3,6
441,2 428,2 147,2 415,1 150,1 344,2 196,1 2,4
441,1 147,1 428,1 194,1 415,1 196,1 344,1 1,2
441,2 147,2 415,1 429,2 150,1 344,2 196,1 1,2
441,2 412,3 428,1 415,1 344,1 149,1 196,1 2,4
441,2 412,2 428,2 415,1 344,2 149,1 196,1 1,2
441,2 428,1 147,2 415,1 150,1 344,2 196,1 5,11
441,2 412,3 428,2 415,1 344,2 149,1 196,1 6,14
441,2 428,1 429,1 351,2 415,1 411,3 344,2 2,5
441,1 147,1 415,1 429,1 150,1 344,1 196,1 2,5
441,2 428,1 410,3 411,3 415,2 344,2 196,1 4,11
441,1 428,1 410,1 150,1 415,1 344,1 196,1 5,14
441,1 428,1 147,1 415,1 150,1 344,1 196,1 8,23
156,1 147,1 428,1 411,1 415,1 194,1 429,1 11,32
156,1 409,1 0,0 0,0 0,0 0,0 0,0 1,3
441,2 428,1 147,2 415,2 150,1 344,2 196,1 1,3
156,1 426,1 427,1 412,1 542,1 414,1 411,1 2,6
441,1 428,1 410,1 415,1 344,1 411,1 351,1 2,6
441,1 428,1 343,1 415,1 196,1 409,1 344,1 3,9
441,2 428,1 429,1 351,2 415,1 411,1 344,2 1,3
441,2 412,3 428,1 415,1 429,1 344,2 411,3 1,3
441,1 412,1 150,1 415,1 344,1 424,1 196,1 1,4
441,2 428,2 410,3 150,1 415,1 344,2 196,1 1,4
441,2 412,1 428,1 415,1 344,1 149,1 196,1 1,4
441,2 428,1 147,1 415,1 150,1 344,2 196,1 3,12
441,2 428,2 147,3 415,1 150,1 344,2 196,1 1,4
441,2 428,1 410,3 150,1 415,1 344,2 196,1 2,8
441,1 412,1 410,1 411,1 414,1 415,1 344,1 1,5
441,1 428,1 429,1 351,1 415,1 411,1 344,1 8,40
441,1 428,1 410,1 415,1 351,1 411,1 344,1 1,5
441,2 428,1 429,1 351,1 415,1 411,3 344,2 1,5
441,2 428,1 147,3 415,1 150,1 344,2 196,1 2,11
156,1 412,1 428,1 411,1 429,1 194,1 415,1 0,1
441,2 428,2 429,1 351,1 415,2 411,3 344,2 0,1
441,1 412,1 410,1 414,1 411,1 415,1 344,1 0,7
441,2 428,2 429,1 351,1 415,1 411,3 344,2 0,2
441,2 428,1 429,1 351,2 415,1 411,2 344,2 0,2
441,2 428,1 429,1 351,1 415,1 411,3 344,1 0,1
441,2 428,1 429,2 351,1 415,1 411,3 344,2 0,1
441,1 409,1 428,1 411,1 414,1 150,1 196,1 0,1
156,1 428,1 410,1 194,1 429,1 415,1 344,1 0,1
441,1 428,1 147,1 410,1 411,1 193,1 149,1 0,1
441,1 428,1 147,1 411,1 424,1 194,1 149,1 0,1
441,2 428,1 147,3 415,2 150,1 344,1 196,1 0,1
441,1 412,1 409,1 191,1 194,1 427,1 196,1 0,1
261,2 428,2 194,1 429,2 448,1 153,2 415,2 0,1
441,1 409,1 428,1 410,1 193,1 414,1 415,1 0,1
441,2 428,2 147,1 415,1 150,1 344,2 196,1 0,2
441,2 428,2 147,2 415,2 150,1 344,2 196,1 0,1
261,2 428,1 344,2 411,3 415,1 351,2 541,1 0,1
441,1 428,1 150,1 196,1 411,1 427,1 344,1 0,2
441,2 428,1 147,3 415,1 150,1 344,1 196,1 0,1
441,1 428,1 410,1 411,1 542,1 415,1 344,1 0,2
441,1 428,1 409,1 414,1 424,1 542,1 427,1 0,1
441,2 428,1 147,3 415,1 150,1 344,2 196,2 0,1
441,2 428,1 429,2 351,1 415,2 411,3 344,1 0,1
261,2 343,3 414,2 420,2 411,3 351,2 542,2 0,1
441,1 147,1 409,1 428,1 412,1 429,1 542,1 0,1
441,1 412,1 410,1 411,1 343,1 415,1 344,1 0,3
441,2 428,1 147,2 415,1 150,1 344,1 196,1 0,1
441,2 428,1 410,3 411,2 415,2 344,2 196,1 0,2
441,2 428,2 410,3 415,1 344,2 411,3 351,2 0,3
156,1 428,1 147,1 429,1 411,1 415,1 194,1 0,1
441,2 428,1 429,1 351,2 415,2 411,3 344,1 0,1
441,2 428,1 410,3 415,2 411,3 351,1 344,2 0,1
441,2 412,3 344,2 411,3 429,2 415,1 427,2 0,1
441,1 412,1 409,1 150,1 426,1 542,1 196,1 0,2
441,1 409,1 147,1 411,1 426,1 150,1 542,1 0,1
441,2 147,1 415,1 429,1 150,1 344,1 196,1 0,1
441,1 409,1 147,1 414,1 193,1 150,1 415,1 0,1
441,1 147,1 412,1 428,1 194,1 149,1 196,1 0,1
441,1 428,1 412,1 541,1 150,1 194,1 149,1 0,1
156,1 428,1 410,1 415,1 194,1 429,1 196,1 0,1
441,1 428,1 410,1 193,1 424,1 426,1 194,1 0,1
441,1 412,1 411,1 415,1 429,1 427,1 344,1 0,1
441,2 428,2 429,2 410,3 415,2 194,2 344,2 0,1
441,1 428,1 415,1 351,1 411,1 344,1 150,1 0,1
441,1 410,1 426,1 424,1 150,1 429,1 427,1 0,1
156,1 428,1 147,1 415,1 150,1 411,1 542,1 0,1
441,2 412,3 343,3 415,2 418,2 351,2 428,2 0,1
156,1 428,1 410,1 411,1 429,1 415,1 194,1 0,1
156,1 428,1 412,1 415,1 411,1 429,1 196,1 0,1
441,1 147,1 191,1 424,1 415,1 149,1 196,1 0,1
441,1 412,1 428,1 191,1 414,1 193,1 194,1 0,1
441,2 428,1 410,1 150,1 415,1 344,2 196,1 0,1
441,2 147,3 415,2 429,2 150,1 344,2 196,1 0,1
156,1 426,1 149,1 411,1 414,1 415,1 0,0 0,2
441,1 428,1 412,1 409,1 150,1 415,1 194,1 0,1
441,1 409,1 428,1 411,1 414,1 426,1 149,1 0,1
441,2 428,1 410,2 150,1 415,1 344,2 196,1 0,2
441,1 409,1 193,1 194,1 429,1 196,1 427,1 0,1
441,2 428,2 147,1 415,1 150,1 344,1 196,1 0,1
441,1 343,1 448,1 415,1 344,1 411,1 351,1 0,1
441,1 428,1 409,1 412,1 414,1 415,1 427,1 0,1
441,1 412,1 411,1 414,1 150,1 344,1 415,1 0,1
441,1 412,1 147,1 191,1 150,1 194,1 427,1 0,1
441,1 428,1 150,1 415,1 196,1 344,1 427,1 0,1
441,2 428,1 429,2 351,2 415,1 411,2 344,2 0,1
156,1 428,1 410,1 415,1 344,1 150,1 411,1 0,3
441,1 428,1 415,1 411,1 344,1 351,1 150,1 0,1
156,1 412,1 428,1 344,1 415,1 343,1 411,1 0,1
441,1 412,1 410,1 411,1 415,1 344,1 191,1 0,1
441,1 428,1 409,1 147,1 424,1 194,1 542,1 0,1
441,1 412,1 410,1 455,1 411,1 415,1 344,1 0,1
441,1 412,1 191,1 414,1 429,1 194,1 542,1 0,2
441,1 412,1 147,1 410,1 415,1 196,1 542,1 0,2
441,2 428,1 410,3 415,2 412,3 344,2 429,1 0,1
441,2 542,1 428,2 351,2 411,2 415,1 344,2 0,1
441,2 455,2 410,3 412,3 411,2 415,1 344,2 0,1
156,1 428,1 429,1 410,1 415,1 194,1 196,1 0,6
156,1 343,1 414,1 415,1 344,1 411,1 351,1 0,1
441,2 412,1 428,1 415,1 344,2 149,1 196,1 0,2
441,1 428,1 412,1 194,1 149,1 427,1 196,1 0,1
441,1 412,1 410,1 424,1 150,1 149,1 427,1 0,1
441,1 147,1 410,1 424,1 415,1 429,1 542,1 0,1
441,2 412,3 428,2 415,2 429,1 344,2 411,3 0,1
441,2 428,1 410,3 415,1 344,2 411,3 351,1 0,2
441,1 147,1 412,1 414,1 426,1 194,1 149,1 0,3
441,1 147,1 428,1 196,1 193,1 415,1 410,1 0,1
441,1 147,1 410,1 428,1 412,1 193,1 150,1 0,1
441,2 428,1 410,3 415,2 344,2 411,3 351,2 0,1
441,1 412,1 410,1 415,1 351,1 411,1 344,1 0,1
441,1 409,1 412,1 191,1 414,1 150,1 196,1 0,1
156,2 343,1 414,2 415,1 344,2 411,1 351,2 0,1
441,1 412,1 415,1 411,1 344,1 542,1 414,1 0,1
441,2 428,2 147,2 415,2 150,1 344,1 196,1 0,1
441,2 428,2 147,1 415,2 150,1 344,2 196,1 0,1
502,2 428,1 429,2 411,2 420,2 415,3 344,3 0,1
441,2 428,2 410,3 344,1 415,1 351,1 411,3 0,1
156,1 150,1 411,1 415,1 429,1 428,1 194,1 0,1
441,2 428,1 410,1 344,1 415,1 351,2 411,1 0,1
261,2 428,2 420,1 194,1 429,2 153,2 415,2 0,1
441,2 412,1 147,1 410,1 429,1 149,1 196,1 0,1
441,1 191,1 410,1 411,1 150,1 194,1 542,1 0,1
441,1 343,1 344,1 196,1 427,1 149,1 415,1 0,1
441,1 193,1 424,1 429,1 415,1 542,1 149,1 0,1
441,2 147,1 410,1 415,2 344,1 541,1 196,1 0,1
441,2 428,2 410,3 344,2 415,1 351,1 411,3 0,1
156,1 412,1 428,1 196,1 415,1 429,1 194,1 0,2
441,2 344,2 149,1 412,3 415,1 428,1 196,1 0,1
441,1 412,1 414,1 193,1 426,1 429,1 427,1 0,1
441,1 412,1 150,1 427,1 196,1 344,1 542,1 0,1
441,1 412,1 343,1 415,1 427,1 344,1 455,1 0,1
441,2 428,2 410,1 194,1 415,2 344,2 196,1 0,1
441,1 412,1 409,1 193,1 414,1 426,1 194,1 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 428,1 150,1 415,1 344,1 196,1 0,1
441,1 412,1 147,1 428,1 414,1 415,1 196,1 0,1
441,2 147,1 428,2 415,2 193,1 344,2 196,1 0,1
441,2 428,1 410,1 415,2 344,1 411,3 351,2 0,1
441,1 428,1 191,1 424,1 150,1 429,1 149,1 0,1
156,1 428,1 411,1 414,1 150,1 149,1 412,1 0,1
441,1 412,1 191,1 147,1 411,1 424,1 426,1 0,1
441,1 428,1 150,1 429,1 149,1 196,1 427,1 0,1
441,1 409,1 428,1 414,1 426,1 424,1 429,1 0,1
441,1 412,1 409,1 193,1 414,1 411,1 426,1 0,1
441,2 428,1 410,1 415,2 344,2 411,3 351,1 0,1
441,1 428,1 193,1 424,1 415,1 196,1 344,1 0,1
