437,1 339,1 394,1 390,1 424,1 387,1 280,1 1,1
437,2 388,2 383,3 381,3 521,3 287,1 264,3 1,1
547,2 388,1 381,1 387,1 521,3 385,1 0,0 1,1
437,2 339,1 387,2 337,3 424,3 385,3 351,2 2,2
437,2 339,1 387,2 337,3 424,3 351,1 385,3 1,1
437,2 339,1 459,1 521,3 287,1 394,1 383,3 1,1
437,1 339,1 392,1 521,1 280,1 387,1 0,0 1,1
437,2 339,1 387,1 337,3 424,1 385,3 351,2 1,1
437,2 339,1 542,2 337,3 351,1 385,3 387,2 1,1
437,2 383,2 542,1 518,1 174,1 521,3 172,1 1,1
437,2 388,2 392,1 381,3 287,2 521,3 459,2 1,1
437,2 339,1 387,1 385,2 424,3 337,3 351,2 1,1
507,1 339,1 542,2 521,3 387,1 459,2 381,3 1,1
437,2 542,2 339,1 390,1 387,2 393,1 394,1 1,1
437,2 388,2 459,2 521,3 351,2 392,1 541,1 1,1
437,2 339,1 387,2 424,1 385,3 168,1 519,2 2,2
437,1 383,1 381,1 521,1 287,1 337,1 385,1 1,1
437,2 339,1 387,2 519,1 520,2 338,1 381,1 1,1
437,1 339,1 338,1 430,1 389,1 351,1 0,0 1,1
437,2 339,1 387,2 338,2 424,3 389,2 425,3 1,1
437,2 339,1 387,1 424,1 385,2 168,1 519,2 1,1
437,2 339,1 424,1 337,3 387,1 385,1 459,2 1,1
437,2 339,1 424,1 387,1 385,3 242,2 169,1 1,1
437,1 339,1 387,1 337,1 424,1 385,1 351,1 1,1
437,2 339,1 424,1 387,1 385,2 242,1 169,1 1,1
437,2 339,1 542,1 337,3 351,2 385,3 387,2 1,1
437,2 339,1 424,3 387,2 385,3 242,3 169,2 1,1
437,2 339,1 387,2 424,3 338,2 385,3 171,3 1,1
178,1 386,1 172,1 381,1 173,1 174,1 171,1 4,4
437,2 339,1 384,3 385,3 424,3 382,3 381,3 1,1
437,2 339,1 387,1 424,3 338,2 385,2 171,2 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 387,2 424,3 385,3 168,1 519,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
178,1 452,1 337,1 0,0 0,0 0,0 0,0 2,2
437,2 443,1 518,1 459,2 394,1 287,3 521,3 1,1
507,1 443,1 383,3 425,3 385,3 387,1 351,2 1,1
437,2 339,1 424,3 387,2 385,3 242,1 169,1 1,1
437,2 339,1 387,2 424,3 338,2 385,3 171,1 1,1
437,2 169,1 428,1 388,1 521,1 287,2 381,3 1,1
437,2 388,1 174,1 382,3 385,1 172,1 387,1 1,1
437,1 542,1 339,1 520,1 385,1 387,1 337,1 1,1
437,2 339,1 387,1 424,3 338,2 385,3 171,3 1,1
437,2 388,2 385,3 393,1 394,1 459,2 287,3 1,1
178,1 339,1 543,1 542,1 521,1 337,1 0,0 1,1
178,1 452,1 520,1 337,1 338,1 0,0 0,0 1,1
437,2 386,2 383,1 174,2 521,2 172,1 195,1 1,1
437,2 388,2 392,1 381,3 287,1 521,3 459,2 1,1
437,2 339,1 387,1 424,1 385,1 168,1 519,2 1,1
437,2 428,2 383,3 521,2 287,2 425,1 394,1 1,1
437,2 339,1 518,2 517,1 382,3 337,3 384,3 1,1
437,2 339,1 387,2 424,1 338,2 385,2 171,3 1,1
437,2 339,1 424,2 387,2 385,2 242,1 169,1 1,1
437,2 383,3 394,1 339,1 519,2 385,3 520,3 1,1
437,2 542,2 339,1 387,2 521,3 424,3 459,2 3,3
437,1 383,1 386,1 338,1 174,1 521,1 172,1 1,1
437,2 388,2 459,2 287,3 425,3 394,1 385,3 1,1
437,2 339,1 387,2 519,1 520,2 338,2 381,3 1,1
437,2 542,2 339,1 387,2 521,1 424,1 459,1 1,1
437,2 386,2 383,3 174,1 521,2 172,1 195,1 6,7
437,2 426,1 339,1 390,1 424,1 389,2 338,2 5,6
437,2 339,1 387,2 519,2 520,3 338,1 381,3 4,5
437,1 339,1 542,1 520,1 387,1 385,1 337,1 4,5
437,1 542,1 339,1 387,1 521,1 424,1 459,1 47,59
507,1 339,1 542,1 521,3 387,2 459,1 381,3 6,8
437,2 339,1 387,1 424,1 385,1 168,1 519,1 3,4
437,1 542,1 339,1 520,1 521,1 426,1 381,1 13,18
437,1 383,1 518,1 386,1 174,1 521,1 172,1 92,128
437,1 542,1 339,1 424,1 519,1 338,1 387,1 5,7
437,1 518,1 386,1 542,1 174,1 521,1 172,1 48,68
437,1 339,1 387,1 424,1 385,1 337,1 425,1 4,6
437,2 339,1 387,1 424,1 338,2 385,2 171,1 2,3
437,2 339,1 387,2 424,3 337,3 351,2 385,3 2,3
437,2 339,1 387,2 519,2 520,3 338,2 381,3 2,3
178,1 542,1 543,1 520,1 521,1 0,0 0,0 2,3
178,1 520,1 543,1 519,1 521,1 0,0 0,0 2,3
437,2 386,2 383,3 174,1 521,3 172,1 195,1 14,21
437,1 383,1 388,1 425,1 521,1 172,1 0,0 9,14
437,1 386,1 383,1 174,1 521,1 172,1 195,1 9,14
437,1 339,1 387,1 519,1 520,1 338,1 381,1 116,185
437,1 339,1 542,1 519,1 387,1 520,1 337,1 65,108
437,2 383,1 386,1 542,1 174,1 521,2 170,1 3,5
437,1 383,1 174,1 195,1 521,1 172,1 386,1 3,5
437,1 339,1 387,1 424,1 338,1 385,1 171,1 9,15
437,2 386,2 383,2 174,1 521,2 172,1 195,1 3,5
437,1 169,1 428,1 388,1 521,1 287,1 381,1 24,41
437,1 339,1 542,1 519,1 387,1 520,1 424,1 4,7
437,1 339,1 387,1 541,1 385,1 168,1 171,1 5,9
437,1 339,1 387,1 385,1 521,1 424,1 0,0 56,102
437,1 339,1 520,1 387,1 424,1 385,1 337,1 49,93
437,1 383,1 386,1 542,1 174,1 521,1 170,1 65,125
437,1 426,1 339,1 388,1 459,1 390,1 381,1 1,2
437,2 339,1 387,2 424,2 338,2 385,3 171,3 1,2
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,2
178,1 542,1 543,1 337,1 544,1 520,1 452,1 1,2
437,2 443,1 459,1 339,1 385,3 393,1 394,1 1,2
437,2 339,1 387,1 424,1 385,2 168,1 519,1 1,2
437,2 542,1 339,1 520,3 521,3 426,1 381,3 1,2
437,2 339,1 387,1 382,3 424,1 389,2 385,3 1,2
437,2 383,3 386,1 542,1 174,1 521,3 170,2 1,2
178,1 520,1 544,1 519,1 521,1 0,0 0,0 1,2
437,1 383,1 386,1 388,1 542,1 521,1 424,1 1,2
437,2 339,1 459,2 287,2 385,2 337,3 351,2 1,2
437,1 544,1 521,1 385,1 168,1 194,1 0,0 1,2
437,2 339,1 424,3 387,1 385,2 242,1 169,1 1,2
437,2 388,1 174,1 382,3 385,2 172,1 387,1 1,2
437,2 339,1 387,2 424,3 338,1 385,3 171,1 1,2
437,1 172,1 383,1 388,1 521,1 287,1 381,1 1,2
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,2
437,2 339,1 387,2 541,1 385,3 168,1 171,1 2,4
437,2 339,1 424,3 387,2 385,2 242,2 169,1 1,2
437,1 339,1 387,1 424,1 385,1 168,1 519,1 24,49
437,1 339,1 459,1 287,1 385,1 337,1 351,1 11,23
437,1 339,1 387,1 172,1 385,1 382,1 425,1 66,139
437,2 386,2 383,2 174,1 521,3 172,1 195,1 5,11
437,1 339,1 387,1 382,1 424,1 389,1 385,1 3,8
437,1 518,1 383,1 542,1 174,1 521,1 172,1 1,3
178,1 520,1 544,1 0,0 0,0 0,0 0,0 1,3
437,1 388,1 542,1 519,1 338,1 389,1 541,1 1,3
437,2 339,1 387,2 519,1 520,3 338,2 381,3 1,3
178,1 339,1 387,1 381,1 338,1 425,1 385,1 2,6
437,1 542,1 339,1 520,1 387,1 519,1 424,1 2,6
437,1 174,1 381,1 388,1 424,1 389,1 386,1 1,3
437,1 388,1 542,1 519,1 338,1 389,1 194,1 5,15
437,2 426,1 339,1 390,1 424,1 389,2 338,1 2,6
437,1 339,1 542,1 519,1 520,1 338,1 381,1 1,3
437,1 388,1 174,1 382,1 385,1 172,1 387,1 7,22
437,1 388,1 174,1 385,1 383,1 172,1 382,1 1,4
437,1 339,1 387,1 338,1 424,1 389,1 425,1 2,8
437,1 339,1 542,1 519,1 520,1 387,1 337,1 1,4
547,1 339,1 459,1 351,1 350,1 287,1 381,1 1,5
437,1 388,1 459,1 519,1 381,1 521,1 392,1 0,2
437,1 394,1 339,1 388,1 287,1 387,1 338,1 0,1
437,1 425,1 169,1 426,1 192,1 195,1 382,1 0,2
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 542,1 339,1 424,1 521,1 387,1 381,1 0,1
547,2 339,1 448,1 351,2 429,2 242,1 426,3 0,1
437,1 170,1 190,1 521,1 169,1 172,1 196,1 0,1
437,2 339,1 385,3 426,3 429,2 543,3 383,3 0,1
437,1 383,1 388,1 194,1 172,1 423,1 192,1 0,1
547,1 339,1 462,1 351,1 429,1 287,1 383,1 0,1
437,2 339,1 387,1 424,1 338,2 385,1 171,1 0,2
437,1 339,1 542,1 519,1 520,1 387,1 424,1 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,6
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 381,1 425,1 174,1 385,1 426,1 382,1 0,1
437,1 428,1 383,1 388,1 519,1 172,1 520,1 0,2
547,2 390,1 350,1 351,1 542,2 519,2 0,0 0,1
437,1 388,1 381,1 387,1 424,1 385,1 0,0 0,2
437,1 388,1 424,1 429,1 194,1 519,1 196,1 0,3
547,2 426,3 351,2 448,1 428,2 425,3 521,1 0,1
437,2 339,1 424,2 387,1 385,2 242,3 169,1 0,1
437,2 339,1 426,3 351,2 429,2 543,3 383,3 0,1
437,2 388,2 381,3 387,1 424,3 385,3 0,0 0,1
507,1 339,1 448,1 351,2 429,1 494,1 427,1 0,1
437,2 388,2 381,3 387,2 424,3 385,3 0,0 0,1
437,1 339,1 388,1 351,1 429,1 543,1 0,0 0,1
437,1 170,1 425,1 174,1 385,1 172,1 382,1 0,1
437,1 190,1 521,1 381,1 169,1 389,1 171,1 0,2
437,2 339,1 387,1 424,3 338,2 385,2 171,1 0,1
507,1 339,1 542,2 521,2 387,2 459,1 381,3 0,1
547,1 339,1 429,1 351,1 350,1 519,1 0,0 0,1
437,1 190,1 388,1 428,1 168,1 172,1 389,1 0,1
507,1 339,1 542,2 521,3 387,2 459,2 381,3 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,1 388,1 542,1 519,1 520,1 382,1 172,1 0,1
437,2 339,1 387,1 424,2 385,3 168,1 519,1 0,1
178,1 425,1 429,1 351,1 427,1 423,1 428,1 0,1
437,1 521,1 542,1 383,1 386,1 174,1 170,1 0,1
437,1 384,1 385,1 389,1 338,1 382,1 452,1 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,1
178,2 443,1 448,1 351,2 429,1 352,1 190,3 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,2 388,1 384,1 385,1 287,1 351,1 0,0 0,1
437,1 339,1 542,1 521,1 459,1 387,1 424,1 0,1
437,1 383,1 386,1 388,1 542,1 521,1 517,1 0,1
437,1 339,1 385,1 387,1 424,1 174,1 351,1 0,1
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,1
507,1 337,1 521,1 287,1 385,2 351,1 0,0 0,1
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,2 426,3 425,3 339,1 337,3 520,1 351,2 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,1
437,2 391,1 392,1 351,1 429,1 543,2 383,3 0,1
547,1 381,1 350,1 426,1 338,1 543,1 519,1 0,1
437,2 339,1 387,2 519,1 520,2 338,1 381,3 0,1
437,2 339,1 542,1 337,3 387,2 385,3 520,2 0,1
547,2 544,3 338,1 542,2 543,3 519,2 0,0 0,1
547,2 339,1 459,2 351,2 429,1 242,1 381,3 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 394,1 0,1
437,2 339,1 387,1 382,1 424,1 389,1 385,2 0,1
547,1 381,1 540,1 426,1 350,1 543,1 0,0 0,1
437,2 339,1 392,1 351,1 429,1 543,1 383,3 0,1
437,2 339,1 448,1 351,2 429,2 287,3 383,3 0,1
437,1 174,1 384,1 385,1 521,1 0,0 0,0 0,1
507,1 388,1 381,1 387,1 424,1 385,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,28
437,2 339,1 390,1 389,1 387,1 381,1 0,0 0,1
437,1 521,1 384,1 387,1 194,1 519,1 0,0 0,1
498,2 339,1 337,3 387,1 351,2 424,3 338,3 0,1
437,2 388,2 174,1 382,3 385,2 172,1 387,2 0,1
437,1 388,1 339,1 385,1 338,1 337,1 394,1 0,1
437,1 339,1 387,1 424,1 337,1 351,1 385,1 0,2
437,1 388,1 385,1 351,1 168,1 0,0 0,0 0,1
437,1 428,1 386,1 542,1 174,1 521,1 517,1 0,1
437,2 339,1 387,1 338,1 424,1 389,1 425,2 0,1
437,1 443,1 385,1 389,1 387,1 386,1 391,1 0,1
437,1 339,1 389,1 387,1 337,1 424,1 338,1 0,1
437,1 383,1 174,1 542,1 521,1 517,1 382,1 0,1
437,1 339,1 519,1 338,1 387,1 424,1 381,1 0,1
437,2 339,1 424,2 387,1 385,2 242,1 169,1 0,1
437,1 521,1 385,1 169,1 172,1 520,1 382,1 0,1
437,2 339,1 387,1 385,1 424,1 337,3 351,2 0,1
498,2 339,1 337,3 387,1 351,1 424,3 338,1 0,1
437,1 339,1 387,1 385,1 520,1 426,1 381,1 0,2
437,1 174,1 172,1 387,1 424,1 385,1 520,1 0,2
437,1 339,1 381,1 387,1 338,1 424,1 385,1 0,1
437,1 381,1 544,1 521,1 428,1 169,1 389,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 386,1 0,1
437,2 339,1 387,2 519,1 520,3 338,1 381,3 0,1
437,2 497,1 459,1 381,1 393,1 392,1 423,3 0,1
437,2 383,3 386,1 542,1 174,1 521,2 170,2 0,1
178,1 520,1 543,1 521,1 544,1 0,0 0,0 0,1
437,1 388,1 521,1 387,1 424,1 385,1 0,0 0,3
437,2 383,1 386,1 542,1 174,1 521,3 170,1 0,1
437,1 425,1 174,1 381,1 385,1 518,1 429,1 0,1
437,2 339,1 387,2 424,2 337,3 351,2 385,2 0,1
437,2 521,3 197,1 391,1 518,2 394,1 0,0 0,1
437,2 339,1 387,1 338,1 424,1 389,1 425,1 0,1
437,2 542,1 339,1 520,3 521,3 426,1 381,2 0,1
437,1 339,1 387,1 385,1 424,1 351,1 425,1 0,1
437,2 339,1 542,2 337,3 351,2 385,1 387,1 0,1
437,2 388,2 425,3 385,3 351,1 381,3 426,3 0,1
437,2 388,1 521,2 387,1 424,3 385,2 0,0 0,1
437,2 426,1 381,3 383,3 459,2 0,0 0,0 0,1
437,1 388,1 381,1 521,1 426,1 519,1 429,1 0,1
437,1 383,1 428,1 174,1 193,1 543,1 195,1 0,1
437,1 190,1 521,1 428,1 425,1 169,1 0,0 0,1
437,1 388,1 385,1 387,1 424,1 521,1 0,0 0,1
178,1 426,1 388,1 196,1 192,1 385,1 0,0 0,1
437,2 339,1 387,2 424,2 338,2 385,3 171,2 0,1
437,1 521,1 388,1 385,1 169,1 172,1 427,1 0,1
437,1 339,1 384,1 385,1 424,1 382,1 381,1 0,1
437,1 383,1 521,1 428,1 426,1 171,1 192,1 0,1
437,2 339,1 387,2 424,3 337,3 351,1 385,3 0,1
437,1 428,1 383,1 385,1 426,1 169,1 194,1 0,1
437,1 425,1 170,1 385,1 169,1 429,1 520,1 0,1
437,1 170,1 388,1 190,1 381,1 389,1 171,1 0,1
437,1 388,1 174,1 381,1 426,1 429,1 427,1 0,1
437,1 383,1 425,1 544,1 172,1 192,1 427,1 0,1
437,2 497,1 459,1 381,2 393,1 392,1 423,1 0,1
178,1 521,1 543,1 519,1 0,0 0,0 0,0 0,1
437,1 521,1 542,1 339,1 459,1 387,1 424,1 0,1
437,2 388,2 339,1 385,3 425,3 381,3 0,0 0,1
437,2 339,1 387,1 385,3 521,2 424,3 0,0 0,1
437,1 388,1 168,1 172,1 387,1 424,1 385,1 0,1
437,2 339,1 424,3 337,3 387,1 385,3 459,2 0,1
437,1 339,1 383,1 428,1 459,1 392,1 521,1 0,1
547,2 386,1 459,1 338,1 520,3 382,1 310,1 0,1
437,2 339,1 387,2 424,1 338,2 385,3 171,2 0,1
437,2 388,1 174,1 382,3 385,3 172,1 387,2 0,1
437,2 339,1 387,1 519,2 385,3 337,3 542,1 0,1
