441,2 413,1 409,1 150,1 415,1 344,2 417,1 4,9
441,1 409,1 414,1 344,1 415,1 345,1 417,1 4,9
441,1 414,1 150,1 196,1 415,1 195,1 417,1 6,14
441,2 413,2 409,3 150,1 415,1 344,1 417,2 3,7
441,1 413,1 426,1 150,1 344,1 417,1 415,1 12,28
441,2 413,3 409,3 150,1 415,1 344,1 417,2 3,7
441,1 343,1 409,1 345,1 415,1 417,1 344,1 2,5
441,1 344,1 409,1 413,1 150,1 415,1 417,1 2,5
441,1 542,1 544,1 150,1 415,1 417,1 427,1 8,22
551,1 532,1 533,1 542,1 0,0 0,0 0,0 1,3
441,2 413,2 409,2 150,1 415,1 344,2 417,2 3,9
441,2 413,2 409,1 150,1 415,1 344,1 417,1 2,6
441,2 413,3 409,1 150,1 415,1 344,2 417,1 1,3
441,1 344,1 413,1 409,1 150,1 415,1 417,1 2,6
441,2 413,2 409,3 150,1 415,2 344,2 417,2 3,10
441,1 427,1 150,1 196,1 415,1 195,1 417,1 8,27
441,1 409,1 413,1 150,1 415,1 417,1 344,1 5,17
441,2 413,1 409,1 150,1 415,1 344,1 417,1 2,7
441,2 413,2 409,3 150,1 415,1 344,2 417,1 3,11
551,1 532,1 533,1 544,1 0,0 0,0 0,0 1,4
441,1 409,1 343,1 345,1 415,1 344,1 417,1 2,8
441,2 413,1 409,3 150,1 415,1 344,1 417,1 1,4
441,2 413,3 409,3 150,1 415,1 344,1 417,1 1,4
441,1 413,1 412,1 150,1 427,1 415,1 417,1 1,4
156,1 413,1 414,1 150,1 415,1 417,1 429,1 1,5
441,1 413,1 414,1 427,1 150,1 415,1 417,1 2,11
441,1 412,1 410,1 413,1 411,1 415,1 344,1 1,6
441,1 412,1 410,1 411,1 415,1 417,1 344,1 1,15
441,2 413,1 409,3 150,1 415,1 344,1 417,2 0,3
441,1 413,1 532,1 146,1 417,1 0,0 0,0 0,2
441,1 409,1 146,1 429,1 195,1 192,1 427,1 0,2
441,1 409,1 455,1 345,1 344,1 415,1 417,1 0,7
441,2 152,1 415,1 351,2 427,1 344,2 542,1 0,1
441,1 413,1 410,1 412,1 411,1 415,1 344,1 0,1
441,2 413,3 343,3 427,2 344,2 415,2 417,2 0,1
441,2 413,3 414,2 415,2 427,1 344,2 417,2 0,3
441,1 413,1 154,1 344,1 415,1 417,1 409,1 0,1
551,1 532,1 428,1 531,1 0,0 0,0 0,0 0,1
261,1 413,1 410,1 415,1 344,1 345,1 0,0 0,1
441,1 413,1 533,1 193,1 416,1 0,0 0,0 0,1
441,1 412,1 410,1 411,1 415,1 344,1 417,1 0,6
441,2 345,1 351,2 343,3 415,1 427,1 417,1 0,1
441,2 413,1 409,2 150,1 415,1 344,1 417,1 0,1
441,2 414,1 196,1 150,1 195,1 415,1 417,1 0,1
551,1 532,1 428,1 343,1 411,1 351,1 427,1 0,3
551,2 542,1 344,2 351,2 424,1 411,1 485,1 0,1
441,2 409,3 343,3 345,2 415,2 417,2 344,2 0,1
441,2 444,1 422,1 420,2 421,1 344,2 0,0 0,1
551,1 318,1 345,1 424,1 351,1 344,1 0,0 0,1
441,1 533,1 151,1 414,1 426,1 417,1 0,0 0,1
441,1 532,1 151,1 411,1 427,1 192,1 0,0 0,1
441,2 343,3 528,1 415,1 344,2 417,2 414,2 0,1
441,1 413,1 415,1 344,1 427,1 417,1 149,1 0,1
441,1 413,1 455,1 415,1 344,1 417,1 149,1 0,1
441,1 412,1 150,1 414,1 415,1 344,1 417,1 0,2
441,2 413,3 414,2 541,1 344,2 417,2 427,2 0,1
441,2 345,1 351,2 542,1 344,2 427,1 416,2 0,1
441,2 412,3 409,2 415,2 344,2 423,2 417,2 0,2
441,2 542,1 413,1 150,1 427,1 415,1 417,1 0,1
441,2 412,3 409,1 415,1 344,2 423,1 417,2 0,1
441,2 409,3 343,3 344,2 350,1 415,2 417,2 0,1
441,2 345,1 152,1 448,1 344,2 427,1 0,0 0,1
441,1 343,1 344,1 345,1 409,1 415,1 417,1 0,1
441,1 413,1 409,1 344,1 531,1 417,1 0,0 0,1
441,1 460,1 415,1 418,1 411,1 150,1 344,1 0,1
441,2 409,3 485,3 150,2 415,2 344,2 417,2 0,1
441,2 413,3 409,1 150,1 415,1 344,2 417,2 0,1
441,1 409,1 425,1 410,1 151,1 414,1 150,1 0,1
441,2 345,1 448,1 415,1 344,2 417,1 0,0 0,1
441,1 414,1 344,1 150,1 195,1 415,1 417,1 0,1
156,1 343,1 413,1 415,1 411,1 150,1 417,1 0,1
502,1 413,1 414,1 411,2 351,1 344,1 417,1 0,2
441,2 413,3 409,1 150,1 415,1 344,1 417,1 0,2
441,2 345,1 448,1 343,3 344,2 427,1 417,1 0,1
441,1 428,1 533,1 194,1 416,1 149,1 0,0 0,1
441,1 413,1 426,1 344,1 415,1 150,1 417,1 0,1
441,2 412,3 409,3 415,1 344,2 423,1 417,1 0,1
551,1 412,1 410,1 542,1 320,1 344,1 409,1 0,1
551,1 542,1 414,1 345,1 415,1 417,1 0,0 0,1
441,1 413,1 412,1 427,1 150,1 415,1 417,1 0,2
441,1 544,1 152,1 414,1 193,1 194,1 0,0 0,1
441,2 413,2 412,2 149,1 427,2 344,2 531,1 0,1
441,2 542,2 413,2 150,1 427,2 415,1 417,1 0,1
441,2 542,1 413,3 150,1 427,1 415,1 417,1 0,1
441,1 343,1 414,1 411,1 345,1 344,1 417,1 0,3
441,2 542,1 413,3 150,1 427,1 415,1 417,2 0,1
441,2 412,3 409,3 415,2 344,2 423,3 417,2 0,1
441,2 412,3 410,1 411,3 415,2 344,2 417,2 0,1
441,2 413,3 414,2 427,1 150,1 415,1 417,1 0,1
261,2 460,1 152,2 415,2 424,3 150,2 0,0 0,1
261,2 460,1 152,2 417,2 344,2 422,1 0,0 0,1
463,1 412,3 414,2 344,2 411,3 351,2 485,1 0,1
463,1 414,2 409,3 351,2 411,3 421,1 485,1 0,1
441,2 413,3 422,1 150,1 415,2 417,2 344,2 0,1
441,1 409,1 343,1 344,1 350,1 415,1 417,1 0,2
441,1 152,1 344,1 415,1 417,1 427,1 0,0 0,1
441,2 414,1 344,2 150,1 195,1 415,1 417,1 0,1
441,1 343,1 345,1 344,1 417,1 409,1 0,0 0,1
441,1 413,1 542,1 448,1 417,1 344,1 427,1 0,1
441,1 412,1 542,1 414,1 415,1 423,1 417,1 0,1
441,2 412,3 410,3 411,3 415,2 417,2 344,2 0,1
441,1 147,1 152,1 426,1 429,1 543,1 0,0 0,1
441,1 409,1 455,1 415,1 344,1 417,1 531,1 0,1
441,2 413,3 343,1 427,1 344,2 415,2 417,2 0,1
441,1 152,1 191,1 409,1 414,1 194,1 195,1 0,1
441,1 460,1 345,1 344,1 415,1 427,1 0,0 0,1
441,1 190,1 191,1 426,1 192,1 423,1 0,0 0,1
441,1 425,1 409,1 413,1 193,1 414,1 415,1 0,1
441,1 147,1 409,1 151,1 426,1 192,1 416,1 0,1
441,1 409,1 151,1 193,1 414,1 415,1 423,1 0,1
156,1 343,1 411,1 344,1 0,0 0,0 0,0 0,1
156,1 343,1 344,1 411,1 0,0 0,0 0,0 0,1
441,1 413,1 147,1 193,1 429,1 196,1 427,1 0,1
441,1 425,1 409,1 151,1 426,1 194,1 148,1 0,1
551,1 542,1 533,1 544,1 0,0 0,0 0,0 0,1
441,1 147,1 413,1 151,1 429,1 196,1 0,0 0,2
441,1 409,1 152,1 414,1 424,1 150,1 417,1 0,1
441,1 413,1 426,1 429,1 149,1 417,1 416,1 0,1
441,1 409,1 151,1 411,1 429,1 427,1 417,1 0,1
441,1 190,1 151,1 426,1 196,1 195,1 0,0 0,1
441,1 152,1 409,1 533,1 411,1 414,1 426,1 0,1
551,2 532,2 533,3 544,3 0,0 0,0 0,0 0,2
441,1 190,1 409,1 428,1 426,1 429,1 423,1 0,1
551,2 532,3 533,3 544,3 0,0 0,0 0,0 0,1
441,1 413,1 343,1 542,1 345,1 427,1 344,1 0,1
551,2 532,2 533,2 542,1 0,0 0,0 0,0 0,1
156,1 343,1 427,1 428,1 544,1 351,1 150,1 0,1
441,1 413,1 149,1 427,1 344,1 417,1 415,1 0,3
551,2 532,3 533,2 544,2 0,0 0,0 0,0 0,1
441,1 413,1 414,1 150,1 415,1 417,1 427,1 0,1
