441,2 343,3 420,2 345,2 344,2 415,2 417,2 1,2
441,2 345,1 530,1 531,1 423,1 415,1 417,1 1,2
441,2 345,2 530,1 531,2 423,1 415,1 417,1 3,6
551,2 148,1 531,2 423,1 192,1 415,1 417,1 1,2
441,2 345,2 530,1 531,1 423,3 415,1 417,2 1,2
551,2 542,1 345,2 531,1 344,1 415,1 417,1 1,2
441,2 345,2 530,1 531,1 423,2 415,1 417,1 1,2
441,1 529,1 196,1 150,1 415,1 531,1 417,1 1,2
441,2 345,1 530,1 531,1 423,2 415,1 417,2 1,2
441,2 486,1 345,1 415,1 344,1 423,1 417,2 1,2
441,1 343,1 350,1 415,1 344,1 427,1 417,1 1,2
551,1 430,1 345,1 415,1 150,1 419,1 417,1 4,9
441,1 192,1 530,1 531,1 415,1 423,1 417,1 3,7
551,1 343,1 344,1 531,1 345,1 415,1 417,1 3,7
441,2 343,3 345,2 415,1 423,3 344,2 417,1 5,12
441,1 192,1 531,1 350,1 423,1 415,1 417,1 12,30
441,1 426,1 194,1 543,1 423,1 192,1 195,1 2,5
551,1 343,1 531,1 344,1 345,1 415,1 417,1 2,5
441,2 192,1 344,1 415,2 427,1 417,2 423,3 2,5
441,2 345,2 530,1 531,1 423,1 415,1 417,1 4,10
441,1 424,1 426,1 429,1 149,1 427,1 148,1 2,5
441,2 343,3 420,1 345,2 344,2 415,2 417,2 2,5
441,2 343,3 345,2 415,1 423,2 344,2 417,2 5,13
441,1 343,1 531,1 345,1 416,1 344,1 417,1 3,8
441,1 192,1 423,1 416,1 148,1 415,1 417,1 3,8
441,2 343,3 345,2 415,1 423,1 344,2 417,2 11,30
441,2 486,3 345,2 415,2 344,2 423,1 417,2 1,3
551,1 542,1 531,1 543,1 0,0 0,0 0,0 1,3
441,1 192,1 531,1 195,1 423,1 415,1 417,1 4,12
156,1 531,1 543,1 0,0 0,0 0,0 0,0 1,3
441,1 150,1 429,1 423,1 192,1 149,1 148,1 1,3
441,1 194,1 196,1 150,1 415,1 195,1 417,1 3,9
441,1 343,1 345,1 415,1 344,1 417,1 416,1 3,9
441,1 344,1 345,1 486,1 415,1 423,1 417,1 1,3
551,1 543,1 530,1 531,1 542,1 415,1 417,1 3,9
441,1 192,1 531,1 530,1 423,1 415,1 417,1 1,3
551,2 542,2 345,1 531,1 344,1 415,1 417,1 1,3
441,1 350,1 345,1 415,1 344,1 531,1 417,1 1,3
441,2 345,2 530,1 531,1 423,2 415,1 417,2 1,3
441,1 233,1 345,1 415,1 344,1 423,1 417,1 1,3
441,1 343,1 150,1 350,1 344,1 415,1 417,1 1,3
441,2 343,3 345,2 344,2 415,2 417,2 419,1 1,3
441,1 530,1 531,1 415,1 416,1 423,1 417,1 1,3
441,2 343,3 345,2 415,2 423,1 344,2 417,2 1,3
441,1 192,1 531,1 415,1 416,1 423,1 417,1 1,3
441,1 416,1 148,1 192,1 415,1 423,1 417,1 2,7
441,1 192,1 195,1 531,1 415,1 416,1 417,1 2,7
441,1 343,1 415,1 345,1 417,1 416,1 344,1 2,8
441,1 531,1 415,1 427,1 150,1 416,1 417,1 1,4
156,1 542,1 531,1 0,0 0,0 0,0 0,0 1,4
551,1 192,1 531,1 423,1 195,1 415,1 417,1 1,4
441,2 531,1 423,1 415,1 150,1 417,1 195,1 2,8
441,1 343,1 531,1 350,1 415,1 417,1 344,1 1,4
441,1 531,1 345,1 415,1 344,1 423,1 417,1 2,9
441,1 343,1 415,1 345,1 344,1 416,1 417,1 2,10
441,1 343,1 415,1 345,1 416,1 344,1 417,1 2,10
441,1 343,1 423,1 196,1 150,1 415,1 417,1 1,5
441,1 343,1 345,1 415,1 416,1 417,1 344,1 1,7
441,1 192,1 423,1 344,1 416,1 415,1 417,1 1,9
441,1 192,1 344,1 415,1 427,1 417,1 423,1 1,13
441,1 345,1 343,1 528,1 415,1 417,1 344,1 0,1
441,1 148,1 531,1 344,1 415,1 423,1 417,1 0,1
441,2 345,1 415,1 150,1 419,1 350,2 531,1 0,1
551,2 343,3 531,1 344,1 345,1 415,1 417,1 0,1
441,2 531,1 423,1 415,1 150,1 417,2 195,1 0,3
551,1 430,1 150,1 345,1 415,1 419,1 417,1 0,1
441,1 192,1 531,1 350,1 344,1 415,1 417,1 0,1
441,2 350,1 345,2 415,2 344,2 419,1 417,2 0,1
441,2 343,3 419,1 426,1 429,1 430,1 543,2 0,1
441,2 343,3 345,1 415,1 350,2 531,2 419,1 0,1
441,1 343,1 415,1 345,1 344,1 417,1 416,1 0,1
441,2 343,3 345,1 415,2 423,3 344,1 417,2 0,1
441,1 150,1 429,1 542,1 427,1 543,1 423,1 0,2
441,1 531,1 423,1 415,1 541,1 417,1 195,1 0,3
441,2 343,3 345,2 415,1 423,2 344,2 417,1 0,3
441,1 343,1 345,1 415,1 344,1 416,1 417,1 0,6
441,2 531,2 423,1 415,1 150,1 417,1 195,1 0,2
441,1 148,1 531,1 415,1 416,1 423,1 417,1 0,1
551,2 343,3 345,1 415,1 531,1 419,1 423,1 0,1
551,1 430,1 345,1 150,1 415,1 417,1 419,1 0,1
441,1 150,1 194,1 429,1 531,1 195,1 149,1 0,2
441,1 148,1 531,1 345,1 344,1 415,1 417,1 0,1
551,1 543,1 530,1 531,1 195,1 415,1 417,1 0,1
441,2 343,3 419,1 426,3 429,1 430,1 417,2 0,1
551,2 430,1 345,1 415,1 150,1 419,1 417,1 0,1
441,2 345,1 415,2 419,1 344,2 350,2 417,1 0,1
441,2 430,1 345,1 541,1 415,2 419,1 350,2 0,1
441,1 429,1 531,1 195,1 417,1 148,1 149,1 0,3
441,2 233,3 243,2 426,3 429,1 276,1 543,3 0,1
441,2 542,2 421,1 417,2 344,2 419,2 494,2 0,1
441,2 343,2 345,2 415,1 423,2 344,2 417,1 0,1
441,1 343,1 345,1 415,1 423,1 344,1 417,1 0,2
463,1 343,3 531,2 421,1 415,2 417,2 345,2 0,1
156,1 531,1 543,1 429,1 196,1 417,1 423,1 0,1
441,2 542,2 350,2 417,2 530,1 557,1 343,3 0,1
551,1 345,1 530,1 430,1 415,1 528,1 417,1 0,1
441,2 343,1 345,1 415,1 423,1 344,2 417,1 0,2
261,2 233,3 243,1 426,3 429,2 276,1 419,1 0,1
156,1 542,1 531,1 528,1 415,1 150,1 417,1 0,1
441,2 486,3 288,2 489,1 344,2 415,2 417,2 0,1
441,1 233,1 415,1 345,1 417,1 344,1 494,1 0,1
441,1 416,1 344,1 350,1 423,1 415,1 417,1 0,1
441,2 343,3 448,1 426,2 429,1 418,2 543,2 0,1
441,2 345,1 530,1 531,1 423,3 415,1 417,1 0,1
441,1 345,1 531,1 150,1 344,1 417,1 350,1 0,2
441,2 345,1 530,1 531,2 423,2 415,2 417,2 0,1
441,1 350,1 416,1 423,1 415,1 344,1 417,1 0,3
441,2 350,1 345,2 415,1 344,1 419,1 417,2 0,1
441,1 424,1 150,1 194,1 195,1 423,1 543,1 0,2
441,1 343,1 415,1 350,1 150,1 416,1 417,1 0,1
441,2 343,3 419,2 426,3 429,2 430,2 417,2 0,1
441,2 343,3 419,1 426,2 429,1 430,1 543,1 0,1
156,1 531,1 543,1 417,1 344,1 343,1 530,1 0,1
441,2 345,2 415,1 344,2 531,1 350,2 417,2 0,1
441,2 192,1 344,2 415,2 427,1 417,2 423,3 0,3
156,1 343,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 530,1 350,1 345,1 415,1 423,1 417,1 0,1
441,1 148,1 423,1 196,1 531,1 415,1 417,1 0,1
156,1 429,1 0,0 0,0 0,0 0,0 0,0 0,2
551,1 430,1 424,1 345,1 415,1 419,1 417,1 0,1
441,1 350,1 531,1 542,1 417,1 150,1 424,1 0,1
551,2 233,3 243,2 426,3 429,2 430,1 417,2 0,1
441,2 192,1 344,2 415,2 427,1 417,2 423,1 0,1
551,2 343,3 415,1 345,1 531,2 419,1 417,1 0,1
441,2 487,2 419,2 344,2 350,1 417,2 416,2 0,1
551,2 343,3 531,1 344,2 345,2 415,1 417,2 0,1
441,1 150,1 415,1 194,1 192,1 427,1 196,1 0,2
551,2 531,2 543,3 528,1 350,2 542,2 541,2 0,1
441,1 415,1 194,1 543,1 196,1 192,1 417,1 0,1
441,1 148,1 531,1 350,1 345,1 415,1 417,1 0,1
441,2 345,1 530,1 531,2 423,2 415,1 417,1 0,1
441,2 345,1 530,1 531,1 423,1 415,1 417,2 0,1
551,2 343,3 531,2 344,2 345,2 415,1 417,1 0,1
551,1 430,1 345,1 415,1 344,1 531,1 417,1 0,1
441,1 415,1 194,1 192,1 195,1 196,1 423,1 0,1
156,1 531,1 542,1 528,1 150,1 415,1 417,1 0,2
441,2 345,2 530,1 531,1 423,1 415,2 417,1 0,1
441,2 343,3 345,1 415,1 419,2 344,2 417,2 0,1
156,1 194,1 531,1 429,1 150,1 415,1 417,1 0,1
551,1 343,1 345,1 415,1 531,1 417,1 419,1 0,1
551,2 343,3 419,1 426,1 429,1 418,1 543,3 0,1
441,2 345,2 530,1 531,2 423,3 415,2 417,2 0,1
551,2 343,3 345,1 415,1 531,1 417,1 419,1 0,1
441,2 486,3 345,2 415,1 344,2 423,3 417,1 0,1
441,2 343,2 345,2 415,2 423,3 344,2 417,2 0,1
441,1 192,1 350,1 416,1 415,1 344,1 417,1 0,1
441,2 350,2 345,2 415,2 344,2 423,3 417,2 0,1
441,1 150,1 415,1 148,1 192,1 196,1 416,1 0,1
441,1 343,1 345,1 415,1 344,1 417,1 149,1 0,1
156,1 426,1 350,1 0,0 0,0 0,0 0,0 0,2
551,1 192,1 530,1 531,1 423,1 415,1 417,1 0,1
441,2 343,3 415,1 345,2 417,1 416,1 344,2 0,1
441,1 345,1 344,1 419,1 417,1 0,0 0,0 0,1
441,1 424,1 429,1 423,1 192,1 427,1 531,1 0,1
441,2 345,2 530,1 531,2 423,3 415,1 417,2 0,1
441,1 343,1 416,1 344,1 415,1 150,1 417,1 0,2
441,2 192,1 423,3 344,2 416,2 415,2 417,1 0,1
441,2 192,1 423,3 344,2 416,2 415,1 417,1 0,1
441,2 531,1 423,3 415,1 150,1 417,1 195,1 0,1
441,1 194,1 415,1 192,1 195,1 423,1 417,1 0,2
551,2 543,3 530,1 531,1 542,1 415,1 417,2 0,1
441,2 531,1 423,2 415,1 150,1 417,2 195,1 0,2
441,1 426,1 415,1 543,1 195,1 196,1 416,1 0,1
441,1 150,1 429,1 415,1 543,1 423,1 192,1 0,2
441,2 192,1 531,1 345,2 415,1 423,1 417,2 0,1
441,2 194,1 196,1 150,1 415,1 195,1 417,1 0,1
441,2 192,1 423,1 416,2 148,1 415,1 417,1 0,1
441,2 531,1 423,2 415,1 150,1 417,1 195,1 0,1
551,2 543,2 530,1 531,1 542,1 415,1 417,1 0,1
551,2 343,1 531,1 344,1 345,1 415,1 417,1 0,1
551,2 531,2 541,2 542,2 543,3 529,1 0,0 0,1
441,2 486,1 531,1 423,3 415,2 344,2 417,2 0,1
441,2 345,1 415,2 417,2 531,1 344,1 419,1 0,1
441,2 194,1 196,1 150,1 415,1 195,1 417,2 0,1
551,2 543,2 530,1 531,2 542,1 415,1 417,1 0,1
441,2 350,2 345,2 415,1 344,2 423,1 417,2 0,1
441,1 426,1 194,1 415,1 149,1 416,1 148,1 0,1
441,1 426,1 150,1 194,1 429,1 196,1 195,1 0,1
441,2 350,1 345,2 415,2 344,2 423,3 417,2 0,1
551,2 343,3 531,2 288,1 430,1 345,1 320,1 0,1
441,2 486,1 345,1 415,1 344,1 423,2 417,1 0,1
441,1 150,1 426,1 415,1 195,1 192,1 196,1 0,1
441,1 529,1 344,1 420,1 415,1 417,1 243,1 0,1
441,1 150,1 426,1 415,1 427,1 192,1 196,1 0,1
463,1 343,3 486,1 421,1 345,2 417,2 415,2 0,1
441,2 486,1 345,1 415,1 344,2 423,1 417,2 0,1
441,1 424,1 429,1 148,1 196,1 417,1 427,1 0,1
156,1 426,1 415,1 194,1 195,1 429,1 149,1 0,1
441,2 343,3 345,2 344,2 149,2 195,2 417,1 0,1
441,1 426,1 194,1 429,1 427,1 423,1 149,1 0,1
441,1 148,1 531,1 543,1 192,1 423,1 150,1 0,1
441,2 192,1 531,2 345,2 415,1 423,2 417,1 0,1
441,2 343,3 415,2 345,2 448,1 344,2 417,2 0,1
441,2 192,1 531,1 345,1 415,1 423,1 417,2 0,1
441,1 194,1 531,1 415,1 416,1 423,1 417,1 0,1
156,1 343,1 423,1 416,1 344,1 417,1 415,1 0,1
441,1 415,1 149,1 417,1 416,1 148,1 192,1 0,1
441,1 343,1 345,1 415,1 344,1 427,1 417,1 0,1
441,2 350,2 345,1 415,2 344,2 423,2 417,2 0,1
441,1 424,1 194,1 543,1 416,1 148,1 427,1 0,1
441,1 416,1 531,1 350,1 345,1 415,1 417,1 0,1
156,1 542,1 194,1 531,1 150,1 415,1 417,1 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
441,1 150,1 426,1 194,1 429,1 195,1 192,1 0,1
441,2 345,2 344,2 415,2 531,1 417,2 419,1 0,1
441,2 192,1 195,1 531,2 415,2 416,2 417,2 0,2
441,1 194,1 423,1 195,1 415,1 150,1 417,1 0,1
441,1 424,1 415,1 417,1 416,1 148,1 195,1 0,1
441,1 424,1 415,1 194,1 417,1 192,1 148,1 0,1
441,1 424,1 194,1 149,1 427,1 196,1 192,1 0,1
441,1 416,1 196,1 423,1 345,1 415,1 417,1 0,1
441,1 343,1 345,1 415,1 417,1 344,1 416,1 0,1
441,1 429,1 194,1 417,1 416,1 427,1 542,1 0,1
441,1 426,1 429,1 415,1 417,1 416,1 149,1 0,1
156,1 426,1 424,1 150,1 417,1 0,0 0,0 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 343,3 531,1 344,2 345,2 415,2 417,2 0,1
551,2 542,1 531,2 543,3 0,0 0,0 0,0 0,2
156,1 426,1 150,1 192,1 424,1 194,1 195,1 0,1
441,1 343,1 415,1 345,1 448,1 344,1 417,1 0,1
441,2 486,2 345,2 415,2 344,1 423,1 417,2 0,1
551,2 542,1 531,1 543,1 0,0 0,0 0,0 0,1
441,2 343,3 345,2 350,2 344,2 531,2 419,1 0,1
502,1 486,1 344,1 415,1 420,1 418,1 487,1 0,1
441,2 350,2 345,2 415,2 344,2 419,1 417,2 0,1
441,2 486,3 345,2 415,2 344,1 423,2 417,2 0,1
441,1 343,1 344,1 345,1 415,1 417,1 423,1 0,1
