438,1 356,1 544,1 353,1 138,1 426,1 360,1 0,1
438,2 361,1 425,1 354,2 360,1 357,1 423,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
438,2 361,1 425,3 354,3 360,2 357,1 423,2 0,1
438,1 136,1 355,1 190,1 527,1 353,1 427,1 0,1
438,1 137,1 136,1 190,1 354,1 194,1 360,1 0,1
438,2 361,1 425,1 354,3 360,1 357,3 423,1 0,1
438,2 361,1 354,1 423,1 525,1 357,2 360,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
438,2 361,2 425,1 354,3 360,1 357,3 423,1 0,1
438,1 361,1 453,1 340,1 357,1 458,1 360,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,1 423,1 525,1 357,1 360,1 0,1
438,2 361,2 354,3 357,1 360,1 525,2 0,0 0,1
438,2 361,1 425,1 354,3 360,1 357,2 423,1 0,2
438,2 342,1 476,3 357,3 351,2 366,1 0,0 0,1
438,1 361,1 341,1 525,1 445,1 360,1 357,1 0,1
438,2 361,2 453,3 340,3 357,3 354,3 360,2 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,1 342,1 341,1 242,1 525,1 427,1 350,1 0,1
438,2 361,1 425,1 354,1 360,1 357,1 423,3 0,1
438,1 361,1 356,1 135,1 357,1 354,1 427,1 0,6
438,2 361,1 425,2 354,1 360,1 357,2 423,3 0,1
438,2 342,1 522,1 362,2 246,3 524,1 426,3 0,1
438,2 361,2 362,1 431,2 359,2 360,2 445,1 0,1
438,1 361,1 425,1 357,1 351,1 354,1 353,1 0,1
438,2 361,1 354,3 359,2 360,2 357,3 0,0 0,1
438,1 425,1 353,1 527,1 190,1 429,1 423,1 0,1
438,2 361,1 425,3 354,1 360,2 357,2 423,1 0,1
438,2 361,1 425,1 354,3 360,1 357,3 423,2 0,1
438,2 361,1 425,2 354,3 360,2 357,3 423,1 0,2
438,1 140,1 354,1 458,1 523,1 362,1 341,1 0,1
438,2 361,1 425,2 354,1 360,1 357,3 423,1 0,1
438,1 356,1 425,1 137,1 357,1 426,1 427,1 0,1
438,1 361,1 354,1 357,1 360,1 525,1 0,0 0,7
438,1 361,1 354,1 357,1 458,1 359,1 360,1 0,1
438,1 356,1 428,1 361,1 429,1 192,1 427,1 0,1
438,2 361,2 425,2 354,3 360,2 357,3 423,1 0,3
438,1 136,1 137,1 191,1 193,1 357,1 429,1 0,1
438,1 361,1 541,1 357,1 525,1 360,1 350,1 0,1
438,2 361,1 425,1 354,3 360,1 357,2 423,3 0,1
438,2 361,1 357,2 542,1 523,1 360,2 525,2 0,1
438,2 361,1 342,1 351,2 357,1 138,1 427,2 0,1
438,2 361,2 354,3 359,1 358,1 525,1 357,3 0,1
438,1 190,1 137,1 135,1 138,1 429,1 525,1 0,1
438,2 342,1 476,3 357,3 360,2 445,1 353,3 0,1
438,2 361,1 425,2 354,3 360,2 357,3 423,3 0,2
438,2 361,2 354,3 359,2 358,1 525,2 357,3 0,1
548,1 361,1 354,1 425,1 324,1 360,1 341,1 0,1
438,2 361,2 285,2 357,3 358,2 445,1 362,2 0,1
438,2 361,1 365,1 359,1 362,1 358,1 445,1 0,1
438,1 136,1 190,1 137,1 424,1 192,1 542,1 0,1
438,2 361,1 425,3 354,3 360,1 357,2 423,3 0,1
438,2 361,1 341,2 351,1 357,3 354,3 427,1 0,1
438,2 361,2 364,1 477,1 360,2 445,1 362,1 0,1
438,1 361,1 354,1 357,1 358,1 458,1 341,1 0,1
438,2 361,1 524,1 359,1 357,3 358,1 360,1 0,1
145,2 349,2 351,1 427,1 424,2 350,2 0,0 0,1
145,1 361,1 425,1 354,1 423,1 360,1 195,1 0,1
438,2 361,1 425,1 354,3 360,1 357,2 423,2 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
548,2 361,1 425,1 357,1 354,1 525,2 360,1 0,1
438,1 425,1 191,1 424,1 359,1 195,1 360,1 0,1
145,1 361,1 360,1 140,1 357,1 195,1 428,1 0,1
438,1 361,1 354,1 425,1 360,1 195,1 357,1 0,1
438,1 361,1 354,1 357,1 360,1 423,1 192,1 0,1
438,1 361,1 357,1 359,1 423,1 192,1 360,1 0,3
438,1 356,1 353,1 191,1 359,1 429,1 194,1 0,1
145,1 426,1 195,1 360,1 356,1 425,1 138,1 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,2 0,2
438,1 190,1 135,1 194,1 141,1 429,1 358,1 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,1 0,1
438,2 523,1 525,1 542,1 361,1 357,1 360,1 0,1
