437,2 339,1 424,2 387,2 385,3 242,1 168,1 1,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 1,1
547,2 388,1 459,1 392,1 425,1 338,1 310,1 1,1
437,2 542,2 339,1 387,2 519,2 389,2 520,3 2,2
437,2 443,1 384,2 337,3 385,2 387,1 426,2 1,1
437,2 339,1 424,1 387,2 385,3 242,1 168,1 1,1
437,2 388,2 384,3 385,3 382,3 337,3 423,3 1,1
507,1 432,1 521,1 394,1 393,1 337,3 351,2 1,1
437,1 339,1 384,1 385,1 387,1 520,1 386,1 1,1
437,2 339,1 542,1 519,1 520,3 387,2 385,3 1,1
437,2 174,1 384,1 385,3 382,1 172,1 520,2 1,1
437,2 339,1 519,1 351,2 337,3 280,1 520,3 1,1
437,1 339,1 387,1 385,1 519,1 168,1 520,1 1,1
437,1 542,1 339,1 519,1 387,1 520,1 385,1 21,24
437,2 174,1 384,3 385,3 382,3 172,1 520,3 5,6
437,1 339,1 519,1 385,1 172,1 195,1 520,1 9,11
437,1 542,1 339,1 520,1 387,1 519,1 385,1 173,214
437,2 339,1 424,3 387,2 385,3 242,2 168,1 3,4
437,1 339,1 542,1 519,1 520,1 387,1 385,1 78,109
437,2 339,1 424,3 387,2 385,3 242,1 168,1 7,10
437,1 388,1 339,1 519,1 387,1 385,1 337,1 2,3
437,2 339,1 542,1 519,2 520,3 387,2 385,3 2,3
437,2 339,1 424,3 387,2 385,3 242,1 168,3 2,3
437,2 542,1 339,1 520,3 387,1 519,1 385,2 2,3
437,2 388,2 339,1 385,3 337,1 172,1 280,1 2,3
437,1 339,1 385,1 519,1 168,1 387,1 520,1 2,3
437,2 174,1 384,2 385,2 382,3 172,1 520,2 4,6
437,2 542,1 339,1 387,2 519,2 389,2 520,3 2,3
437,2 174,1 384,1 385,1 382,1 172,1 520,1 2,3
437,2 542,2 339,1 387,2 519,1 389,2 520,3 2,3
437,1 339,1 542,1 519,1 520,1 387,1 543,1 39,59
437,1 339,1 424,1 387,1 385,1 242,1 168,1 18,29
437,1 174,1 339,1 387,1 519,1 168,1 385,1 51,83
437,1 542,1 339,1 338,1 519,1 387,1 520,1 3,5
437,1 388,1 384,1 287,1 385,1 337,1 351,1 3,5
437,1 388,1 339,1 287,1 337,1 385,1 351,1 26,46
437,1 542,1 339,1 387,1 519,1 389,1 520,1 91,169
437,1 388,1 384,1 519,1 338,1 389,1 429,1 2,4
437,1 388,1 384,1 542,1 519,1 520,1 387,1 16,32
437,1 388,1 542,1 339,1 520,1 519,1 427,1 2,4
547,1 544,1 452,1 337,1 349,1 0,0 0,0 1,2
437,1 339,1 387,1 519,1 385,1 520,1 168,1 1,2
437,1 388,1 384,1 542,1 519,1 520,1 424,1 1,2
437,2 174,1 384,3 385,2 382,2 172,1 520,3 1,2
437,1 174,1 542,1 519,1 389,1 172,1 388,1 1,2
437,1 388,1 339,1 385,1 351,1 337,1 423,1 3,6
437,2 388,1 339,1 387,1 424,1 385,3 382,2 1,2
437,1 339,1 542,1 519,1 387,1 520,1 350,1 1,2
547,1 542,1 521,1 543,1 452,1 337,1 351,1 1,2
437,2 388,1 384,1 172,1 385,2 382,2 520,3 1,2
437,1 339,1 337,1 385,1 387,1 520,1 382,1 4,8
437,2 339,1 542,2 519,1 520,1 387,2 385,3 1,2
437,1 174,1 425,1 191,1 424,1 382,1 192,1 1,2
437,1 521,1 384,1 338,1 387,1 520,1 392,1 2,4
437,1 388,1 339,1 387,1 385,1 338,1 452,1 1,2
437,1 388,1 384,1 194,1 338,1 389,1 519,1 2,4
437,2 388,1 339,1 387,1 424,3 385,3 382,2 1,2
437,2 174,1 384,1 385,3 382,3 172,1 520,1 1,2
437,1 388,1 542,1 519,1 387,1 543,1 520,1 2,4
178,1 542,1 339,1 390,1 338,1 387,1 520,1 2,4
437,2 388,1 339,1 387,1 424,1 385,3 382,3 1,2
178,1 452,1 337,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 339,1 387,1 424,1 385,1 382,1 25,50
437,1 391,1 387,1 424,1 351,1 337,1 385,1 1,2
437,2 174,1 384,2 385,3 382,3 172,1 520,3 2,4
437,1 174,1 384,1 385,1 382,1 172,1 520,1 9,19
437,1 388,1 384,1 425,1 172,1 385,1 382,1 2,5
437,1 388,1 384,1 338,1 520,1 424,1 382,1 2,5
437,1 388,1 424,1 519,1 172,1 520,1 382,1 2,5
437,2 388,2 339,1 387,2 424,3 385,3 382,3 1,3
437,1 388,1 518,1 389,1 194,1 429,1 519,1 3,9
437,2 174,1 384,3 385,2 382,3 172,1 520,2 1,3
437,1 544,1 168,1 426,1 194,1 543,1 427,1 1,3
547,1 521,1 543,1 520,1 544,1 0,0 0,0 1,3
437,1 339,1 387,1 338,1 424,1 337,1 351,1 1,3
437,1 388,1 384,1 387,1 385,1 382,1 192,1 1,3
437,1 388,1 390,1 339,1 338,1 387,1 169,1 6,18
437,1 542,1 339,1 520,1 519,1 387,1 385,1 1,3
437,1 544,1 521,1 193,1 385,1 169,1 520,1 1,3
437,1 388,1 194,1 519,1 520,1 389,1 195,1 2,6
437,2 339,1 387,2 424,3 337,3 351,2 385,3 1,3
437,2 174,1 384,3 385,2 382,3 172,1 520,3 3,9
437,1 388,1 384,1 172,1 385,1 382,1 520,1 19,62
437,1 521,1 385,1 387,1 169,1 172,1 543,1 1,4
437,2 174,1 384,1 385,1 382,1 172,1 520,2 1,4
437,1 428,1 190,1 388,1 520,1 382,1 427,1 1,4
437,1 388,1 339,1 338,1 387,1 382,1 385,1 1,4
437,2 174,1 384,1 385,3 382,3 172,1 520,3 1,4
547,1 521,1 543,1 519,1 520,1 0,0 0,0 1,5
437,1 388,1 384,1 519,1 542,1 520,1 386,1 1,5
437,1 388,1 384,1 385,1 542,1 338,1 382,1 1,6
437,2 388,1 390,1 339,1 338,1 387,1 169,1 0,1
437,1 388,1 425,1 385,1 542,1 519,1 389,1 0,1
437,1 388,1 384,1 385,1 387,1 423,1 0,0 0,1
437,1 174,1 383,1 387,1 424,1 423,1 427,1 0,1
437,1 388,1 384,1 337,1 385,1 387,1 0,0 0,2
437,1 388,1 428,1 168,1 389,1 172,1 171,1 0,1
437,1 388,1 520,1 173,1 382,1 519,1 196,1 0,1
437,2 388,1 390,2 339,1 338,2 387,1 169,2 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 388,1 452,1 519,1 520,1 389,1 195,1 0,1
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 521,1 519,1 543,1 386,1 173,1 0,2
178,1 169,1 174,1 194,1 382,1 385,1 172,1 0,1
437,1 388,1 518,1 519,1 520,1 195,1 387,1 0,1
547,2 518,1 541,1 542,2 543,3 519,1 520,3 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 521,1 191,1 544,1 170,1 196,1 520,1 0,2
437,1 388,1 339,1 287,1 385,1 351,1 337,1 0,1
437,2 388,2 384,2 172,1 385,1 382,2 520,2 0,1
437,1 544,1 384,1 521,1 169,1 386,1 543,1 0,3
437,1 521,1 170,1 544,1 425,1 169,1 542,1 0,1
437,1 544,1 191,1 521,1 388,1 193,1 542,1 0,1
437,2 388,1 339,1 387,2 424,2 385,2 382,3 0,1
437,1 388,1 174,1 521,1 172,1 520,1 0,0 0,1
437,1 521,1 384,1 385,1 169,1 520,1 386,1 0,3
437,1 388,1 339,1 385,1 448,1 520,1 172,1 0,1
437,1 381,1 521,1 387,1 424,1 423,1 520,1 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,3
437,2 518,1 516,1 339,1 338,2 387,1 382,3 0,1
437,2 542,1 339,1 519,1 387,2 393,1 520,3 0,1
437,2 542,1 339,1 519,1 387,2 393,1 520,2 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
178,2 391,2 462,1 351,2 429,2 280,1 388,2 0,1
437,1 170,1 521,1 193,1 172,1 543,1 386,1 0,1
437,2 388,2 384,3 385,3 338,1 389,2 452,1 0,1
178,2 391,2 448,1 351,2 350,2 280,2 174,2 0,1
498,2 394,1 474,1 385,3 387,3 280,2 250,3 0,1
437,1 383,1 388,1 428,1 385,1 194,1 423,1 0,2
437,1 383,1 190,1 174,1 172,1 194,1 386,1 0,1
437,1 190,1 381,1 389,1 427,1 171,1 520,1 0,1
437,2 391,1 448,1 351,1 429,2 287,3 388,2 0,1
437,1 388,1 191,1 425,1 172,1 386,1 195,1 0,1
437,1 428,1 425,1 174,1 429,1 192,1 173,1 0,1
437,1 383,1 381,1 168,1 386,1 192,1 382,1 0,1
437,1 339,1 382,1 385,1 387,1 388,1 424,1 0,5
437,1 388,1 174,1 521,1 387,1 169,1 196,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 381,1 388,1 193,1 385,1 169,1 192,1 0,1
437,2 174,1 172,1 168,1 387,1 424,3 385,3 0,1
437,1 388,1 170,1 168,1 426,1 172,1 542,1 0,2
437,1 521,1 544,1 426,1 429,1 382,1 423,1 0,1
437,2 388,2 339,1 385,3 337,3 172,1 280,1 0,1
437,1 388,1 384,1 542,1 519,1 520,1 517,1 0,1
437,1 521,1 190,1 385,1 172,1 429,1 382,1 0,2
437,1 388,1 384,1 385,1 520,1 338,1 381,1 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
437,1 388,1 339,1 519,1 387,1 424,1 385,1 0,2
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
547,1 428,1 351,1 430,1 519,1 350,1 423,1 0,1
437,2 174,1 384,3 385,3 382,2 172,1 520,2 0,1
437,2 388,1 384,1 385,2 168,1 382,3 171,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,3
437,1 388,1 384,1 385,1 168,1 382,1 171,1 0,3
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,1
437,2 388,1 385,3 387,1 386,2 423,3 391,1 0,1
437,2 349,3 339,1 338,2 337,3 350,2 452,3 0,3
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 190,1 170,1 544,1 385,1 426,1 520,1 0,1
437,2 388,2 339,1 385,3 351,1 337,1 423,3 0,1
437,1 339,1 196,1 519,1 520,1 387,1 385,1 0,1
437,1 544,1 425,1 174,1 387,1 194,1 520,1 0,1
437,2 174,1 384,3 385,3 382,3 172,1 520,2 0,2
437,2 339,1 424,3 337,3 385,3 351,2 387,1 0,1
437,1 388,1 174,1 338,1 389,1 194,1 519,1 0,1
437,2 174,1 384,3 385,3 382,3 172,1 520,1 0,8
437,2 388,2 339,1 385,3 351,1 337,3 423,3 0,1
437,2 443,1 339,1 385,3 387,2 389,2 452,3 0,2
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,2
437,1 544,1 381,1 170,1 191,1 193,1 194,1 0,3
437,1 388,1 518,1 541,1 385,1 520,1 168,1 0,1
437,2 174,1 384,3 385,2 382,3 172,1 520,1 0,2
437,1 388,1 384,1 168,1 387,1 169,1 385,1 0,2
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,1 388,1 384,1 426,1 519,1 196,1 542,1 0,1
178,1 339,1 542,1 519,1 387,1 338,1 520,1 0,1
437,1 388,1 339,1 338,1 387,1 385,1 337,1 0,1
437,2 386,2 443,1 351,1 390,1 519,2 393,1 0,1
437,1 428,1 339,1 390,1 387,1 385,1 382,1 0,1
437,2 174,1 384,2 385,2 382,1 172,1 520,1 0,1
437,2 388,1 384,3 385,2 168,1 382,3 171,3 0,1
437,1 170,1 191,1 168,1 423,1 427,1 173,1 0,1
437,1 443,1 384,1 337,1 385,1 387,1 426,1 0,1
437,1 339,1 388,1 452,1 392,1 337,1 520,1 0,1
437,2 174,1 384,3 385,3 382,2 172,1 520,3 0,4
437,2 174,1 384,2 385,2 382,2 172,1 520,2 0,5
437,2 521,1 384,1 542,1 168,1 387,1 520,1 0,1
437,2 339,1 390,1 385,3 387,2 424,3 338,2 0,1
437,1 521,1 381,1 426,1 429,1 386,1 382,1 0,1
437,2 174,1 384,1 385,1 382,1 172,1 520,3 0,4
437,2 174,1 384,2 385,2 382,2 172,1 520,1 0,4
437,1 170,1 383,1 387,1 194,1 173,1 195,1 0,2
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,2 339,1 387,2 351,2 337,3 427,2 280,1 0,1
437,1 381,1 168,1 424,1 196,1 382,1 542,1 0,1
437,2 174,1 384,2 385,3 382,2 172,1 520,3 0,1
437,1 388,1 520,1 338,1 424,1 385,1 171,1 0,1
437,1 339,1 387,1 337,1 168,1 172,1 385,1 0,1
437,1 520,1 171,1 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,2 520,3 385,3 337,3 351,1 0,1
178,1 339,1 338,1 518,1 424,1 385,1 472,1 0,1
437,1 339,1 424,1 337,1 385,1 351,1 387,1 0,2
437,1 388,1 384,1 520,1 385,1 287,1 394,1 0,1
437,1 381,1 521,1 425,1 190,1 427,1 171,1 0,2
437,2 391,2 387,2 424,3 351,2 337,3 385,3 0,1
437,1 174,1 521,1 383,1 425,1 169,1 196,1 0,2
437,2 190,1 191,1 168,1 495,3 425,1 170,1 0,1
437,1 521,1 428,1 425,1 383,1 385,1 168,1 0,2
437,2 174,1 384,2 385,3 382,2 172,1 520,2 0,1
437,1 544,1 190,1 381,1 384,1 389,1 382,1 0,1
437,2 381,3 339,1 337,3 385,3 351,2 338,2 0,1
437,2 381,3 339,1 337,3 385,3 351,1 338,2 0,1
507,1 432,1 521,3 394,1 393,1 337,3 351,2 0,1
437,2 388,2 384,3 337,3 351,1 393,1 385,1 0,1
507,1 542,1 521,2 287,3 393,1 385,3 0,0 0,1
437,1 384,1 339,1 390,1 385,1 382,1 0,0 0,1
437,2 174,1 384,1 385,2 382,1 172,1 520,2 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,2
437,1 339,1 381,1 387,1 424,1 168,1 385,1 0,1
437,2 174,1 384,1 385,2 382,3 172,1 520,3 0,1
437,2 190,1 195,1 390,1 192,1 429,1 381,3 0,1
437,2 472,1 431,1 339,1 424,3 387,2 520,3 0,1
437,2 428,2 443,1 242,1 424,3 431,1 519,1 0,1
437,2 350,2 176,1 338,2 430,1 542,1 293,1 0,1
437,1 521,1 544,1 381,1 193,1 168,1 429,1 0,2
437,1 339,1 542,1 519,1 385,1 387,1 520,1 0,1
437,1 388,1 542,1 339,1 387,1 520,1 382,1 0,1
437,1 190,1 191,1 521,1 424,1 519,1 542,1 0,1
437,2 428,1 518,1 516,1 385,1 520,2 337,2 0,1
437,2 174,1 384,2 385,1 382,2 172,1 520,1 0,1
437,2 174,1 384,2 385,1 382,2 172,1 520,3 0,1
437,1 521,1 383,1 388,1 385,1 386,1 382,1 0,1
437,2 388,2 339,1 385,3 338,2 168,1 337,3 0,1
547,1 516,1 521,1 543,1 519,1 0,0 0,0 0,1
437,1 521,1 425,1 190,1 171,1 196,1 0,0 0,1
437,1 381,1 388,1 385,1 193,1 171,1 196,1 0,1
437,1 521,1 384,1 193,1 427,1 196,1 543,1 0,1
437,2 388,1 339,1 519,2 387,1 385,1 337,3 0,1
437,1 521,1 169,1 424,1 171,1 386,1 195,1 0,1
437,1 428,1 191,1 190,1 521,1 424,1 195,1 0,1
437,1 339,1 387,1 424,1 338,1 389,1 337,1 0,1
178,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 383,1 190,1 192,1 171,1 196,1 0,2
437,1 381,1 521,1 385,1 426,1 424,1 519,1 0,1
437,1 174,1 521,1 168,1 424,1 387,1 196,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 168,1 385,1 426,1 169,1 0,0 0,1
437,1 521,1 384,1 193,1 426,1 427,1 195,1 0,1
437,1 190,1 174,1 168,1 429,1 172,1 382,1 0,1
437,1 190,1 191,1 168,1 387,1 429,1 427,1 0,1
437,1 388,1 389,1 386,1 520,1 382,1 0,0 0,1
437,1 388,1 193,1 168,1 423,1 171,1 196,1 0,1
437,2 339,1 387,2 382,3 385,3 351,1 392,1 0,1
437,1 521,1 389,1 194,1 386,1 171,1 423,1 0,1
437,1 383,1 521,1 429,1 171,1 427,1 423,1 0,1
437,1 383,1 521,1 425,1 194,1 427,1 171,1 0,1
437,1 174,1 384,1 387,1 424,1 385,1 519,1 0,1
437,1 190,1 381,1 170,1 384,1 426,1 389,1 0,1
437,2 174,1 384,3 385,2 382,2 172,1 520,2 0,1
437,1 170,1 190,1 387,1 172,1 427,1 382,1 0,1
437,2 542,2 339,1 393,1 519,2 520,3 387,2 0,1
437,1 388,1 384,1 385,1 338,1 387,1 389,1 0,1
437,2 542,2 339,1 387,1 519,1 389,2 520,3 0,1
437,1 174,1 388,1 193,1 169,1 172,1 427,1 0,1
437,2 174,1 384,1 385,3 382,1 172,1 520,3 0,1
437,1 383,1 521,1 381,1 426,1 172,1 429,1 0,1
437,2 339,1 424,3 337,3 385,3 351,1 387,2 0,1
437,2 174,1 384,1 385,2 382,1 172,1 520,3 0,1
437,1 174,1 542,1 339,1 385,1 387,1 520,1 0,1
437,2 174,1 384,1 385,1 382,2 172,1 520,3 0,1
437,2 542,1 339,1 387,2 519,1 389,2 520,2 0,1
437,1 383,1 521,1 424,1 429,1 427,1 171,1 0,1
