440,2 538,2 399,3 425,2 332,2 158,1 402,2 1,4
440,1 162,1 399,1 428,1 425,1 157,1 401,1 1,5
167,1 544,1 543,1 0,0 0,0 0,0 0,0 1,6
440,2 289,2 482,2 351,2 350,2 352,1 395,3 0,1
440,1 544,1 397,1 424,1 426,1 195,1 427,1 0,2
440,2 399,3 162,1 163,1 425,2 400,1 402,2 0,1
440,2 332,2 351,1 426,3 429,1 430,1 333,2 0,1
440,2 404,1 544,1 395,3 351,2 401,2 425,3 0,1
440,2 162,1 425,1 402,1 157,1 161,1 163,1 0,4
440,2 399,3 162,1 402,2 425,3 406,1 426,2 0,1
440,1 404,1 401,1 399,1 397,1 332,1 351,1 0,3
550,2 538,2 543,3 539,3 542,2 537,1 0,0 0,1
440,2 399,3 351,2 404,1 397,3 425,3 158,1 0,1
550,1 303,1 351,1 538,1 332,1 248,1 399,1 0,1
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,1
440,1 162,1 539,1 425,1 402,1 157,1 163,1 0,1
440,2 399,3 162,1 163,1 425,3 400,1 402,1 0,1
440,1 190,1 399,1 401,1 398,1 396,1 543,1 0,1
440,1 538,1 157,1 425,1 401,1 539,1 542,1 0,2
440,2 404,1 425,3 544,1 158,1 395,3 397,3 0,1
440,2 399,1 162,1 425,1 404,1 395,1 351,2 0,1
440,2 405,1 398,3 426,3 429,1 430,1 461,1 0,1
440,2 399,3 158,1 397,3 404,1 351,2 425,3 0,1
440,1 399,1 538,1 398,1 424,1 403,1 160,1 0,1
440,2 405,1 400,2 351,2 429,1 430,1 461,1 0,1
440,2 481,3 406,1 539,1 401,1 403,1 0,0 0,1
440,2 399,3 351,2 404,1 158,1 397,3 425,3 0,1
440,2 399,3 162,1 163,1 425,3 400,2 402,1 0,2
440,2 404,1 351,2 399,3 158,1 401,2 425,3 0,1
550,1 536,1 537,1 542,1 539,1 543,1 331,1 0,1
440,1 544,1 162,1 538,1 398,1 163,1 396,1 0,4
440,2 536,1 162,1 425,3 402,2 158,3 157,3 0,1
440,2 536,2 162,1 425,2 402,1 158,1 157,1 0,1
464,1 408,1 538,1 542,1 447,1 539,1 395,3 0,1
440,1 399,1 538,1 425,1 332,1 401,1 351,1 0,1
440,2 405,1 538,3 399,3 462,1 332,2 425,3 0,4
440,1 481,1 539,1 404,1 395,1 161,1 157,1 0,1
440,2 404,2 425,3 395,1 538,3 544,3 0,0 0,1
440,2 404,1 399,3 425,3 158,1 351,2 539,3 0,1
550,2 426,1 395,1 447,1 542,2 303,1 539,3 0,1
440,2 332,2 401,2 351,2 429,1 242,1 454,3 0,1
440,2 162,1 397,3 158,1 399,1 425,1 401,1 0,1
440,1 544,1 425,1 399,1 424,1 192,1 396,1 0,1
440,1 405,1 425,1 401,1 158,1 351,1 192,1 0,1
550,1 484,1 495,1 428,1 537,1 401,1 351,1 0,1
440,1 399,1 538,1 397,1 193,1 195,1 542,1 0,2
440,2 162,1 425,3 332,2 401,2 428,2 399,3 0,1
440,2 162,1 425,2 157,1 402,1 158,1 395,3 0,1
550,1 535,1 191,1 351,1 542,1 543,1 537,1 0,1
440,2 404,1 399,3 405,1 332,2 395,3 425,3 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 399,3 158,1 425,3 397,3 404,1 351,2 0,1
440,2 426,3 162,1 425,3 395,3 332,2 447,1 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
550,1 484,1 495,1 462,1 454,1 428,1 351,1 0,1
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
440,2 349,3 404,1 351,2 425,3 395,3 539,3 0,1
440,2 162,1 425,3 402,1 332,2 158,1 401,1 0,1
440,1 544,1 157,1 162,1 424,1 196,1 542,1 0,1
464,1 405,1 448,1 351,2 429,1 461,1 539,3 0,1
440,1 405,1 425,1 401,1 395,1 538,1 0,0 0,1
440,2 399,2 162,1 544,3 332,2 157,1 425,2 0,1
440,2 162,1 425,1 157,1 402,1 158,1 395,3 0,1
440,1 544,1 395,1 425,1 191,1 426,1 539,1 0,1
440,2 399,3 162,1 402,2 425,3 158,1 401,2 0,1
440,2 399,3 397,3 404,1 158,1 351,2 425,3 0,1
440,1 399,1 162,1 402,1 425,1 400,1 163,1 0,1
440,2 399,3 404,1 158,2 397,3 351,2 425,3 0,1
440,2 349,3 404,1 158,1 397,3 395,3 425,3 0,1
440,2 404,1 351,2 399,3 425,3 158,1 539,3 0,1
440,1 162,1 425,1 248,1 332,1 538,1 157,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 162,2 401,1 248,3 351,2 462,1 508,1 0,1
440,2 162,1 425,2 424,2 158,1 401,2 536,1 0,1
440,2 425,1 399,1 162,1 402,1 158,1 401,1 0,1
440,2 404,1 401,2 399,3 397,3 332,2 351,2 0,2
440,1 481,1 495,1 428,1 454,1 408,1 430,1 0,1
440,1 544,1 399,1 158,1 401,1 160,1 195,1 0,1
440,1 425,1 399,1 162,1 402,1 158,1 401,1 0,1
440,2 399,3 162,2 163,1 425,3 400,2 402,2 0,1
440,2 399,3 447,1 397,3 401,2 405,1 0,0 0,1
440,1 481,1 495,1 462,1 454,1 408,1 401,1 0,1
167,1 398,1 196,1 157,1 425,1 544,1 396,1 0,1
440,2 162,1 425,2 402,2 332,2 158,1 401,2 0,2
167,2 408,1 447,1 404,1 247,1 401,1 0,0 0,1
440,2 399,3 447,1 395,3 332,2 424,2 351,1 0,2
440,2 399,3 447,1 395,3 332,2 424,3 351,2 0,2
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,1 162,1 395,1 332,1 425,1 0,0 0,0 0,1
440,1 405,1 333,1 332,1 248,1 425,1 157,1 0,1
464,1 425,3 162,1 447,1 395,3 408,1 396,3 0,1
440,1 162,1 397,1 158,1 399,1 425,1 401,1 0,7
440,2 162,1 425,2 402,2 332,2 158,2 401,1 0,1
440,2 399,1 425,1 538,1 332,1 158,1 402,1 0,1
440,2 399,3 447,1 395,3 332,2 424,2 351,2 0,2
440,2 399,3 425,3 424,3 401,2 332,2 351,2 0,1
440,2 162,1 395,3 157,2 425,3 351,2 401,2 0,1
440,2 447,1 397,3 398,3 484,1 401,2 408,1 0,1
440,1 162,1 401,1 158,1 157,1 425,1 395,1 0,1
440,1 162,1 538,1 401,1 351,1 157,1 161,1 0,1
440,2 162,1 425,1 402,2 163,1 158,1 401,1 0,1
440,2 162,1 425,1 424,3 158,1 401,1 536,1 0,3
440,2 162,1 425,2 424,1 158,1 401,2 536,1 0,1
440,1 404,1 162,1 401,1 190,1 395,1 426,1 0,1
440,2 399,3 538,3 425,3 395,3 401,2 426,3 0,2
440,2 162,1 398,3 539,1 426,1 163,1 540,1 0,1
440,2 536,1 162,1 425,3 402,2 158,1 157,3 0,1
440,2 399,3 425,2 538,2 332,2 158,1 402,1 0,1
440,2 162,1 399,3 157,2 332,1 395,3 425,3 0,1
440,2 190,1 351,1 538,1 193,1 158,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 396,1 162,1 157,1 395,1 161,1 425,1 0,1
440,1 162,1 425,1 157,1 158,1 402,1 536,1 0,1
440,2 405,2 425,3 351,2 158,3 484,1 401,2 0,1
440,1 162,1 544,1 425,1 395,1 158,1 193,1 0,1
550,1 544,1 543,1 349,1 454,1 0,0 0,0 0,4
550,2 544,2 542,2 537,1 539,3 543,2 0,0 0,1
550,2 544,1 543,1 349,3 454,1 0,0 0,0 0,1
550,2 544,2 543,3 349,3 454,1 0,0 0,0 0,1
440,1 157,1 191,1 401,1 158,1 402,1 400,1 0,1
440,1 399,1 190,1 401,1 193,1 539,1 427,1 0,1
440,1 190,1 158,1 424,1 403,1 163,1 192,1 0,1
440,2 404,1 401,2 399,3 397,2 332,2 351,2 0,1
550,2 544,3 543,2 349,3 454,1 0,0 0,0 0,1
440,1 425,1 159,1 397,1 401,1 193,1 196,1 0,1
440,1 190,1 401,1 424,1 398,1 192,1 163,1 0,1
440,1 190,1 395,1 191,1 396,1 403,1 423,1 0,1
440,1 399,1 425,1 424,1 401,1 351,1 332,1 0,1
440,1 399,1 425,1 193,1 158,1 160,1 161,1 0,1
440,1 538,1 162,1 401,1 424,1 163,1 160,1 0,1
440,1 428,1 397,1 426,1 161,1 163,1 403,1 0,1
440,1 428,1 395,1 191,1 398,1 163,1 196,1 0,1
440,1 425,1 538,1 397,1 158,1 193,1 426,1 0,1
440,2 405,2 428,2 408,1 448,1 425,3 447,1 0,1
440,1 162,1 536,1 425,1 401,1 158,1 351,1 0,1
440,2 399,3 425,3 424,3 401,2 351,2 332,1 0,1
440,1 428,1 190,1 395,1 424,1 192,1 396,1 0,1
440,2 162,1 425,1 424,1 158,1 401,1 536,2 0,1
440,1 399,1 538,1 425,1 395,1 401,1 426,1 0,3
440,1 190,1 399,1 162,1 424,1 542,1 403,1 0,1
440,1 162,1 425,1 157,1 402,1 158,1 395,1 0,1
440,2 399,3 397,3 332,2 349,3 331,3 400,2 0,1
440,1 428,1 162,1 425,1 397,1 158,1 400,1 0,1
440,2 399,3 397,3 425,3 404,2 395,3 408,1 0,1
440,1 399,1 425,1 193,1 158,1 429,1 539,1 0,1
440,2 399,3 162,1 544,2 163,1 157,2 425,2 0,1
440,1 428,1 425,1 159,1 397,1 423,1 396,1 0,1
440,1 544,1 191,1 401,1 426,1 396,1 196,1 0,1
440,2 162,1 425,2 402,2 157,2 161,1 163,1 0,1
