440,2 395,3 426,3 538,3 193,1 158,3 401,2 1,2
440,2 398,3 395,3 162,2 163,1 158,3 401,2 1,2
440,2 395,2 426,1 538,3 193,1 158,1 401,2 1,2
440,1 538,1 542,1 402,1 401,1 395,1 0,0 5,10
440,2 395,3 426,3 538,3 193,1 158,1 401,1 26,53
440,2 395,3 426,1 538,3 193,1 158,1 401,1 14,29
440,1 395,1 426,1 162,1 401,1 158,1 454,1 2,5
440,1 538,1 395,1 426,1 193,1 158,1 401,1 4,10
440,1 427,1 395,1 538,1 158,1 401,1 396,1 12,31
440,1 398,1 395,1 162,1 163,1 158,1 401,1 1,3
440,1 395,1 162,1 454,1 426,1 158,1 401,1 9,27
440,2 395,3 426,3 538,3 193,3 158,1 401,1 1,3
440,2 395,1 426,1 538,2 193,1 158,1 401,1 1,3
440,1 538,1 542,1 402,1 539,1 395,1 0,0 2,9
440,2 395,3 399,3 397,3 401,2 400,2 396,3 2,9
440,2 395,3 399,3 397,3 401,1 400,2 396,3 1,5
440,2 395,3 426,1 538,2 193,1 158,1 401,1 2,10
440,1 398,1 162,1 426,1 158,1 193,1 401,1 1,7
440,1 398,1 425,1 426,1 158,1 193,1 401,1 2,20
440,1 162,1 426,1 395,1 158,1 401,1 402,1 1,11
440,2 428,1 399,3 429,1 396,3 427,1 400,2 0,5
440,2 398,3 425,2 426,1 158,1 193,1 401,1 0,1
440,2 398,3 162,1 426,1 158,1 193,3 401,1 0,1
440,1 395,1 399,1 397,1 401,1 400,1 396,1 0,4
440,1 399,1 425,1 396,1 401,1 158,1 0,0 0,1
440,2 399,3 397,3 401,2 425,3 395,3 0,0 0,3
440,1 162,1 395,1 190,1 163,1 160,1 0,0 0,1
440,2 332,2 399,3 401,2 398,1 400,2 396,3 0,2
440,1 399,1 397,1 401,1 454,1 396,1 0,0 0,4
167,1 349,1 429,1 350,1 0,0 0,0 0,0 0,1
440,1 395,1 398,1 538,1 158,1 401,1 542,1 0,1
440,1 395,1 538,1 403,1 542,1 196,1 0,0 0,1
440,2 399,2 397,2 400,1 402,1 158,1 426,2 0,1
440,1 399,1 162,1 193,1 543,1 0,0 0,0 0,1
440,2 544,3 397,3 424,3 158,1 401,2 0,0 0,1
440,2 428,2 397,1 401,1 248,1 544,3 0,0 0,1
440,2 162,2 401,2 158,3 427,1 161,2 0,0 0,1
440,2 349,3 401,2 248,1 158,1 427,1 400,2 0,1
440,2 399,3 397,3 401,2 454,1 396,3 0,0 0,1
440,2 395,3 399,3 397,2 401,2 400,1 396,3 0,1
440,2 395,2 426,1 538,2 193,1 158,1 401,2 0,1
440,1 162,1 395,1 191,1 193,1 194,1 427,1 0,2
440,1 162,1 395,1 398,1 163,1 423,1 427,1 0,1
440,2 542,1 428,2 539,2 401,2 273,1 396,3 0,1
440,1 399,1 425,1 402,1 401,1 395,1 0,0 0,1
501,1 395,2 426,2 542,1 273,1 539,1 482,1 0,1
440,2 399,3 397,3 158,1 426,3 401,2 400,2 0,1
440,2 395,2 426,1 538,3 193,2 158,1 401,1 0,1
440,1 399,1 397,1 428,1 401,1 400,1 0,0 0,1
440,2 542,1 428,2 248,1 158,1 401,2 539,3 0,1
440,1 538,1 191,1 397,1 395,1 542,1 427,1 0,1
440,2 332,2 331,3 398,1 396,2 400,1 403,1 0,1
236,1 403,1 350,1 537,1 396,3 0,0 0,0 0,1
167,1 399,1 539,1 289,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 395,1 193,1 158,1 401,1 0,4
440,2 395,2 426,1 538,2 193,2 158,1 401,1 0,1
440,1 190,1 397,1 192,1 537,1 0,0 0,0 0,1
440,1 162,1 397,1 402,1 401,1 0,0 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 399,1 299,3 539,3 0,0 0,0 0,0 0,1
440,1 395,1 425,1 402,1 424,1 398,1 399,1 0,1
440,1 538,1 428,1 397,1 158,1 398,1 0,0 0,1
440,2 399,3 397,3 395,3 158,1 400,2 401,2 0,1
440,1 538,1 162,1 158,1 398,1 160,1 0,0 0,1
440,1 160,1 395,1 538,1 158,1 401,1 396,1 0,4
440,1 157,1 428,1 158,1 402,1 543,1 0,0 0,1
440,1 399,1 538,1 194,1 427,1 163,1 0,0 0,1
440,1 190,1 399,1 395,1 543,1 427,1 0,0 0,1
440,1 395,1 538,1 542,1 401,1 402,1 0,0 0,1
440,2 399,3 398,3 248,1 158,1 400,2 350,2 0,1
440,1 399,1 428,1 158,1 273,1 398,1 480,1 0,1
440,1 399,1 397,1 400,1 402,1 158,1 426,1 0,1
440,2 395,2 162,1 454,3 426,1 158,1 401,1 0,1
550,2 426,1 538,3 542,1 301,1 539,3 0,0 0,1
550,2 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 162,1 398,1 426,1 158,1 401,1 0,1
440,2 398,3 425,1 426,1 158,1 193,1 401,1 0,1
550,2 395,1 542,1 299,3 539,3 0,0 0,0 0,1
440,2 395,2 426,2 538,3 193,1 158,1 401,1 0,1
440,2 398,2 162,1 426,1 158,1 193,1 401,1 0,2
440,1 162,1 426,1 424,1 158,1 401,1 398,1 0,1
440,2 395,2 162,1 454,2 426,1 158,1 401,1 0,1
167,1 349,1 425,1 350,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 401,2 454,3 396,3 0,0 0,3
440,1 349,1 401,1 0,0 0,0 0,0 0,0 0,1
440,2 538,1 397,3 395,3 158,1 401,2 0,0 0,1
440,2 398,3 162,1 426,3 158,1 193,3 401,1 0,1
464,1 428,2 538,2 158,1 193,3 426,3 0,0 0,1
167,1 349,1 424,1 350,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 158,1 161,1 401,1 426,1 0,1
440,2 395,3 399,3 397,3 401,2 400,1 396,3 0,1
440,2 398,1 162,1 426,2 158,1 193,1 401,2 0,1
440,2 399,3 425,1 396,3 401,2 158,1 0,0 0,1
464,1 248,1 539,3 482,2 542,1 0,0 0,0 0,1
440,2 399,3 247,1 401,2 426,2 395,3 400,2 0,1
440,1 542,1 162,1 158,1 401,1 399,1 0,0 0,1
440,2 395,2 162,1 454,2 426,2 158,1 401,1 0,1
550,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 349,3 539,3 401,1 542,1 395,2 427,1 0,1
550,1 538,1 537,1 539,1 0,0 0,0 0,0 0,1
440,2 162,1 331,1 248,1 158,1 273,1 401,1 0,1
236,1 542,2 399,3 273,3 396,3 454,3 427,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 398,3 425,3 426,2 158,1 193,3 401,2 0,1
440,2 398,3 425,2 426,3 158,1 193,2 401,2 0,1
440,2 399,3 159,3 401,1 425,3 395,3 0,0 0,1
440,1 544,1 395,1 191,1 194,1 403,1 160,1 0,1
440,2 481,3 397,3 401,2 400,2 0,0 0,0 0,1
440,2 399,3 332,2 398,3 402,2 396,3 400,2 0,1
440,2 398,3 425,3 426,3 158,1 193,3 401,2 0,1
440,1 399,1 397,1 542,1 401,1 402,1 0,0 0,1
440,2 399,3 397,2 401,1 454,3 396,3 0,0 0,1
440,2 398,3 425,3 426,2 158,1 193,2 401,2 0,1
440,1 399,1 395,1 159,1 193,1 401,1 196,1 0,1
440,1 425,1 190,1 395,1 426,1 427,1 542,1 0,1
440,2 395,3 426,3 538,1 193,1 158,1 401,1 0,2
440,2 395,1 426,1 538,1 193,1 158,1 401,1 0,1
440,2 162,1 397,3 395,1 426,3 158,1 401,2 0,1
440,2 162,1 426,1 273,1 158,1 401,1 542,1 0,1
440,2 162,1 397,3 395,3 426,3 158,3 401,2 0,1
440,2 162,1 397,3 395,3 426,3 158,2 401,2 0,1
440,2 398,3 425,3 426,1 158,1 193,1 401,2 0,2
440,2 395,3 426,3 538,2 193,1 158,1 401,2 0,1
440,2 395,3 426,3 538,3 193,3 158,1 401,2 0,1
