440,2 395,3 162,1 397,3 158,3 401,2 0,0 1,2
440,2 536,1 160,1 248,2 158,1 351,1 401,1 1,2
440,2 536,1 160,2 248,3 158,1 351,1 401,1 2,4
440,2 399,2 397,2 426,2 351,1 158,1 401,1 1,2
440,2 399,3 397,2 426,2 351,2 158,1 401,1 1,2
440,1 399,1 395,1 401,1 398,1 402,1 400,1 1,2
440,1 162,1 426,1 351,1 158,1 401,1 427,1 1,2
440,1 395,1 538,1 351,1 401,1 158,1 426,1 3,6
440,2 162,1 426,1 351,2 401,1 158,1 395,2 2,4
440,2 395,1 425,3 351,2 402,1 401,1 0,0 1,2
440,2 399,2 397,2 426,1 351,2 158,1 401,1 2,4
440,1 395,1 425,1 351,1 402,1 401,1 408,1 2,4
440,2 399,2 397,3 426,3 351,1 158,1 401,2 1,2
167,1 539,1 544,1 542,1 543,1 0,0 0,0 1,2
440,1 190,1 425,1 428,1 398,1 0,0 0,0 1,2
440,2 395,3 399,3 397,3 351,1 158,1 401,2 1,2
440,1 162,1 426,1 351,1 401,1 158,1 395,1 16,35
440,1 162,1 426,1 427,1 401,1 158,1 351,1 9,21
440,1 426,1 395,1 538,1 158,1 401,1 396,1 5,12
440,1 395,1 162,1 193,1 426,1 158,1 401,1 4,10
440,2 395,3 425,3 351,2 402,2 401,2 0,0 2,5
440,2 162,1 426,1 427,1 401,1 158,1 351,2 3,8
440,1 538,1 395,1 426,1 351,1 158,1 401,1 31,83
440,1 395,1 538,1 426,1 158,1 401,1 351,1 2,6
440,1 428,1 395,1 538,1 424,1 195,1 0,0 1,3
440,2 399,3 397,3 401,1 351,2 428,1 0,0 1,3
440,1 395,1 399,1 397,1 351,1 158,1 401,1 1,3
440,2 399,2 397,2 426,2 351,2 158,1 401,1 1,3
440,2 395,2 425,3 351,2 402,2 401,1 0,0 1,3
440,2 399,3 397,2 426,3 351,2 158,1 401,1 1,3
440,1 395,1 399,1 401,1 542,1 351,1 402,1 1,3
440,2 399,3 397,3 401,2 351,2 428,2 0,0 1,3
440,2 399,1 395,1 425,1 351,1 401,1 426,1 1,3
167,1 539,1 537,1 542,1 544,1 0,0 0,0 1,3
440,1 395,1 426,1 538,1 158,1 401,1 542,1 1,4
440,1 395,1 399,1 401,1 351,1 158,1 161,1 1,4
440,1 399,1 538,1 193,1 539,1 0,0 0,0 1,4
167,1 539,1 544,1 543,1 0,0 0,0 0,0 2,10
440,1 399,1 397,1 426,1 351,1 158,1 401,1 1,5
440,1 395,1 162,1 397,1 158,1 401,1 0,0 1,6
167,1 539,1 537,1 543,1 544,1 0,0 0,0 2,16
440,1 395,1 426,1 162,1 163,1 158,1 401,1 1,9
167,1 544,1 542,1 0,0 0,0 0,0 0,0 1,10
440,2 162,1 426,1 351,2 401,1 158,1 395,3 0,4
440,1 538,1 395,1 425,1 158,1 398,1 0,0 0,2
440,2 395,2 426,1 162,1 163,1 158,1 401,1 0,1
440,1 544,1 428,1 191,1 426,1 398,1 400,1 0,1
440,2 399,1 397,1 426,3 351,2 158,1 401,1 0,1
440,2 395,3 541,1 401,2 158,1 351,2 539,1 0,1
440,1 428,1 159,1 398,1 424,1 539,1 537,1 0,2
440,2 162,1 426,1 351,1 401,1 158,1 395,2 0,1
440,1 426,1 162,1 351,1 273,1 158,1 401,1 0,2
440,2 399,3 395,3 401,2 398,3 402,2 400,2 0,4
440,1 425,1 190,1 424,1 426,1 427,1 0,0 0,1
440,1 399,1 397,1 426,1 191,1 158,1 401,1 0,1
440,1 162,1 159,1 194,1 423,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 158,1 401,1 396,1 0,1
550,1 428,1 541,1 537,1 539,1 424,1 0,0 0,1
167,1 192,1 0,0 0,0 0,0 0,0 0,0 0,10
167,2 162,2 192,3 161,2 163,1 0,0 0,0 0,1
440,2 351,2 397,2 399,3 401,1 426,1 158,1 0,1
440,2 399,1 397,1 426,2 351,1 158,1 401,1 0,1
440,1 544,1 395,1 538,1 423,1 0,0 0,0 0,1
440,2 162,1 426,3 351,2 401,1 158,1 395,2 0,1
440,1 160,1 395,1 538,1 158,1 401,1 398,1 0,1
440,2 428,2 397,3 248,1 158,1 448,1 400,2 0,1
440,2 399,1 397,1 426,1 351,2 158,1 401,1 0,1
550,1 538,1 454,1 539,1 0,0 0,0 0,0 0,4
440,2 395,3 426,3 162,1 158,1 351,2 401,1 0,2
440,2 428,2 158,1 351,2 448,1 401,2 537,1 0,1
440,1 544,1 191,1 401,1 427,1 539,1 0,0 0,2
440,2 428,2 534,1 158,1 351,2 542,2 0,0 0,1
440,2 162,1 426,1 351,2 158,1 401,1 427,1 0,1
440,2 538,3 395,1 426,1 351,1 158,1 401,1 0,1
440,2 404,1 397,3 537,1 396,3 426,2 408,1 0,1
440,2 395,3 399,2 397,3 351,2 158,1 401,1 0,1
440,1 544,1 395,1 397,1 426,1 396,1 537,1 0,2
440,1 395,1 157,1 158,1 398,1 403,1 192,1 0,1
440,1 399,1 398,1 424,1 429,1 427,1 192,1 0,1
440,1 399,1 332,1 398,1 331,1 454,1 396,1 0,1
440,1 395,1 538,1 401,1 426,1 539,1 0,0 0,1
440,2 538,2 395,2 426,1 351,1 158,1 401,1 0,1
440,2 395,3 399,3 397,2 351,2 158,1 401,1 0,1
440,1 190,1 428,1 543,1 160,1 0,0 0,0 0,1
440,2 395,3 425,3 351,2 402,1 401,1 0,0 0,1
440,2 428,2 351,2 158,1 401,2 448,1 537,1 0,1
440,1 428,1 395,1 426,1 424,1 161,1 196,1 0,2
440,1 399,1 395,1 193,1 163,1 427,1 423,1 0,1
440,1 162,1 403,1 158,1 401,1 0,0 0,0 0,1
440,1 538,1 395,1 424,1 426,1 194,1 542,1 0,1
440,1 399,1 397,1 401,1 351,1 428,1 0,0 0,1
440,2 428,2 401,2 398,3 158,1 351,2 400,2 0,1
440,1 544,1 190,1 160,1 195,1 0,0 0,0 0,1
440,1 405,1 248,1 401,1 158,1 351,1 427,1 0,1
440,1 332,1 538,1 158,1 401,1 395,1 0,0 0,1
440,2 399,3 397,3 426,1 351,1 158,1 401,1 0,1
440,2 395,2 425,2 351,2 402,2 401,1 0,0 0,1
440,2 405,1 408,1 351,2 448,1 401,2 400,2 0,1
440,1 538,1 398,1 402,1 427,1 400,1 0,0 0,2
440,1 399,1 331,1 398,1 402,1 400,1 396,1 0,1
440,1 425,1 538,1 398,1 163,1 0,0 0,0 0,1
440,1 405,1 539,1 401,1 351,1 398,1 0,0 0,1
440,2 395,1 426,1 162,1 163,1 158,1 401,2 0,1
440,1 190,1 399,1 426,1 429,1 427,1 160,1 0,1
440,2 399,2 397,3 426,2 351,2 158,1 401,1 0,1
550,1 401,1 397,1 536,1 158,1 0,0 0,0 0,1
440,1 544,1 190,1 426,1 163,1 427,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,29
440,2 447,1 397,3 401,1 408,1 0,0 0,0 0,1
440,1 538,1 397,1 196,1 400,1 0,0 0,0 0,1
440,1 162,1 397,1 401,1 158,1 395,1 0,0 0,1
440,1 399,1 541,1 158,1 401,1 542,1 398,1 0,1
440,2 395,3 426,1 162,1 163,1 158,1 401,1 0,3
440,2 399,3 397,3 426,2 351,1 158,1 401,2 0,1
440,1 190,1 395,1 403,1 423,1 0,0 0,0 0,2
440,2 395,1 538,3 426,1 158,1 401,1 351,1 0,1
440,1 190,1 191,1 397,1 426,1 429,1 0,0 0,1
440,2 395,2 399,2 397,2 351,1 158,1 401,2 0,1
440,2 536,1 160,1 248,1 158,1 351,1 401,1 0,2
440,2 399,2 397,2 426,3 351,1 158,1 401,1 0,1
440,2 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 428,1 395,1 401,1 429,1 0,0 0,2
440,2 399,3 397,3 426,2 351,1 158,1 401,1 0,1
440,2 536,2 160,1 248,3 158,1 351,2 401,1 0,1
440,2 399,2 395,2 425,3 351,1 401,1 426,1 0,1
440,1 395,1 162,1 426,1 163,1 158,1 401,1 0,2
167,1 543,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 399,3 397,3 351,2 158,1 401,1 0,2
440,2 351,2 397,3 399,3 401,1 426,1 158,1 0,1
440,2 399,2 395,3 425,2 351,1 401,1 426,1 0,1
440,2 399,3 397,2 426,2 351,1 158,1 401,2 0,2
440,1 395,1 190,1 424,1 398,1 427,1 195,1 0,1
440,1 538,1 426,1 400,1 427,1 423,1 0,0 0,1
440,2 395,1 426,3 162,1 163,1 158,2 401,2 0,1
440,1 395,1 190,1 193,1 398,1 160,1 163,1 0,1
440,1 190,1 425,1 157,1 542,1 0,0 0,0 0,1
167,1 398,1 196,1 396,1 429,1 158,1 426,1 0,1
440,1 538,1 395,1 158,1 426,1 424,1 161,1 0,1
167,1 398,1 544,1 401,1 424,1 0,0 0,0 0,1
440,2 399,3 397,3 426,3 351,1 158,1 401,1 0,1
440,1 428,1 159,1 191,1 426,1 396,1 423,1 0,1
440,1 157,1 162,1 401,1 403,1 0,0 0,0 0,1
440,1 538,1 395,1 403,1 192,1 0,0 0,0 0,1
440,1 162,1 190,1 403,1 0,0 0,0 0,0 0,1
440,1 428,1 397,1 192,1 423,1 0,0 0,0 0,1
440,1 544,1 193,1 426,1 195,1 161,1 0,0 0,1
440,1 538,1 397,1 426,1 398,1 195,1 0,0 0,1
440,1 190,1 399,1 395,1 193,1 398,1 160,1 0,1
167,1 424,1 162,1 193,1 427,1 395,1 0,0 0,1
440,1 538,1 402,1 400,1 427,1 160,1 0,0 0,1
440,1 190,1 395,1 428,1 426,1 543,1 0,0 0,1
440,1 538,1 395,1 191,1 194,1 195,1 0,0 0,1
440,1 544,1 395,1 190,1 426,1 161,1 0,0 0,1
440,1 190,1 395,1 163,1 160,1 403,1 0,0 0,1
167,1 543,1 544,1 542,1 0,0 0,0 0,0 0,2
440,1 425,1 190,1 428,1 395,1 426,1 0,0 0,1
167,1 398,1 194,1 542,1 399,1 428,1 0,0 0,1
440,1 162,1 399,1 401,1 396,1 427,1 0,0 0,1
440,1 425,1 158,1 400,1 161,1 427,1 0,0 0,1
440,1 395,1 162,1 426,1 161,1 543,1 0,0 0,1
440,2 395,3 426,1 538,3 158,1 401,2 542,1 0,1
440,1 538,1 157,1 158,1 193,1 396,1 0,0 0,1
440,1 162,1 195,1 396,1 423,1 0,0 0,0 0,1
167,1 537,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 408,1 192,1 195,1 158,1 194,1 196,1 0,11
440,1 425,1 191,1 159,1 542,1 196,1 0,0 0,1
440,2 536,1 160,2 248,2 158,1 351,1 401,2 0,1
440,2 538,3 426,1 395,3 158,1 401,2 396,3 0,1
440,2 395,2 399,3 397,3 351,2 158,1 401,2 0,1
440,1 157,1 425,1 399,1 398,1 426,1 429,1 0,1
167,1 539,1 544,1 538,1 0,0 0,0 0,0 0,2
440,2 395,3 426,3 162,1 163,1 158,1 401,2 0,1
550,2 542,2 299,1 539,3 0,0 0,0 0,0 0,1
440,1 190,1 158,1 396,1 195,1 160,1 0,0 0,1
440,2 331,3 399,3 351,2 158,1 401,2 396,3 0,1
