438,1 428,1 191,1 190,1 140,1 353,1 137,1 0,1
438,1 361,1 353,1 358,1 359,1 360,1 357,1 0,1
438,1 361,1 356,1 340,1 425,1 423,1 426,1 0,3
145,1 354,1 361,1 355,1 139,1 426,1 358,1 0,1
438,2 361,1 353,3 141,1 359,2 425,2 140,1 0,4
438,2 349,3 341,2 351,2 357,3 358,2 350,2 0,1
548,1 428,1 476,1 354,1 362,1 366,1 357,1 0,1
438,2 342,1 476,1 357,3 360,2 426,1 353,3 0,1
438,1 361,1 428,1 458,1 341,1 425,1 356,1 0,1
438,2 361,2 353,3 356,1 357,3 458,1 360,1 0,1
438,2 349,3 242,1 351,2 359,2 542,1 525,2 0,1
438,1 340,1 355,1 361,1 357,1 354,1 341,1 0,1
438,2 356,3 361,2 357,3 425,2 340,2 366,1 0,1
438,2 361,1 542,2 526,2 358,2 359,1 525,2 0,1
438,2 527,1 242,1 359,2 341,2 351,2 425,3 0,1
438,2 356,3 425,1 357,3 359,2 351,2 445,1 0,1
553,1 361,2 357,3 453,3 340,3 351,1 427,1 0,1
438,1 361,1 425,1 356,1 341,1 359,1 357,1 0,2
438,2 361,1 353,3 141,1 359,1 425,2 140,1 0,2
548,1 356,1 361,1 353,1 340,1 341,1 425,1 0,1
438,2 430,1 357,3 353,3 526,3 544,1 351,2 0,1
438,2 361,2 356,3 341,2 353,3 359,2 425,3 0,1
438,2 361,1 542,2 526,3 358,2 359,2 525,2 0,2
438,2 361,2 356,3 340,1 425,3 423,3 426,3 0,1
438,2 361,2 353,3 341,2 425,3 357,3 356,3 0,1
438,2 361,1 458,1 351,1 425,3 357,3 356,3 0,1
438,2 361,1 355,3 357,3 358,2 359,2 356,3 0,1
438,1 361,1 525,1 458,1 141,1 359,1 285,1 0,1
438,1 361,1 353,1 341,1 425,1 357,1 356,1 0,3
438,2 361,1 353,3 141,1 359,1 425,3 140,1 0,1
438,2 356,2 361,1 139,1 425,2 353,2 357,3 0,1
438,2 361,1 542,1 341,2 359,2 525,1 425,3 0,1
438,2 342,1 355,3 357,3 458,2 360,2 0,0 0,1
438,2 361,1 353,1 141,1 359,1 425,1 140,1 0,1
438,2 361,2 542,2 526,2 358,2 359,1 525,2 0,1
438,1 361,1 355,1 340,1 453,1 354,1 341,1 0,1
145,1 361,1 425,1 544,1 527,1 342,1 366,1 0,1
438,1 475,1 476,1 366,1 353,1 357,1 358,1 0,1
438,2 361,1 542,2 526,3 358,2 359,1 525,2 0,1
145,1 136,1 138,1 135,1 193,1 426,1 427,1 0,1
438,2 354,3 445,1 357,3 366,1 340,3 360,2 0,2
438,2 361,2 353,3 141,1 359,2 425,3 140,1 0,1
438,2 361,1 542,2 526,3 358,2 359,1 525,1 0,3
438,1 361,1 542,1 523,1 359,1 364,1 525,1 0,1
438,1 353,1 140,1 190,1 137,1 138,1 196,1 0,1
438,1 340,1 355,1 361,1 453,1 341,1 458,1 0,1
438,1 356,1 361,1 140,1 357,1 358,1 139,1 0,1
438,2 361,2 542,1 526,1 358,2 359,2 525,1 0,1
438,2 361,2 353,3 356,3 357,3 458,2 360,2 0,1
438,1 190,1 361,1 138,1 426,1 194,1 360,1 0,1
438,2 453,1 361,2 357,3 354,3 458,1 341,2 0,1
438,1 356,1 361,1 138,1 358,1 525,1 192,1 0,1
438,1 136,1 190,1 135,1 193,1 357,1 423,1 0,1
438,2 361,1 353,3 356,3 357,3 458,2 360,1 0,1
438,1 140,1 137,1 357,1 193,1 141,1 139,1 0,1
438,2 361,2 542,1 526,3 358,1 359,1 525,2 0,1
438,1 353,1 190,1 191,1 135,1 194,1 196,1 0,1
438,2 361,2 353,2 341,1 425,2 357,1 356,2 0,1
438,2 354,3 353,3 351,2 357,3 458,2 365,1 0,1
438,2 361,1 542,2 341,1 359,1 525,2 425,3 0,1
438,2 139,1 353,1 356,1 357,1 361,1 425,1 0,1
438,2 361,2 542,1 526,3 358,2 359,2 525,2 0,2
438,2 361,1 542,1 526,3 358,2 359,2 525,2 0,1
438,2 361,1 349,3 340,3 425,3 353,1 356,1 0,1
438,2 361,1 140,1 357,3 342,1 138,1 0,0 0,1
449,1 340,3 357,3 246,3 525,2 342,1 353,3 0,1
438,2 361,2 425,2 356,3 341,2 359,2 357,3 0,1
438,2 361,1 542,1 341,1 359,1 525,1 425,3 0,1
438,2 361,1 542,2 341,1 359,1 525,2 425,1 0,1
438,1 356,1 361,1 357,1 425,1 340,1 0,0 0,2
438,1 190,1 544,1 136,1 526,1 426,1 194,1 0,1
145,1 426,1 138,1 525,1 190,1 359,1 429,1 0,1
438,2 361,1 353,2 341,1 425,3 357,2 356,3 0,1
438,2 361,1 425,2 356,3 525,1 359,2 357,2 0,1
438,1 361,1 428,1 425,1 349,1 353,1 136,1 0,1
438,1 425,1 356,1 527,1 354,1 360,1 525,1 0,1
438,1 361,1 354,1 542,1 523,1 355,1 136,1 0,1
438,2 361,2 356,2 341,2 353,3 359,2 425,2 0,1
438,1 340,1 357,1 359,1 358,1 139,1 360,1 0,1
438,1 361,1 356,1 357,1 425,1 360,1 0,0 0,3
438,1 526,1 137,1 135,1 193,1 354,1 139,1 0,4
438,1 428,1 190,1 140,1 193,1 426,1 359,1 0,1
145,1 137,1 353,1 138,1 135,1 426,1 427,1 0,1
438,2 361,1 353,3 341,2 425,3 357,3 356,3 0,1
548,2 542,2 543,3 526,3 527,3 0,0 0,0 0,1
438,2 349,3 354,2 524,2 523,1 427,1 0,0 0,1
