437,2 339,1 387,2 390,2 337,1 0,0 0,0 1,2
437,1 339,1 392,1 452,1 337,1 387,1 424,1 1,2
437,2 174,1 169,1 168,1 387,1 424,2 385,3 1,2
437,2 174,1 172,1 424,1 387,1 385,1 337,1 1,2
437,1 339,1 459,1 387,1 424,1 351,1 337,1 2,4
437,2 339,1 385,2 387,1 338,2 172,1 0,0 1,2
437,2 443,1 385,3 516,1 387,2 394,1 0,0 1,2
437,1 174,1 385,1 168,1 172,1 387,1 169,1 1,2
437,1 174,1 518,1 381,1 385,1 424,1 172,1 2,4
437,1 388,1 384,1 385,1 351,1 0,0 0,0 1,2
437,1 388,1 542,1 519,1 172,1 194,1 169,1 1,2
437,1 391,1 426,1 385,1 387,1 424,1 337,1 1,2
437,1 388,1 542,1 519,1 424,1 389,1 0,0 1,2
437,1 174,1 169,1 337,1 387,1 424,1 385,1 1,2
437,1 339,1 519,1 387,1 385,1 381,1 0,0 1,2
437,2 339,1 381,1 387,1 424,2 385,2 337,1 1,2
437,2 339,1 520,3 519,1 387,1 0,0 0,0 1,2
437,2 339,1 381,3 387,2 424,1 385,2 337,3 1,2
437,2 339,1 381,2 387,2 424,1 385,2 337,3 1,2
437,2 391,2 387,2 424,3 385,3 426,3 0,0 1,2
437,1 339,1 385,1 387,1 172,1 194,1 0,0 3,7
437,1 174,1 426,1 387,1 424,1 168,1 385,1 18,45
437,1 339,1 387,1 390,1 0,0 0,0 0,0 2,5
437,1 521,1 383,1 169,1 426,1 382,1 195,1 2,5
437,1 521,1 174,1 542,1 196,1 0,0 0,0 2,5
437,1 339,1 426,1 542,1 351,1 385,1 337,1 2,5
437,2 339,1 387,2 390,1 337,1 0,0 0,0 4,10
437,1 339,1 168,1 387,1 424,1 385,1 0,0 15,39
437,2 339,1 381,3 387,2 424,3 385,3 337,3 3,8
437,1 339,1 381,1 424,1 337,1 351,1 385,1 4,11
437,1 339,1 387,1 385,1 337,1 351,1 381,1 41,121
437,2 339,1 381,3 387,2 424,1 385,3 337,3 3,9
437,2 339,1 381,3 387,1 424,1 385,3 337,1 1,3
437,2 339,1 381,3 387,1 424,1 385,2 337,3 2,6
437,1 542,1 250,1 339,1 387,1 424,1 0,0 1,3
547,1 544,1 452,1 337,1 349,1 0,0 0,0 1,3
437,1 384,1 169,1 168,1 387,1 424,1 385,1 1,3
437,2 339,1 381,3 387,1 424,1 385,2 337,1 1,3
437,1 383,1 386,1 389,1 194,1 519,1 429,1 1,3
437,1 383,1 542,1 516,1 385,1 381,1 172,1 1,3
437,1 388,1 385,1 338,1 387,1 172,1 0,0 1,3
437,1 174,1 169,1 387,1 424,1 385,1 172,1 1,3
437,1 388,1 542,1 519,1 427,1 172,1 387,1 1,3
437,2 339,1 542,2 519,1 387,2 389,2 0,0 1,3
437,2 443,1 339,1 517,1 393,1 0,0 0,0 1,3
437,2 339,1 387,2 385,3 337,1 351,1 381,3 1,3
178,1 339,1 351,1 387,1 338,1 424,1 337,1 1,3
437,1 383,1 520,1 542,1 519,1 382,1 426,1 9,29
437,1 424,1 174,1 169,1 168,1 387,1 385,1 1,4
437,1 339,1 381,1 387,1 385,1 338,1 426,1 1,4
547,1 544,1 519,1 521,1 0,0 0,0 0,0 1,4
437,1 174,1 172,1 424,1 387,1 385,1 337,1 3,14
437,2 339,1 381,2 387,2 424,3 385,3 337,3 1,5
437,1 174,1 169,1 385,1 387,1 424,1 168,1 1,5
437,1 388,1 194,1 429,1 389,1 172,1 427,1 1,6
437,1 174,1 542,1 426,1 424,1 385,1 168,1 2,17
437,2 174,1 542,1 426,1 424,1 385,2 168,1 0,1
437,2 542,1 339,1 424,1 387,1 337,1 351,1 0,1
437,1 381,1 426,1 424,1 427,1 543,1 195,1 0,1
437,2 339,1 520,2 519,1 387,1 0,0 0,0 0,1
437,2 383,3 459,2 287,3 337,3 351,2 385,3 0,1
437,1 383,1 385,1 338,1 519,1 172,1 427,1 0,5
437,2 339,1 381,3 387,2 338,2 385,3 426,1 0,1
437,1 425,1 174,1 383,1 172,1 195,1 0,0 0,1
437,1 388,1 542,1 519,1 172,1 194,1 426,1 0,2
437,1 388,1 381,1 521,1 191,1 426,1 169,1 0,1
178,1 542,1 339,1 387,1 385,1 172,1 351,1 0,1
437,1 542,1 339,1 424,1 387,1 337,1 351,1 0,3
437,1 388,1 542,1 519,1 517,1 194,1 0,0 0,1
437,1 170,1 521,1 383,1 520,1 0,0 0,0 0,1
437,1 381,1 425,1 191,1 424,1 429,1 382,1 0,1
437,1 339,1 387,1 175,1 280,1 172,1 0,0 0,1
437,2 339,1 381,3 385,3 387,2 424,3 427,2 0,1
547,1 520,1 544,1 519,1 542,1 0,0 0,0 0,1
178,1 389,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 542,1 519,1 387,1 194,1 0,0 0,1
437,2 174,1 169,1 387,1 424,1 168,1 385,3 0,1
437,1 174,1 383,1 387,1 424,1 519,1 172,1 0,1
437,2 174,1 169,1 387,1 424,1 168,1 385,1 0,1
437,2 339,1 381,1 385,3 387,2 424,3 427,1 0,1
437,1 544,1 384,1 521,1 426,1 0,0 0,0 0,1
437,1 521,1 544,1 381,1 168,1 424,1 0,0 0,2
437,1 339,1 388,1 392,1 382,1 381,1 0,0 0,1
437,2 339,1 459,2 387,1 338,2 351,2 392,1 0,1
437,2 339,1 381,3 387,1 424,2 385,2 337,3 0,1
437,1 339,1 385,1 387,1 426,1 172,1 168,1 0,1
437,1 339,1 519,1 387,1 424,1 337,1 381,1 0,2
437,2 339,1 387,2 385,3 280,1 0,0 0,0 0,1
437,2 339,1 381,3 387,1 424,3 385,2 337,1 0,1
437,2 339,1 542,1 519,1 387,2 392,1 427,2 0,1
437,1 339,1 427,1 520,1 280,1 0,0 0,0 0,1
437,2 339,1 381,3 387,1 424,3 337,3 385,3 0,1
437,1 383,1 459,1 287,1 337,1 351,1 385,1 0,1
437,2 388,2 459,2 381,3 385,3 337,3 351,1 0,2
547,2 428,2 519,2 541,1 351,2 448,1 427,1 0,1
437,2 339,1 519,2 387,1 424,1 337,3 381,3 0,1
437,1 544,1 174,1 195,1 192,1 0,0 0,0 0,3
437,2 424,1 174,1 169,1 168,1 387,1 385,1 0,1
437,1 339,1 172,1 338,1 387,1 385,1 394,1 0,1
498,2 388,1 384,3 385,3 381,3 0,0 0,0 0,2
437,2 174,1 172,1 424,1 387,1 385,1 337,3 0,1
437,1 174,1 172,1 387,1 385,1 424,1 337,1 0,1
437,1 174,1 428,1 385,1 168,1 386,1 0,0 0,1
437,1 388,1 429,1 194,1 389,1 172,1 427,1 0,1
437,1 383,1 381,1 191,1 193,1 173,1 382,1 0,1
437,1 381,1 170,1 387,1 389,1 423,1 192,1 0,1
437,1 390,1 387,1 424,1 337,1 385,1 0,0 0,1
437,1 174,1 168,1 381,1 385,1 424,1 172,1 0,1
437,1 542,1 339,1 385,1 520,1 0,0 0,0 0,2
437,2 443,1 351,2 385,1 387,1 386,2 337,3 0,1
437,2 174,1 169,2 168,1 387,1 424,1 385,3 0,1
437,2 174,1 169,1 168,1 387,1 424,3 385,3 0,1
437,2 174,1 172,1 424,1 387,1 385,2 337,3 0,1
437,2 542,1 339,1 387,1 424,3 351,1 337,3 0,1
547,2 521,3 306,3 520,3 0,0 0,0 0,0 0,1
437,2 339,1 385,3 387,1 338,2 172,1 0,0 0,1
437,2 339,1 381,3 385,2 387,1 424,1 427,1 0,1
437,2 381,1 339,1 390,1 337,3 351,2 0,0 0,1
437,1 174,1 172,1 169,1 424,1 171,1 385,1 0,1
437,1 339,1 381,1 385,1 387,1 351,1 426,1 0,1
437,1 388,1 426,1 337,1 387,1 351,1 385,1 0,2
437,2 443,1 351,1 385,3 387,2 386,2 337,3 0,1
437,1 339,1 387,1 175,1 520,1 172,1 0,0 0,1
437,1 518,1 516,1 385,1 387,1 381,1 0,0 0,1
437,2 339,1 542,2 519,2 387,2 427,2 392,1 0,1
437,1 174,1 383,1 169,1 168,1 424,1 385,1 0,1
437,1 521,1 426,1 387,1 519,1 196,1 0,0 0,5
437,1 381,1 174,1 426,1 172,1 519,1 543,1 0,1
437,2 339,1 381,3 387,1 338,2 385,3 426,3 0,2
437,2 383,3 385,3 382,3 520,3 452,3 0,0 0,1
437,2 339,1 381,3 424,3 337,3 351,1 385,3 0,1
437,1 388,1 519,1 389,1 338,1 381,1 0,0 0,1
437,1 383,1 542,1 516,1 385,1 427,1 169,1 0,1
437,1 339,1 518,1 392,1 472,1 381,1 0,0 0,1
437,1 339,1 381,1 385,1 517,1 351,1 337,1 0,2
437,1 388,1 459,1 287,1 337,1 351,1 381,1 0,1
507,1 391,2 459,1 337,3 518,1 394,1 351,1 0,1
437,2 339,1 381,3 387,2 424,2 385,2 337,3 0,1
437,1 542,1 339,1 175,1 387,1 338,1 381,1 0,1
437,1 521,1 383,1 168,1 426,1 519,1 0,0 0,1
437,2 174,1 169,2 168,1 387,1 424,1 385,2 0,1
437,1 544,1 385,1 169,1 426,1 389,1 519,1 0,1
437,1 388,1 521,1 169,1 173,1 0,0 0,0 0,2
437,1 174,1 385,1 172,1 427,1 382,1 386,1 0,1
437,2 388,2 542,2 385,3 387,2 381,3 424,3 0,1
437,2 339,1 387,2 390,2 0,0 0,0 0,0 0,1
437,1 544,1 168,1 426,1 389,1 196,1 195,1 0,1
437,2 443,1 386,2 387,2 337,3 351,2 385,3 0,1
437,1 264,1 339,1 250,1 280,1 0,0 0,0 0,1
437,1 388,1 544,1 424,1 387,1 429,1 0,0 0,1
437,1 383,1 521,1 193,1 385,1 426,1 0,0 0,1
437,1 190,1 381,1 428,1 429,1 196,1 386,1 0,1
437,2 339,1 459,1 387,2 424,3 385,3 381,3 0,1
437,1 542,1 339,1 387,1 519,1 389,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 424,1 381,1 0,1
437,1 394,1 339,1 393,1 172,1 250,1 0,0 0,1
437,1 339,1 351,1 387,1 385,1 172,1 273,1 0,1
437,1 383,1 170,1 385,1 193,1 387,1 382,1 0,1
437,2 394,1 338,2 496,1 390,1 168,1 381,3 0,1
437,2 339,1 381,3 385,3 387,2 424,3 427,1 0,1
437,1 521,1 428,1 381,1 196,1 171,1 0,0 0,1
437,2 385,3 337,3 387,2 389,2 382,3 452,3 0,1
437,1 521,1 384,1 520,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 519,1 424,3 387,2 381,3 0,1
437,2 339,1 381,3 385,3 387,1 424,3 427,1 0,1
437,1 385,1 174,1 169,1 168,1 387,1 424,1 0,1
437,1 339,1 387,1 168,1 385,1 337,1 0,0 0,1
437,1 388,1 170,1 168,1 426,1 520,1 0,0 0,2
437,1 521,1 429,1 196,1 423,1 0,0 0,0 0,1
437,2 448,1 337,3 520,1 452,3 192,1 426,3 0,1
437,1 521,1 429,1 194,1 192,1 0,0 0,0 0,1
437,2 174,1 172,1 424,3 387,1 385,1 337,1 0,1
437,2 339,1 381,2 387,2 424,3 385,2 337,3 0,1
437,2 339,1 516,1 337,3 394,1 392,1 381,3 0,1
437,2 174,1 169,1 168,1 387,2 424,3 385,3 0,1
437,1 521,1 428,1 192,1 196,1 0,0 0,0 0,1
437,1 383,1 384,1 169,1 429,1 389,1 542,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 544,1 388,1 384,1 424,1 0,0 0,0 0,1
437,2 339,1 381,3 387,2 424,3 385,2 337,3 0,1
437,1 339,1 542,1 387,1 424,1 385,1 0,0 0,1
178,1 387,1 521,1 194,1 424,1 0,0 0,0 0,1
437,1 542,1 339,1 520,1 519,1 394,1 0,0 0,1
178,1 339,1 273,1 338,1 387,1 520,1 394,1 0,1
437,1 339,1 542,1 519,1 387,1 448,1 381,1 0,1
437,2 339,1 542,2 337,3 387,1 520,3 0,0 0,1
437,2 174,1 169,1 168,1 387,1 424,1 385,3 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 381,1 521,1 193,1 387,1 424,1 542,1 0,1
437,1 521,1 168,1 172,1 389,1 382,1 0,0 0,1
437,2 339,1 381,3 387,2 424,3 385,3 337,1 0,1
437,2 394,1 339,1 426,3 390,2 385,3 0,0 0,1
178,1 542,1 339,1 172,1 337,1 387,1 385,1 0,1
437,1 521,1 172,1 429,1 386,1 171,1 0,0 0,1
437,2 339,1 381,3 387,1 424,2 385,3 337,1 0,1
437,2 339,1 381,3 387,2 424,3 385,2 337,1 0,1
437,1 190,1 191,1 381,1 521,1 427,1 0,0 0,1
437,1 383,1 385,1 389,1 338,1 172,1 194,1 0,1
437,2 339,1 381,2 387,2 424,2 385,3 337,1 0,1
178,2 231,1 339,1 172,1 387,1 386,1 0,0 0,1
437,2 174,1 392,1 338,2 280,1 172,1 296,1 0,1
437,2 339,1 381,3 387,2 424,1 385,2 337,2 0,1
178,1 339,1 387,1 338,1 424,1 351,1 337,1 0,1
