441,2 343,3 345,2 415,2 344,2 417,2 0,0 1,1
551,1 533,1 532,1 317,1 0,0 0,0 0,0 1,1
502,1 409,2 413,2 345,1 415,1 414,1 411,2 1,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 1,1
441,2 412,3 410,3 411,3 415,2 416,2 344,2 1,1
441,2 152,1 422,1 409,2 344,2 415,2 417,2 1,1
551,1 422,1 343,1 409,1 344,1 320,1 345,1 1,1
441,2 413,3 414,1 415,2 150,1 417,2 149,2 1,1
441,2 152,1 422,1 409,3 344,1 415,2 417,2 2,2
261,2 412,3 343,3 345,2 414,2 415,1 417,2 1,1
441,2 152,1 409,3 415,1 344,2 417,2 0,0 12,13
441,2 152,1 409,1 415,1 344,2 417,2 0,0 7,8
441,2 413,3 343,3 344,2 415,2 417,2 409,3 7,8
441,2 152,1 409,3 344,2 415,2 417,2 0,0 6,7
261,1 412,1 343,1 345,1 414,1 415,1 417,1 13,16
441,1 413,1 344,1 415,1 414,1 417,1 409,1 4,5
441,2 152,1 422,1 409,3 344,2 415,2 417,2 4,5
441,2 413,3 344,1 415,2 414,2 417,2 409,3 4,5
441,2 152,1 422,1 409,3 344,2 415,1 417,2 14,18
441,2 152,1 409,3 344,2 415,1 417,2 0,0 3,4
441,2 152,1 409,3 415,1 344,1 417,2 0,0 5,7
441,1 152,1 422,1 409,1 344,1 415,1 417,1 33,48
441,1 413,1 414,1 415,1 150,1 417,1 149,1 4,6
441,2 412,3 343,3 409,3 345,2 417,2 344,2 26,39
441,2 152,1 409,1 415,2 344,2 417,2 0,0 2,3
441,2 152,1 409,1 415,1 344,1 417,2 0,0 2,3
441,2 412,3 345,2 415,1 344,2 420,2 418,2 2,3
441,2 412,3 410,1 411,3 415,2 416,2 344,1 4,6
441,2 412,3 410,1 411,3 415,2 416,2 344,2 2,3
441,2 413,3 343,3 455,2 344,2 417,2 411,3 2,3
441,2 152,1 409,1 344,1 415,1 417,1 0,0 2,3
441,2 343,3 345,2 415,2 417,2 344,2 0,0 2,3
441,2 412,2 343,3 409,3 345,2 417,2 344,2 6,9
441,1 152,1 414,1 150,1 415,1 417,1 0,0 4,6
441,2 413,3 343,3 409,3 415,2 344,2 417,2 3,5
441,2 152,1 409,2 415,1 344,2 417,2 0,0 3,5
441,1 413,1 414,1 150,1 415,1 149,1 417,1 9,15
441,1 152,1 409,1 344,1 417,1 415,1 0,0 3,5
441,1 343,1 413,1 415,1 150,1 417,1 149,1 10,17
441,2 412,3 343,3 409,2 345,2 417,2 344,2 7,12
441,2 413,3 414,2 415,1 150,1 417,1 149,1 4,7
441,1 409,1 343,1 345,1 150,1 417,1 344,1 20,36
156,1 413,1 415,1 150,1 414,1 417,1 411,1 1,2
156,1 152,1 411,1 150,1 344,1 417,1 0,0 1,2
441,2 152,1 409,3 344,2 415,1 417,1 0,0 4,8
441,2 413,1 414,1 150,1 415,1 417,1 149,1 1,2
441,1 413,1 455,1 409,1 415,1 417,1 344,1 1,2
441,2 152,1 409,1 344,2 415,1 417,1 0,0 1,2
441,2 413,3 414,2 415,1 150,1 417,2 149,1 3,6
441,2 413,3 414,1 150,1 415,1 417,2 149,1 1,2
441,2 413,2 414,2 415,2 150,1 417,1 149,1 1,2
441,2 152,1 422,1 409,2 344,2 415,1 417,1 1,2
551,1 343,1 414,1 345,1 415,1 417,1 0,0 1,2
441,1 343,1 344,1 152,1 409,1 417,1 149,1 3,6
441,2 413,3 414,1 415,1 150,1 417,2 149,2 1,2
441,2 152,1 409,3 420,1 149,1 417,2 344,2 1,2
441,1 533,1 532,1 414,1 416,1 0,0 0,0 1,2
441,2 152,1 409,2 415,1 344,1 417,2 0,0 1,2
441,2 413,2 414,2 415,1 150,1 417,1 149,3 1,2
441,2 413,2 414,2 415,1 150,1 417,2 149,1 1,2
441,1 412,1 410,1 411,1 415,1 344,1 416,1 1,2
156,1 412,1 413,1 414,1 415,1 150,1 417,1 6,12
441,2 152,1 422,1 409,1 344,2 415,2 417,2 1,2
441,2 413,2 414,1 415,1 150,1 417,1 149,1 8,19
441,1 343,1 345,1 415,1 344,1 417,1 0,0 2,5
441,2 413,3 414,1 415,1 150,1 417,1 149,1 2,5
156,1 343,1 412,1 345,1 415,1 417,1 414,1 7,18
441,1 413,1 414,1 150,1 415,1 417,1 149,1 7,20
156,2 152,2 409,3 414,2 415,2 150,2 417,2 1,3
441,2 152,1 409,3 415,1 344,2 417,1 0,0 1,3
441,1 152,1 409,1 415,1 344,1 417,1 0,0 1,3
441,2 152,1 409,1 415,1 344,2 417,1 0,0 1,3
441,2 413,3 343,3 409,3 415,1 344,2 417,2 1,3
441,1 413,1 343,1 344,1 150,1 417,1 149,1 1,3
441,2 413,3 414,2 415,2 150,1 417,1 149,3 1,3
441,2 152,1 422,1 409,1 344,2 415,1 417,2 1,4
441,2 152,1 409,1 415,1 344,1 417,1 0,0 1,4
441,1 414,1 413,1 415,1 150,1 417,1 149,1 1,4
441,2 152,1 422,1 409,3 344,1 415,1 417,1 1,4
441,2 343,3 345,2 415,2 344,2 417,2 422,1 1,4
441,1 409,1 532,1 531,1 149,1 417,1 0,0 3,14
441,1 152,1 409,1 344,1 415,1 417,1 0,0 1,5
551,1 533,1 409,1 344,1 345,1 0,0 0,0 1,5
441,1 413,1 415,1 345,1 417,1 0,0 0,0 1,5
551,1 533,1 343,1 532,1 0,0 0,0 0,0 1,5
551,1 533,1 532,1 0,0 0,0 0,0 0,0 1,5
441,2 412,2 343,3 409,3 345,2 417,1 344,2 0,2
441,1 409,1 413,1 533,1 410,1 150,1 0,0 0,2
441,1 409,1 413,1 415,1 150,1 417,1 414,1 0,3
551,2 412,3 343,2 414,1 345,1 411,3 415,1 0,1
441,2 152,1 409,2 415,1 344,2 417,1 0,0 0,1
441,2 412,3 410,1 411,3 415,1 416,2 344,2 0,1
441,2 413,3 414,1 415,1 150,1 417,1 149,3 0,1
441,1 152,1 413,1 151,1 411,1 0,0 0,0 0,1
441,1 343,1 455,1 345,1 415,1 417,1 414,1 0,1
441,2 412,3 410,3 411,3 415,2 344,2 416,2 0,3
156,2 343,3 412,3 345,2 415,1 417,1 414,2 0,1
156,1 152,1 409,1 414,1 415,1 150,1 417,1 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 409,1 531,1 148,1 0,0 0,0 0,1
441,1 533,1 417,1 415,1 344,1 0,0 0,0 0,1
441,2 412,3 343,3 409,2 345,2 417,1 344,1 0,1
441,1 409,1 343,1 415,1 150,1 417,1 344,1 0,2
441,2 343,3 415,1 345,1 344,2 417,1 0,0 0,1
441,1 413,1 415,1 414,1 150,1 417,1 149,1 0,1
441,2 413,3 414,2 150,1 415,2 417,2 149,1 0,1
441,1 409,1 147,1 152,1 412,1 416,1 149,1 0,1
441,1 412,1 410,1 411,1 415,1 416,1 344,1 0,4
441,1 413,1 410,1 409,1 152,1 414,1 149,1 0,1
441,2 412,3 343,3 414,2 411,3 415,2 344,2 0,2
441,2 412,3 410,3 411,3 415,1 416,1 344,1 0,1
441,1 152,1 413,1 410,1 411,1 149,1 0,0 0,2
156,1 152,1 411,1 420,1 415,1 150,1 344,1 0,1
441,1 409,1 412,1 345,1 415,1 417,1 343,1 0,1
441,1 532,1 151,1 146,1 148,1 0,0 0,0 0,2
441,1 412,1 533,1 414,1 531,1 149,1 0,0 0,1
156,1 413,1 343,1 411,1 414,1 345,1 344,1 0,1
441,2 412,3 343,2 409,3 345,2 417,2 344,2 0,2
441,1 532,1 151,1 414,1 417,1 149,1 0,0 0,1
156,1 343,1 413,1 344,1 414,1 345,1 411,1 0,2
441,1 413,1 533,1 414,1 417,1 0,0 0,0 0,2
441,1 412,1 533,1 147,1 343,1 150,1 149,1 0,1
441,2 412,2 343,3 409,2 345,2 417,2 344,2 0,1
441,1 409,1 152,1 411,1 150,1 531,1 0,0 0,2
441,1 533,1 532,1 147,1 409,1 414,1 0,0 0,1
441,2 413,3 414,1 150,1 415,1 417,1 149,1 0,1
551,2 343,1 409,1 415,1 345,1 320,1 0,0 0,1
441,2 412,1 343,1 409,1 415,1 417,1 345,1 0,1
441,1 412,1 414,1 411,1 415,1 148,1 417,1 0,1
441,2 413,1 414,2 150,1 415,2 417,2 149,1 0,1
441,2 413,3 414,2 415,1 150,1 417,2 149,2 0,2
156,1 409,1 152,1 151,1 417,1 150,1 0,0 0,1
441,1 533,1 412,1 152,1 411,1 0,0 0,0 0,3
441,2 413,3 343,2 344,1 415,1 417,1 409,2 0,1
441,1 409,1 533,1 152,1 148,1 0,0 0,0 0,2
441,1 413,1 416,1 414,1 417,1 415,1 422,1 0,1
441,2 413,3 414,2 415,2 150,1 417,1 149,1 0,1
441,2 413,3 414,1 415,1 150,1 417,2 149,3 0,1
441,1 147,1 409,1 413,1 411,1 414,1 150,1 0,1
441,1 412,1 345,1 415,1 344,1 420,1 418,1 0,1
156,1 152,1 151,1 409,1 344,1 148,1 0,0 0,1
441,2 413,3 343,3 344,2 415,1 417,2 409,3 0,1
441,1 533,1 410,1 412,1 414,1 411,1 149,1 0,1
441,2 413,3 343,3 409,3 345,2 411,3 344,2 0,1
441,1 147,1 533,1 414,1 150,1 416,1 0,0 0,1
239,1 343,3 152,1 422,1 344,1 415,1 414,1 0,1
551,1 343,1 409,1 345,1 415,1 417,1 0,0 0,1
551,1 412,1 343,1 414,1 345,1 411,1 415,1 0,1
441,2 152,2 409,3 344,2 417,2 415,2 0,0 0,1
441,1 533,1 151,1 412,1 416,1 0,0 0,0 0,1
441,1 533,1 412,1 411,1 150,1 148,1 0,0 0,1
441,1 147,1 413,1 152,1 148,1 0,0 0,0 0,1
441,1 409,1 152,1 413,1 411,1 148,1 0,0 0,1
441,1 147,1 412,1 152,1 409,1 150,1 149,1 0,1
441,1 152,1 409,1 414,1 150,1 415,1 416,1 0,1
441,2 412,2 343,3 415,1 150,1 417,1 344,2 0,1
463,1 444,1 421,1 0,0 0,0 0,0 0,0 0,1
441,1 147,1 409,1 412,1 146,1 414,1 148,1 0,1
441,1 152,1 410,1 409,1 411,1 150,1 415,1 0,1
441,1 413,1 343,1 409,1 415,1 344,1 417,1 0,1
156,1 150,1 413,1 412,1 414,1 415,1 409,1 0,1
441,1 343,1 345,1 415,1 417,1 344,1 0,0 0,1
441,1 413,1 151,1 533,1 149,1 0,0 0,0 0,1
441,1 533,1 151,1 413,1 149,1 0,0 0,0 0,1
441,1 533,1 412,1 413,1 148,1 0,0 0,0 0,1
463,1 412,3 343,3 345,2 411,3 344,2 414,2 0,1
441,1 413,1 147,1 412,1 414,1 150,1 149,1 0,1
156,1 150,1 413,1 532,1 411,1 0,0 0,0 0,1
156,1 150,1 533,1 414,1 409,1 0,0 0,0 0,1
441,1 152,1 147,1 413,1 416,1 0,0 0,0 0,1
441,1 413,1 147,1 409,1 151,1 146,1 0,0 0,1
441,1 413,1 343,1 415,1 150,1 417,1 149,1 0,2
551,1 152,1 414,1 344,1 320,1 0,0 0,0 0,1
156,1 413,1 149,1 411,1 150,1 344,1 485,1 0,1
441,1 409,1 147,1 533,1 414,1 149,1 416,1 0,1
441,1 345,1 411,1 150,1 415,1 149,1 344,1 0,1
156,1 152,1 147,1 344,1 414,1 411,1 150,1 0,1
441,2 412,3 410,3 411,2 415,1 344,2 416,2 0,1
551,2 533,2 532,2 0,0 0,0 0,0 0,0 0,1
441,1 152,1 409,1 533,1 416,1 0,0 0,0 0,1
441,1 413,1 414,1 150,1 344,1 417,1 409,1 0,1
441,1 152,1 413,1 414,1 416,1 149,1 0,0 0,1
441,1 147,1 412,1 152,1 150,1 148,1 0,0 0,1
441,1 409,1 152,1 414,1 150,1 415,1 149,1 0,1
441,1 409,1 413,1 151,1 414,1 416,1 149,1 0,1
156,1 343,1 455,1 345,1 415,1 417,1 150,1 0,1
441,1 533,1 409,1 152,1 414,1 149,1 0,0 0,1
441,1 533,1 410,1 415,1 417,1 0,0 0,0 0,1
441,1 412,1 411,1 415,1 149,1 148,1 417,1 0,1
441,1 412,1 414,1 150,1 149,1 417,1 148,1 0,1
441,1 409,1 413,1 147,1 151,1 415,1 149,1 0,1
441,1 413,1 152,1 410,1 150,1 149,1 0,0 0,1
441,1 412,1 410,1 409,1 152,1 416,1 149,1 0,1
441,1 412,1 533,1 414,1 415,1 148,1 0,0 0,1
441,2 152,1 409,1 344,2 415,2 417,1 0,0 0,1
156,1 150,1 410,1 411,1 146,1 149,1 409,1 0,1
441,1 409,1 412,1 533,1 414,1 149,1 148,1 0,1
441,1 409,1 410,1 151,1 411,1 415,1 148,1 0,1
441,1 533,1 151,1 412,1 414,1 411,1 0,0 0,1
441,1 533,1 409,1 146,1 411,1 148,1 0,0 0,1
441,2 413,3 414,1 415,2 150,1 417,2 149,3 0,1
441,1 152,1 344,1 417,1 416,1 0,0 0,0 0,1
463,1 413,3 422,1 415,2 344,2 421,1 0,0 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 409,3 344,1 415,1 417,2 0,0 0,1
441,1 412,1 532,1 413,1 409,1 151,1 0,0 0,1
441,1 412,1 154,1 415,1 150,1 417,1 344,1 0,1
441,1 152,1 147,1 409,1 410,1 148,1 0,0 0,1
441,2 343,3 531,2 415,1 344,1 417,1 0,0 0,1
441,1 412,1 409,1 533,1 410,1 148,1 0,0 0,1
156,1 150,1 413,1 146,1 414,1 0,0 0,0 0,1
441,1 409,1 410,1 411,1 146,1 415,1 148,1 0,1
441,2 413,2 345,2 344,2 417,1 0,0 0,0 0,1
441,2 152,1 422,1 409,2 344,1 415,2 417,2 0,1
