437,2 339,1 384,3 177,1 392,2 427,1 0,0 1,1
437,2 542,1 339,1 520,2 519,1 382,3 381,3 1,1
178,2 542,1 339,1 382,3 338,2 424,3 280,1 1,1
507,1 443,1 516,1 518,2 385,3 394,1 381,3 1,1
437,2 339,1 459,2 351,2 424,3 385,3 337,3 2,2
437,2 542,2 339,1 427,2 393,1 280,1 392,2 1,1
437,2 339,1 542,2 519,2 338,2 337,3 351,1 1,1
437,2 383,3 339,1 385,3 390,1 392,1 0,0 11,11
437,2 542,2 339,1 520,2 519,2 382,3 381,3 3,3
178,2 542,1 339,1 338,1 520,3 382,3 424,3 1,1
437,2 251,1 459,2 339,1 385,1 250,1 337,3 1,1
437,2 388,1 518,1 172,1 385,3 168,2 382,3 1,1
437,1 339,1 520,1 430,1 385,1 392,1 0,0 1,1
437,2 339,1 459,1 385,1 382,3 337,3 392,1 1,1
437,1 542,1 519,1 393,1 424,1 387,1 520,1 1,1
437,2 339,1 459,2 172,1 392,1 382,3 520,3 1,1
437,2 383,3 384,3 339,1 389,1 382,3 0,0 1,1
437,2 388,1 518,1 172,1 385,3 168,1 382,2 1,1
437,2 339,1 459,1 338,2 392,1 382,3 520,3 1,1
437,2 383,3 339,1 542,1 519,2 390,1 394,1 1,1
437,2 383,1 339,1 351,2 338,2 382,2 386,1 1,1
437,1 443,1 387,1 385,1 351,1 337,1 391,1 1,1
437,2 388,1 542,1 338,2 520,2 519,1 0,0 1,1
437,2 388,2 459,2 385,3 351,1 287,2 337,3 1,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,1
437,2 388,1 518,1 172,1 385,3 168,1 382,1 1,1
437,2 338,2 339,1 385,3 459,2 382,3 351,2 1,1
437,2 383,3 542,1 339,1 520,2 385,3 392,1 1,1
437,2 426,1 381,2 339,1 385,2 424,3 390,1 1,1
437,2 426,1 381,3 339,1 385,3 424,3 390,1 1,1
437,2 542,1 339,1 520,2 519,2 382,3 381,3 1,1
437,1 339,1 542,1 519,1 338,1 520,1 0,0 1,1
547,1 339,1 521,1 520,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 337,3 351,2 385,3 427,2 2,2
437,2 426,1 381,3 339,1 385,2 424,1 390,1 1,1
437,2 388,2 385,3 337,3 351,1 392,2 352,1 1,1
437,1 542,1 339,1 390,1 520,1 392,1 0,0 1,1
437,2 388,1 518,1 172,1 385,3 168,1 382,3 3,3
437,2 394,1 339,1 520,3 351,2 337,3 385,3 1,1
437,2 542,1 339,1 520,1 519,1 382,2 381,2 1,1
437,2 339,1 542,1 519,1 351,2 273,1 520,3 1,1
178,2 231,2 459,2 385,3 175,2 338,2 351,2 1,1
437,2 542,1 339,1 520,3 519,1 382,1 381,1 1,1
437,1 542,1 339,1 518,1 392,1 382,1 520,1 1,1
437,2 542,1 339,1 520,3 519,2 382,1 381,1 1,1
437,2 339,1 542,1 338,2 424,2 520,3 337,3 1,1
437,1 388,1 516,1 382,1 385,1 381,1 0,0 1,1
437,2 542,2 339,1 459,2 519,2 385,3 172,1 1,1
437,1 518,1 516,1 542,1 337,1 385,1 386,1 1,1
437,2 339,1 172,1 337,3 168,1 424,1 385,2 1,1
437,2 388,2 518,1 172,1 385,2 168,2 382,3 1,1
437,2 542,2 339,1 520,3 519,2 382,2 381,3 1,1
547,2 443,1 459,2 542,1 306,1 168,3 385,3 1,1
178,1 542,1 339,1 338,1 393,1 424,1 541,1 16,17
178,1 542,1 339,1 172,1 424,1 338,1 390,1 15,16
437,2 388,1 518,1 172,1 385,2 168,1 382,3 8,9
437,2 542,1 339,1 520,3 519,2 382,3 381,3 7,8
437,2 426,2 381,3 339,1 385,3 424,3 390,1 5,6
437,2 388,1 518,1 172,1 385,1 168,1 382,1 4,5
178,1 542,1 339,1 338,1 520,1 382,1 424,1 120,159
437,1 542,1 339,1 520,1 519,1 382,1 381,1 194,260
437,1 426,1 381,1 339,1 385,1 424,1 390,1 31,42
437,1 542,1 339,1 520,1 385,1 382,1 381,1 102,145
437,1 388,1 518,1 172,1 385,1 168,1 382,1 104,151
437,2 542,2 339,1 520,3 519,1 382,3 381,3 2,3
437,1 388,1 383,1 542,1 519,1 338,1 194,1 4,6
437,2 381,3 426,1 339,1 390,1 392,1 382,3 2,3
437,2 388,1 386,1 542,1 519,1 172,1 520,3 2,3
178,1 542,1 339,1 382,1 338,1 424,1 280,1 6,9
437,2 542,1 339,1 520,2 519,1 382,2 381,3 2,3
437,2 388,1 518,1 172,1 385,2 168,1 382,2 2,3
437,1 339,1 520,1 338,1 424,1 337,1 351,1 2,3
437,1 542,1 339,1 520,1 519,1 389,1 381,1 4,6
437,1 339,1 172,1 337,1 168,1 424,1 385,1 8,13
437,2 383,3 339,1 392,1 337,1 385,3 382,3 3,5
437,2 339,1 385,3 424,3 351,2 337,3 386,2 3,5
437,1 339,1 385,1 172,1 195,1 424,1 382,1 3,5
437,1 339,1 542,1 520,1 337,1 385,1 427,1 99,166
437,1 339,1 542,1 338,1 424,1 520,1 337,1 11,19
437,1 339,1 542,1 519,1 338,1 389,1 424,1 4,7
437,1 339,1 386,1 172,1 424,1 168,1 385,1 17,31
437,1 388,1 542,1 519,1 520,1 172,1 424,1 1,2
437,1 426,1 518,1 516,1 385,1 351,1 338,1 1,2
437,1 388,1 386,1 542,1 519,1 338,1 429,1 2,4
437,2 339,1 382,3 351,2 338,2 385,3 0,0 2,4
437,1 339,1 381,1 338,1 424,1 337,1 385,1 2,4
437,2 542,1 339,1 520,3 519,1 382,2 381,3 1,2
437,1 388,1 542,1 519,1 520,1 386,1 427,1 6,12
437,2 542,1 339,1 520,3 519,1 382,3 381,3 3,6
437,2 388,2 384,3 382,3 385,3 381,3 0,0 1,2
437,2 381,3 426,2 339,1 390,1 392,1 382,2 1,2
437,1 388,1 384,1 542,1 519,1 383,1 172,1 1,2
437,2 542,2 339,1 520,2 519,1 382,3 381,3 1,2
437,2 339,1 338,2 381,3 337,3 385,3 351,2 1,2
437,1 542,1 339,1 520,1 519,1 382,1 426,1 1,2
437,1 388,1 384,1 385,1 351,1 337,1 426,1 5,10
437,1 388,1 429,1 542,1 519,1 389,1 194,1 1,2
437,2 388,1 384,1 385,1 351,2 337,3 426,1 1,2
437,2 381,3 426,2 339,1 390,1 392,1 382,3 1,2
437,1 388,1 384,1 542,1 519,1 517,1 172,1 4,8
437,1 339,1 338,1 381,1 337,1 385,1 351,1 1,2
437,2 339,1 382,3 392,2 337,3 351,2 385,3 1,2
437,1 388,1 384,1 385,1 382,1 172,1 427,1 17,35
437,1 388,1 384,1 542,1 519,1 337,1 172,1 15,32
437,1 339,1 338,1 337,1 385,1 351,1 381,1 9,20
437,1 518,1 385,1 542,1 338,1 519,1 389,1 8,18
437,1 388,1 384,1 542,1 519,1 386,1 172,1 8,18
437,1 542,1 339,1 424,1 385,1 337,1 519,1 4,9
437,1 388,1 384,1 427,1 519,1 172,1 382,1 7,16
437,1 388,1 386,1 542,1 519,1 172,1 520,1 24,56
437,1 339,1 385,1 424,1 351,1 337,1 386,1 5,12
437,1 339,1 542,1 337,1 424,1 385,1 519,1 2,5
437,1 339,1 385,1 520,1 280,1 426,1 0,0 2,5
437,1 388,1 542,1 337,1 520,1 382,1 194,1 3,8
437,1 339,1 384,1 385,1 424,1 382,1 0,0 7,19
437,1 388,1 517,1 542,1 519,1 338,1 194,1 1,3
437,1 388,1 428,1 386,1 389,1 194,1 519,1 1,3
437,2 339,1 384,3 385,2 424,3 382,3 0,0 1,3
437,1 339,1 520,1 424,1 385,1 382,1 0,0 4,12
437,1 174,1 191,1 168,1 520,1 427,1 382,1 1,3
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,3
437,1 381,1 425,1 339,1 520,1 386,1 387,1 1,3
437,1 339,1 459,1 351,1 424,1 385,1 337,1 2,6
437,1 174,1 518,1 337,1 424,1 385,1 171,1 1,3
437,1 174,1 384,1 387,1 385,1 382,1 172,1 1,3
437,1 388,1 384,1 542,1 519,1 424,1 172,1 5,18
437,1 388,1 520,1 427,1 385,1 172,1 382,1 5,20
437,1 388,1 384,1 385,1 382,1 389,1 0,0 1,4
437,1 381,1 384,1 385,1 427,1 423,1 520,1 1,4
437,1 381,1 339,1 338,1 385,1 337,1 351,1 1,4
437,1 388,1 542,1 337,1 338,1 519,1 389,1 2,8
437,1 388,1 384,1 385,1 171,1 172,1 381,1 2,11
437,1 388,1 385,1 382,1 520,1 172,1 427,1 1,7
437,2 388,1 384,1 427,1 519,1 172,1 382,1 0,1
437,2 383,3 384,3 339,1 389,2 382,3 0,0 0,1
437,1 388,1 287,1 385,1 168,1 337,1 172,1 0,1
437,2 383,3 339,1 392,1 337,3 385,3 382,3 0,1
437,1 388,1 516,1 385,1 337,1 351,1 0,0 0,1
437,2 542,1 339,1 519,2 338,2 385,3 426,3 0,1
437,1 383,1 388,1 193,1 429,1 386,1 171,1 0,1
437,1 174,1 339,1 385,1 351,1 338,1 0,0 0,1
437,1 388,1 518,1 386,1 337,1 385,1 382,1 0,2
437,1 381,1 339,1 382,1 424,1 385,1 337,1 0,2
437,1 383,1 425,1 544,1 384,1 192,1 0,0 0,1
437,1 339,1 387,1 424,1 168,1 385,1 172,1 0,1
437,1 425,1 384,1 168,1 169,1 194,1 195,1 0,1
437,1 174,1 521,1 385,1 423,1 0,0 0,0 0,1
437,1 521,1 428,1 193,1 389,1 543,1 0,0 0,1
437,1 339,1 385,1 351,1 172,1 424,1 337,1 0,1
547,1 428,1 426,1 519,1 544,1 521,1 0,0 0,1
437,1 542,1 339,1 520,1 382,1 519,1 426,1 0,1
437,2 388,1 386,1 542,1 519,2 172,1 520,3 0,2
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,1 381,1 425,1 191,1 385,1 519,1 192,1 0,2
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,1
437,1 542,1 339,1 520,1 382,1 518,1 427,1 0,1
437,1 542,1 388,1 168,1 172,1 171,1 520,1 0,1
437,1 388,1 542,1 519,1 520,1 386,1 172,1 0,2
437,1 381,1 337,1 339,1 385,1 382,1 280,1 0,1
437,1 388,1 384,1 520,1 385,1 381,1 0,0 0,4
437,1 383,1 339,1 390,1 385,1 337,1 0,0 0,1
437,1 388,1 339,1 385,1 382,1 426,1 427,1 0,1
437,1 388,1 385,1 519,1 172,1 520,1 0,0 0,2
437,2 542,2 339,1 520,2 519,1 382,1 381,1 0,1
437,1 339,1 520,1 351,1 337,1 385,1 426,1 0,1
437,2 339,1 384,2 424,2 385,2 382,3 0,0 0,1
547,1 428,1 519,1 351,1 430,1 423,1 427,1 0,1
437,2 339,1 381,3 338,2 424,3 337,3 385,3 0,2
437,1 388,1 349,1 542,1 519,1 172,1 194,1 0,1
437,2 542,1 339,1 387,2 520,1 171,1 337,3 0,1
437,2 287,2 459,2 351,2 385,3 338,2 337,3 0,1
178,2 339,1 337,3 385,1 338,1 520,3 381,1 0,1
437,1 174,1 424,1 389,1 429,1 338,1 172,1 0,2
437,2 339,1 459,2 394,1 385,2 338,2 382,2 0,1
437,1 519,1 520,1 542,1 388,1 386,1 172,1 0,2
437,1 339,1 381,1 424,1 338,1 385,1 337,1 0,1
437,1 388,1 390,1 385,1 337,1 392,1 394,1 0,1
437,1 388,1 384,1 382,1 517,1 172,1 195,1 0,1
437,2 443,1 339,1 338,2 424,3 176,1 394,1 0,1
498,1 339,1 338,1 385,1 337,2 520,1 0,0 0,1
437,1 339,1 338,1 381,1 424,1 337,1 385,1 0,2
547,2 544,3 462,1 351,2 350,2 520,3 0,0 0,1
437,2 426,1 381,3 339,1 385,2 424,3 390,1 0,1
437,1 388,1 459,1 387,1 385,1 351,1 337,1 0,1
437,1 174,1 521,1 170,1 172,1 423,1 0,0 0,1
437,1 339,1 337,1 424,1 385,1 168,1 171,1 0,1
437,1 339,1 351,1 387,1 338,1 280,1 0,0 0,1
437,2 339,1 382,1 351,2 338,2 385,1 0,0 0,1
437,2 388,2 384,3 385,3 351,2 337,3 426,3 0,1
437,1 388,1 384,1 385,1 387,1 382,1 394,1 0,1
437,2 388,2 390,2 280,1 338,2 0,0 0,0 0,1
437,1 174,1 339,1 385,1 169,1 337,1 452,1 0,1
437,1 339,1 390,1 385,1 423,1 0,0 0,0 0,1
437,2 388,2 381,3 385,3 351,1 426,3 0,0 0,1
547,1 428,1 351,1 430,1 519,1 423,1 427,1 0,1
437,1 542,1 339,1 520,1 385,1 337,1 427,1 0,2
437,1 339,1 384,1 337,1 351,1 386,1 251,1 0,1
437,1 339,1 382,1 385,1 424,1 389,1 381,1 0,1
437,1 388,1 385,1 194,1 429,1 172,1 389,1 0,3
507,1 521,1 287,3 385,3 168,3 169,1 0,0 0,1
437,2 381,3 339,1 172,1 338,2 424,3 280,1 0,1
437,1 383,1 384,1 339,1 351,1 424,1 338,1 0,1
437,1 339,1 382,1 351,1 338,1 385,1 0,0 0,2
437,1 388,1 384,1 392,1 519,1 172,1 382,1 0,1
437,2 388,2 518,1 172,1 385,2 168,1 382,2 0,1
437,1 339,1 542,1 519,1 381,1 390,1 427,1 0,1
437,1 428,1 384,1 542,1 385,1 519,1 337,1 0,1
437,1 542,1 339,1 520,1 382,1 519,1 381,1 0,2
437,2 339,1 351,2 337,3 338,2 382,3 424,2 0,1
437,1 339,1 338,1 424,1 385,1 520,1 0,0 0,1
437,1 388,1 337,1 430,1 385,1 382,1 392,1 0,1
437,1 388,1 337,1 386,1 339,1 385,1 0,0 0,1
437,2 388,1 520,1 427,1 385,3 172,1 382,3 0,1
507,1 516,1 384,3 381,3 382,3 385,3 0,0 0,1
437,1 339,1 471,1 472,1 392,1 337,1 381,1 0,1
437,2 339,1 385,1 337,3 496,1 520,2 0,0 0,1
437,2 339,1 459,1 351,2 424,3 385,3 337,3 0,1
437,1 339,1 472,1 424,1 385,1 382,1 0,0 0,1
437,2 542,2 339,1 385,3 351,2 337,3 287,1 0,1
437,1 169,1 542,1 339,1 390,1 338,1 351,1 0,1
437,1 388,1 384,1 389,1 194,1 423,1 0,0 0,1
437,1 339,1 390,1 381,1 385,1 382,1 0,0 0,1
437,2 339,1 426,3 390,2 385,3 172,1 394,1 0,1
437,1 174,1 190,1 381,1 193,1 387,1 192,1 0,1
547,1 544,1 521,1 543,1 0,0 0,0 0,0 0,1
437,2 394,1 339,1 338,2 385,3 393,1 392,1 0,1
437,2 339,1 385,3 424,3 351,1 337,3 386,2 0,1
437,2 542,1 339,1 390,2 385,2 337,3 394,1 0,1
437,2 339,1 384,2 385,3 424,1 382,3 0,0 0,1
437,2 508,1 390,1 338,2 392,1 381,3 394,1 0,1
437,2 381,3 542,2 339,1 390,1 392,1 519,1 0,1
437,1 425,1 170,1 385,1 387,1 426,1 194,1 0,1
437,1 174,1 170,1 168,1 169,1 389,1 423,1 0,1
437,1 170,1 174,1 384,1 424,1 389,1 386,1 0,1
437,1 339,1 382,1 392,1 337,1 351,1 385,1 0,1
437,1 425,1 174,1 383,1 170,1 169,1 194,1 0,1
437,1 425,1 521,1 426,1 389,1 429,1 386,1 0,1
178,1 381,1 339,1 542,1 519,1 390,1 337,1 0,1
437,2 339,1 385,1 338,1 424,1 520,3 0,0 0,1
547,2 339,1 390,2 519,2 517,1 381,2 0,0 0,1
437,2 339,1 459,1 394,1 385,3 338,2 382,2 0,1
437,1 388,1 542,1 519,1 386,1 338,1 382,1 0,1
437,1 172,1 194,1 385,1 388,1 389,1 429,1 0,1
437,2 351,2 339,1 242,1 518,1 172,1 392,1 0,1
437,2 338,2 426,1 443,1 390,1 195,1 392,1 0,1
437,1 388,1 337,1 385,1 424,1 171,1 387,1 0,1
437,1 339,1 542,1 519,1 424,1 273,1 520,1 0,1
437,1 388,1 174,1 169,1 194,1 427,1 386,1 0,1
437,2 387,2 382,3 381,3 423,3 390,1 452,3 0,1
437,1 384,1 339,1 385,1 337,1 382,1 0,0 0,1
437,1 388,1 337,1 385,1 389,1 452,1 382,1 0,1
437,1 384,1 385,1 387,1 389,1 382,1 452,1 0,1
437,1 190,1 170,1 385,1 169,1 427,1 171,1 0,1
437,2 339,1 381,2 382,3 390,1 392,1 426,3 0,1
437,2 339,1 338,2 381,1 337,3 385,3 351,2 0,1
437,1 508,1 384,1 385,1 172,1 392,1 0,0 0,1
437,2 339,1 384,3 385,3 424,2 382,3 0,0 0,1
437,1 383,1 190,1 428,1 385,1 424,1 541,1 0,1
437,1 521,1 190,1 383,1 426,1 172,1 196,1 0,1
437,1 381,1 388,1 426,1 424,1 172,1 196,1 0,4
437,2 443,1 459,1 339,1 385,1 337,3 392,1 0,1
437,1 383,1 384,1 339,1 389,1 382,1 0,0 0,1
437,1 339,1 520,1 338,1 424,1 519,1 0,0 0,2
437,1 388,1 384,1 338,1 385,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 351,1 337,1 381,1 0,1
437,1 382,1 388,1 519,1 389,1 338,1 172,1 0,1
437,1 521,1 193,1 426,1 169,1 173,1 382,1 0,1
437,1 339,1 542,1 519,1 385,1 389,1 427,1 0,1
437,1 339,1 338,1 351,1 337,1 385,1 382,1 0,1
437,1 388,1 542,1 519,1 194,1 338,1 517,1 0,1
547,2 543,3 462,1 351,2 350,2 519,2 0,0 0,1
437,1 169,1 337,1 339,1 390,1 385,1 172,1 0,1
437,2 542,1 339,1 520,2 519,1 382,1 381,3 0,1
437,2 542,1 339,1 520,2 519,1 382,2 381,2 0,1
437,1 519,1 520,1 338,1 339,1 424,1 0,0 0,1
