440,1 425,1 544,1 401,1 402,1 195,1 0,0 0,2
464,1 408,1 331,3 403,1 396,1 400,1 461,1 0,1
440,1 399,1 191,1 398,1 196,1 403,1 160,1 0,1
440,1 190,1 397,1 427,1 396,1 537,1 192,1 0,1
440,1 538,1 162,1 395,1 159,1 158,1 396,1 0,1
440,2 399,1 538,2 424,1 402,1 194,1 400,1 0,1
440,2 542,1 399,3 538,3 194,1 402,1 163,1 0,3
440,2 395,3 157,1 425,3 401,2 426,1 429,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,1
440,2 162,1 395,1 333,1 401,1 158,1 351,1 0,1
440,2 399,2 162,1 398,1 161,1 402,1 163,1 0,1
440,1 333,1 539,1 396,1 542,1 289,1 0,0 0,1
550,1 428,1 495,1 537,1 423,1 351,1 542,1 0,1
440,2 399,3 538,1 402,1 424,3 401,1 351,2 0,1
440,1 542,1 538,1 396,1 402,1 401,1 351,1 0,1
440,2 399,2 538,2 402,2 424,1 401,1 351,2 0,1
440,2 542,2 399,1 538,3 194,1 402,1 163,1 0,3
440,1 425,1 395,1 538,1 157,1 544,1 396,1 0,2
440,2 399,1 538,1 402,2 424,1 401,1 351,2 0,1
440,2 399,1 538,2 402,1 424,1 401,1 351,1 0,2
440,1 538,1 395,1 194,1 160,1 195,1 423,1 0,1
440,1 162,1 395,1 333,1 401,1 158,1 351,1 0,1
440,2 399,2 538,3 402,1 424,3 401,1 351,2 0,1
440,2 403,2 333,1 402,1 408,1 461,1 0,0 0,2
440,1 190,1 191,1 159,1 428,1 402,1 542,1 0,2
440,1 399,1 162,1 398,1 161,1 402,1 163,1 0,2
440,1 424,1 539,1 351,1 401,1 542,1 158,1 0,1
440,2 399,2 162,1 398,3 161,1 402,2 163,1 0,1
440,1 395,1 538,1 428,1 429,1 402,1 539,1 0,1
440,2 399,3 162,1 398,2 161,1 402,2 163,1 0,1
440,1 538,1 428,1 544,1 398,1 424,1 402,1 0,1
440,1 162,1 400,1 161,1 426,1 424,1 402,1 0,2
440,1 538,1 426,1 543,1 396,1 427,1 163,1 0,1
550,1 538,1 539,1 543,1 544,1 0,0 0,0 0,1
440,2 162,1 428,1 193,1 429,1 161,1 163,1 0,5
440,2 162,1 428,2 193,1 429,2 161,1 163,1 0,2
440,1 399,1 395,1 159,1 426,1 400,1 542,1 0,1
440,2 162,1 428,2 193,1 429,1 161,1 163,1 0,1
440,2 162,1 448,1 160,1 401,2 425,3 399,3 0,1
440,1 157,1 162,1 544,1 424,1 396,1 423,1 0,1
440,1 428,1 544,1 395,1 159,1 402,1 195,1 0,1
440,2 399,2 247,1 351,2 401,2 158,1 400,2 0,1
440,2 162,1 428,1 193,2 429,2 161,1 163,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 190,1 401,1 429,1 160,1 539,1 0,1
440,2 403,2 333,2 402,1 408,1 461,1 0,0 0,3
440,2 399,2 536,1 539,2 402,1 400,2 163,1 0,1
440,2 162,1 428,1 193,3 429,2 161,1 163,1 0,1
440,2 399,3 428,1 401,2 426,1 398,3 400,2 0,2
440,2 447,1 534,1 401,1 351,2 395,1 0,0 0,1
440,2 408,1 399,3 538,2 333,1 402,2 427,1 0,1
440,2 496,1 538,3 402,1 161,1 194,1 426,1 0,1
440,2 399,3 397,3 401,2 402,2 454,3 400,2 0,1
440,2 403,1 333,1 402,1 408,1 461,1 0,0 0,1
440,2 399,3 538,3 402,1 424,3 401,1 351,2 0,2
440,1 190,1 397,1 159,1 192,1 195,1 0,0 0,1
440,1 332,1 397,1 401,1 402,1 454,1 400,1 0,1
440,2 399,3 538,3 424,1 402,1 194,1 400,1 0,1
440,1 190,1 159,1 157,1 401,1 398,1 396,1 0,1
440,1 190,1 157,1 158,1 429,1 423,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 395,1 538,1 544,1 424,1 402,1 429,1 0,1
440,1 157,1 425,1 159,1 193,1 194,1 195,1 0,1
440,2 408,1 399,3 538,3 333,1 402,2 427,1 0,1
440,2 404,1 247,1 395,3 351,2 158,1 401,2 0,1
440,1 190,1 398,1 424,1 402,1 194,1 403,1 0,1
440,1 190,1 157,1 395,1 195,1 160,1 196,1 0,1
440,1 395,1 424,1 402,1 396,1 195,1 196,1 0,1
440,2 399,3 536,1 539,3 402,2 400,2 163,1 0,1
167,1 426,1 429,1 158,1 162,1 191,1 192,1 0,1
440,1 190,1 395,1 157,1 401,1 400,1 160,1 0,1
440,1 538,1 395,1 158,1 424,1 429,1 400,1 0,1
440,1 538,1 158,1 426,1 402,1 196,1 396,1 0,1
440,1 538,1 159,1 397,1 403,1 161,1 0,0 0,1
440,1 428,1 401,1 426,1 402,1 423,1 160,1 0,1
440,1 190,1 395,1 193,1 426,1 194,1 402,1 0,1
440,1 428,1 157,1 191,1 429,1 194,1 163,1 0,1
440,1 395,1 162,1 190,1 160,1 423,1 400,1 0,1
440,1 157,1 190,1 429,1 423,1 427,1 195,1 0,1
440,1 157,1 395,1 162,1 429,1 196,1 161,1 0,1
440,1 190,1 428,1 426,1 196,1 403,1 195,1 0,1
440,1 538,1 397,1 161,1 163,1 423,1 0,0 0,1
440,1 190,1 426,1 429,1 194,1 195,1 427,1 0,1
440,1 538,1 158,1 193,1 398,1 427,1 192,1 0,1
440,1 157,1 425,1 395,1 191,1 402,1 196,1 0,2
440,1 425,1 395,1 194,1 402,1 400,1 160,1 0,1
440,1 190,1 191,1 397,1 158,1 402,1 429,1 0,1
440,1 190,1 397,1 158,1 194,1 161,1 427,1 0,1
440,1 428,1 190,1 401,1 426,1 398,1 161,1 0,1
440,1 399,1 428,1 401,1 426,1 398,1 400,1 0,1
440,1 395,1 425,1 429,1 543,1 161,1 163,1 0,1
440,1 395,1 162,1 399,1 191,1 160,1 396,1 0,1
440,1 544,1 190,1 425,1 158,1 194,1 0,0 0,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 0,1
440,1 162,1 190,1 428,1 426,1 396,1 539,1 0,1
440,2 395,3 399,3 333,1 351,2 401,2 163,1 0,1
440,2 399,3 538,3 402,2 424,1 401,2 351,2 0,1
440,1 190,1 397,1 163,1 396,1 403,1 160,1 0,1
440,1 395,1 190,1 163,1 160,1 403,1 396,1 0,1
440,1 538,1 401,1 426,1 429,1 196,1 160,1 0,2
440,2 399,3 538,3 402,2 424,3 401,1 351,2 0,1
