437,2 508,3 384,3 242,3 520,3 280,1 391,2 1,1
507,1 388,1 521,1 425,1 385,3 520,1 391,1 1,1
437,2 388,1 384,2 385,2 242,1 287,2 391,1 1,1
437,2 521,3 384,2 391,1 425,2 385,2 520,3 1,1
437,1 174,1 516,1 385,1 541,1 520,1 171,1 6,6
437,2 388,2 425,3 516,1 385,3 544,3 520,2 1,1
437,2 388,2 425,3 516,1 385,3 544,3 520,3 3,3
437,2 521,3 384,1 391,1 425,2 385,2 520,3 1,1
437,1 388,1 384,1 516,1 385,1 520,1 423,1 1,1
437,2 388,2 174,1 242,1 385,3 192,1 425,3 2,2
437,2 388,2 541,1 520,3 385,3 192,1 171,1 2,2
437,2 521,3 508,3 518,1 385,3 520,3 391,2 1,1
437,2 521,3 384,3 516,1 385,3 520,3 391,2 1,1
437,2 388,1 384,3 425,1 287,3 385,3 391,1 1,1
437,2 388,2 174,1 242,1 385,3 192,1 425,2 1,1
437,1 231,1 384,1 391,1 385,1 242,1 280,1 1,1
437,2 388,2 384,3 385,3 387,2 242,1 391,2 1,1
437,2 388,2 384,3 425,3 385,3 382,3 423,3 1,1
437,2 388,2 384,3 425,3 382,2 350,2 385,2 1,1
507,1 388,2 521,1 425,3 385,3 520,3 391,1 1,1
437,2 388,2 174,1 242,2 385,3 192,1 425,2 1,1
437,2 388,1 174,1 242,1 385,3 192,3 425,2 1,1
437,2 388,1 384,3 287,3 385,3 350,2 423,1 1,1
437,1 388,1 425,1 385,1 541,1 516,1 520,1 1,1
437,2 388,2 384,3 350,2 385,3 382,3 391,1 1,1
507,1 388,2 521,3 287,3 391,2 520,3 280,1 1,1
437,2 388,1 425,3 518,1 543,3 385,2 520,2 1,1
178,1 387,1 169,1 191,1 428,1 388,1 196,1 1,1
507,1 388,2 521,3 425,1 385,3 520,3 391,1 1,1
178,1 542,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 388,2 384,3 518,1 385,3 540,1 520,3 2,2
507,1 388,2 521,1 287,3 391,2 520,3 280,1 1,1
437,2 388,1 425,2 518,1 543,3 385,2 520,3 1,1
437,2 388,2 425,3 518,1 543,3 385,3 520,2 1,1
437,2 388,1 425,1 518,1 543,3 385,3 520,3 1,1
437,2 388,2 384,3 540,1 385,3 520,3 423,3 1,1
437,1 388,1 425,1 516,1 385,1 520,1 171,1 1,1
437,1 388,1 384,1 518,1 385,1 540,1 520,1 5,6
437,2 388,2 384,3 385,3 387,2 280,1 391,1 3,4
437,1 388,1 425,1 518,1 543,1 385,1 520,1 96,136
437,1 388,1 425,1 516,1 385,1 544,1 520,1 12,18
437,1 388,1 384,1 385,1 287,1 242,1 425,1 2,3
437,2 388,2 384,3 425,3 385,3 280,1 391,1 6,9
437,1 388,1 384,1 350,1 385,1 472,1 470,1 2,3
437,1 388,1 541,1 520,1 385,1 192,1 171,1 11,17
437,1 388,1 384,1 385,1 242,1 287,1 391,1 11,18
437,2 388,2 518,1 385,3 423,3 382,3 520,3 3,5
437,1 174,1 384,1 287,1 385,1 192,1 423,1 3,5
437,1 388,1 384,1 540,1 385,1 520,1 423,1 4,7
437,1 388,1 425,1 385,1 423,1 192,1 520,1 9,16
437,1 388,1 384,1 423,1 385,1 171,1 192,1 8,15
437,1 544,1 425,1 520,1 424,1 385,1 171,1 130,257
437,1 388,1 384,1 242,1 385,1 168,1 423,1 2,4
437,1 388,1 518,1 385,1 423,1 541,1 520,1 2,4
437,2 388,1 174,1 242,1 385,2 192,1 425,3 1,2
437,1 388,1 516,1 425,1 385,1 520,1 423,1 1,2
437,1 544,1 425,1 520,1 171,1 385,1 192,1 1,2
437,1 388,1 384,1 385,1 387,1 280,1 391,1 1,2
437,1 388,1 384,1 425,1 385,1 520,1 472,1 6,12
507,1 388,2 521,1 425,1 385,3 520,1 391,1 1,2
437,2 388,1 174,1 242,1 385,3 192,1 425,3 5,10
437,2 388,1 425,1 518,1 543,3 385,2 520,3 1,2
437,1 388,1 520,1 425,1 385,1 192,1 171,1 19,40
437,1 388,1 425,1 470,1 385,1 472,1 391,1 8,17
437,1 388,1 518,1 385,1 423,1 382,1 520,1 7,15
437,1 388,1 174,1 242,1 385,1 192,1 425,1 6,13
437,1 544,1 425,1 171,1 192,1 385,1 520,1 5,11
437,1 388,1 386,1 425,1 385,1 192,1 171,1 4,9
437,1 521,1 384,1 350,1 425,1 385,1 520,1 6,14
437,2 388,1 174,1 242,1 385,3 192,1 425,2 2,5
437,1 174,1 388,1 425,1 192,1 171,1 385,1 4,10
437,1 174,1 388,1 385,1 423,1 192,1 171,1 8,22
437,1 383,1 387,1 169,1 520,1 173,1 543,1 1,3
437,1 388,1 384,1 385,1 168,1 192,1 171,1 1,3
437,1 170,1 190,1 388,1 384,1 195,1 171,1 1,3
437,1 388,1 521,1 350,1 425,1 520,1 385,1 1,3
437,1 388,1 425,1 242,1 385,1 423,1 192,1 2,6
437,1 174,1 384,1 425,1 192,1 423,1 385,1 1,3
437,1 388,1 384,1 385,1 192,1 425,1 391,1 1,3
437,1 388,1 542,1 521,1 350,1 520,1 385,1 1,3
437,1 388,1 384,1 287,1 385,1 350,1 423,1 1,3
437,1 388,1 425,1 385,1 423,1 192,1 171,1 13,40
437,1 388,1 384,1 385,1 350,1 520,1 423,1 7,24
437,1 174,1 388,1 171,1 192,1 385,1 423,1 6,22
437,1 388,1 425,1 423,1 192,1 385,1 171,1 8,30
437,1 388,1 521,1 425,1 350,1 520,1 385,1 3,15
437,1 388,1 423,1 425,1 192,1 385,1 171,1 1,5
437,1 174,1 388,1 425,1 337,1 351,1 385,1 1,5
437,1 388,1 384,1 385,1 387,1 195,1 192,1 1,7
437,1 174,1 384,1 425,1 423,1 385,1 192,1 0,1
437,1 544,1 425,1 520,1 192,1 385,1 171,1 0,5
178,2 349,3 425,1 351,2 426,1 423,3 350,2 0,1
437,1 174,1 190,1 383,1 191,1 424,1 169,1 0,1
437,1 170,1 190,1 387,1 196,1 192,1 427,1 0,1
437,1 388,1 384,1 425,1 518,1 385,1 520,1 0,2
437,1 388,1 521,1 350,1 543,1 520,1 385,1 0,2
437,1 170,1 425,1 191,1 192,1 171,1 173,1 0,1
437,1 544,1 425,1 521,1 387,1 169,1 520,1 0,1
437,2 388,2 384,3 287,3 385,3 423,3 520,2 0,1
437,1 544,1 425,1 192,1 520,1 385,1 171,1 0,2
437,1 174,1 384,1 385,1 387,1 337,1 0,0 0,1
547,1 521,1 520,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 521,1 195,1 543,1 427,1 423,1 0,1
437,1 174,1 544,1 428,1 387,1 169,1 520,1 0,1
437,1 388,1 384,1 385,1 520,1 280,1 287,1 0,1
178,1 387,1 521,1 382,1 169,1 0,0 0,0 0,3
437,1 388,1 384,1 385,1 520,1 280,1 391,1 0,1
437,1 388,1 384,1 425,1 242,1 287,1 385,1 0,4
437,1 170,1 544,1 190,1 426,1 169,1 192,1 0,2
437,1 170,1 425,1 388,1 426,1 520,1 543,1 0,1
437,1 381,1 190,1 542,1 520,1 386,1 173,1 0,1
437,1 521,1 168,1 424,1 520,1 173,1 427,1 0,2
437,2 388,1 174,1 242,2 385,3 192,1 425,1 0,1
437,1 388,1 384,1 540,1 425,1 385,1 520,1 0,1
437,1 388,1 384,1 287,1 385,1 423,1 350,1 0,1
437,2 544,3 425,3 520,3 424,3 385,3 337,3 0,1
437,2 388,1 425,1 518,1 543,3 385,2 520,2 0,1
437,1 521,1 174,1 383,1 168,1 382,1 543,1 0,1
437,1 388,1 384,1 518,1 385,1 423,1 520,1 0,2
178,1 387,1 196,1 174,1 543,1 382,1 427,1 0,2
437,1 388,1 384,1 385,1 387,1 382,1 423,1 0,2
437,2 388,1 384,2 425,2 385,2 520,2 472,2 0,1
437,1 388,1 384,1 425,1 385,1 387,1 350,1 0,1
437,2 388,2 384,3 425,1 385,3 382,3 423,1 0,1
437,2 388,1 425,2 385,2 423,2 192,1 171,1 0,1
437,1 174,1 388,1 384,1 287,1 385,1 425,1 0,2
437,2 388,1 425,3 516,1 385,2 544,2 520,2 0,1
437,2 388,1 541,1 520,2 385,1 192,1 171,3 0,1
437,1 544,1 191,1 521,1 385,1 382,1 196,1 0,1
437,2 388,1 384,3 385,2 242,1 287,2 391,1 0,1
437,1 388,1 425,1 518,1 520,1 385,1 171,1 0,1
437,1 388,1 384,1 242,1 385,1 423,1 192,1 0,1
437,1 428,1 190,1 168,1 169,1 171,1 382,1 0,1
437,1 521,1 544,1 516,1 386,1 171,1 382,1 0,1
547,2 388,1 391,1 425,3 385,3 350,2 423,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 543,1 0,1
437,2 388,1 174,1 242,2 385,1 192,1 425,3 0,1
437,1 388,1 425,1 470,1 520,1 171,1 472,1 0,1
437,2 174,1 388,2 425,3 337,1 351,1 385,3 0,1
437,1 383,1 190,1 424,1 169,1 520,1 543,1 0,1
437,1 425,1 521,1 428,1 385,1 168,1 171,1 0,1
437,2 388,2 423,3 425,3 192,1 385,3 171,1 0,1
437,1 388,1 521,1 350,1 425,1 385,1 543,1 0,1
437,1 388,1 384,1 385,1 387,1 350,1 382,1 0,1
437,1 388,1 384,1 287,1 425,1 385,1 520,1 0,1
437,1 521,1 384,1 391,1 425,1 385,1 520,1 0,1
437,2 388,1 384,1 385,2 242,1 287,1 391,1 0,1
547,2 388,1 384,1 385,1 541,1 424,1 423,1 0,1
437,2 388,1 425,1 385,2 423,1 192,1 171,2 0,1
437,1 388,1 384,1 385,1 387,1 382,1 452,1 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 521,1 381,1 191,1 196,1 173,1 386,1 0,1
437,1 388,1 384,1 425,1 385,1 171,1 382,1 0,1
437,2 382,1 459,2 190,1 544,3 426,1 174,1 0,1
437,2 388,1 384,1 387,1 385,3 423,3 391,1 0,1
437,2 521,2 384,3 391,1 425,3 385,3 520,3 0,1
437,2 388,1 384,3 385,3 387,1 280,1 391,2 0,1
437,1 388,1 384,1 385,1 520,1 424,1 423,1 0,1
437,1 170,1 384,1 190,1 193,1 192,1 195,1 0,1
437,1 174,1 384,1 388,1 425,1 423,1 190,1 0,1
437,1 388,1 384,1 425,1 423,1 385,1 192,1 0,1
437,1 190,1 388,1 385,1 195,1 173,1 382,1 0,1
437,1 521,1 384,1 170,1 426,1 387,1 543,1 0,1
437,1 428,1 384,1 190,1 385,1 386,1 171,1 0,2
437,1 170,1 425,1 521,1 385,1 423,1 196,1 0,1
437,2 388,2 384,3 385,3 382,3 386,2 452,3 0,1
437,1 425,1 190,1 381,1 426,1 387,1 173,1 0,1
437,2 425,1 231,1 391,1 263,1 195,1 520,1 0,1
437,1 170,1 425,1 387,1 423,1 386,1 382,1 0,1
437,1 170,1 387,1 424,1 423,1 192,1 171,1 0,1
437,1 381,1 191,1 521,1 427,1 382,1 423,1 0,1
437,1 428,1 168,1 426,1 424,1 386,1 382,1 0,1
437,1 383,1 190,1 174,1 384,1 193,1 426,1 0,1
437,1 383,1 425,1 385,1 386,1 427,1 423,1 0,3
437,1 174,1 383,1 190,1 191,1 424,1 192,1 0,1
437,1 388,1 174,1 425,1 385,1 192,1 171,1 0,1
437,1 388,1 384,1 425,1 385,1 382,1 423,1 0,1
437,1 174,1 168,1 337,1 387,1 424,1 385,1 0,2
437,1 174,1 170,1 190,1 168,1 171,1 423,1 0,1
437,2 388,2 174,1 242,1 385,3 192,3 425,2 0,1
437,1 521,1 384,1 428,1 169,1 542,1 196,1 0,1
437,1 190,1 381,1 193,1 168,1 543,1 192,1 0,1
437,1 170,1 428,1 169,1 382,1 543,1 192,1 0,1
547,2 521,2 384,3 381,3 337,3 0,0 0,0 0,1
437,1 521,1 544,1 170,1 173,1 192,1 382,1 0,1
437,1 521,1 425,1 428,1 193,1 520,1 192,1 0,1
547,1 521,1 520,1 543,1 544,1 0,0 0,0 0,3
437,1 170,1 190,1 541,1 195,1 520,1 173,1 0,1
437,1 388,1 383,1 543,1 192,1 423,1 173,1 0,1
437,1 190,1 521,1 388,1 242,1 520,1 385,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 171,1 0,1
437,2 388,2 384,3 350,2 385,3 382,3 391,2 0,1
437,2 388,2 384,3 287,2 385,3 423,3 391,1 0,1
437,2 388,1 384,3 350,2 385,3 423,3 382,3 0,1
