437,2 388,1 384,3 385,3 387,1 337,3 351,2 1,1
437,2 388,2 384,3 385,3 387,2 0,0 0,0 1,1
437,2 544,3 425,3 520,2 424,3 385,1 427,1 1,1
437,2 542,2 521,3 520,3 382,1 424,1 196,1 2,2
437,1 388,1 384,1 518,1 381,1 287,1 382,1 1,1
437,2 174,1 384,2 424,2 392,2 280,1 382,1 1,1
437,1 518,1 516,1 385,1 520,1 542,1 426,1 1,1
437,2 174,1 351,2 385,2 387,1 171,1 520,1 1,1
437,2 174,1 169,1 385,2 192,1 424,3 171,3 1,1
437,2 544,3 425,1 520,2 424,1 385,2 427,1 1,1
437,1 394,1 388,1 459,1 385,1 520,1 280,1 1,1
437,2 544,3 425,3 520,3 424,1 382,3 428,2 2,2
437,2 542,1 521,3 387,2 424,3 520,3 195,1 1,1
437,1 388,1 520,1 287,1 385,1 337,1 169,1 1,1
437,2 388,2 518,1 385,3 520,3 542,1 392,1 1,1
437,1 388,1 384,1 385,1 516,1 381,1 0,0 1,1
437,2 391,1 385,2 337,3 387,2 424,3 351,2 1,1
437,2 174,1 518,1 541,1 382,3 385,2 171,1 2,2
437,2 544,2 425,1 520,2 424,1 337,3 351,1 1,1
437,2 544,1 425,1 520,3 424,3 337,3 351,2 1,1
437,2 174,2 171,3 169,3 424,3 168,3 385,3 1,1
437,2 174,1 518,1 541,1 382,1 385,3 171,1 1,1
437,2 388,1 542,1 520,1 424,1 385,2 382,2 1,1
437,2 544,3 425,3 520,2 424,3 385,2 427,1 2,2
437,2 388,2 542,1 520,2 385,3 382,3 387,2 1,1
437,2 544,3 425,3 520,2 424,1 385,2 427,2 1,1
437,2 388,1 542,2 385,3 351,2 387,2 520,2 1,1
437,2 174,1 384,3 382,3 424,3 168,1 385,3 4,4
437,2 388,2 384,3 385,2 387,2 337,3 351,1 1,1
437,2 174,1 384,3 520,1 387,2 424,1 382,3 1,1
437,1 388,1 385,1 280,1 387,1 520,1 0,0 1,1
437,2 388,2 384,3 394,1 385,3 351,2 520,3 1,1
254,1 174,1 459,2 385,3 392,1 520,3 542,1 1,1
437,2 388,2 384,3 394,1 385,3 423,3 337,3 1,1
437,2 174,1 385,3 541,1 424,3 520,3 382,3 4,4
437,1 518,1 384,1 387,1 385,1 520,1 337,1 1,1
437,2 174,1 425,3 337,3 387,1 520,1 351,1 1,1
437,2 174,1 518,1 541,1 382,3 385,3 171,3 1,1
437,2 544,2 425,3 520,3 424,1 337,3 351,1 1,1
437,1 521,1 542,1 385,1 387,1 520,1 427,1 1,1
254,1 508,3 542,2 337,3 387,2 520,3 394,1 1,1
437,1 174,1 196,1 385,1 387,1 520,1 382,1 1,1
437,2 174,1 384,3 382,3 424,1 168,1 385,3 1,1
437,2 174,1 385,3 541,1 424,3 520,2 382,3 2,2
437,2 388,2 384,3 520,2 424,1 392,1 382,3 1,1
437,2 174,1 337,3 520,1 387,1 472,2 351,1 1,1
437,1 428,1 174,1 385,1 424,1 386,1 543,1 1,1
437,2 388,1 384,3 385,1 387,1 520,1 0,0 1,1
437,2 174,1 385,3 541,1 424,1 520,2 382,3 1,1
437,2 174,1 351,1 385,2 387,1 171,1 520,1 1,1
437,1 542,1 388,1 385,1 351,1 382,1 520,1 1,1
437,2 174,1 351,1 385,2 387,2 171,1 520,1 1,1
437,2 544,3 425,3 520,2 424,2 385,3 427,2 1,1
437,2 174,1 384,3 382,3 424,3 168,1 385,2 1,1
437,2 388,1 459,2 385,1 387,2 351,2 520,1 1,1
437,2 544,3 425,2 520,2 424,1 385,1 427,1 1,1
437,2 544,3 425,2 520,3 424,3 385,3 427,1 1,1
437,2 174,1 351,1 385,2 387,2 171,2 520,1 1,1
437,2 544,2 425,1 520,2 424,1 337,3 351,2 1,1
437,2 174,1 385,3 542,1 520,1 387,1 173,1 1,1
437,2 174,1 385,3 542,1 520,1 387,2 173,2 2,2
437,2 174,1 385,1 542,1 520,1 387,2 173,1 1,1
437,2 174,1 385,3 542,1 520,1 387,2 173,1 1,1
437,2 174,1 385,2 542,2 520,1 387,1 173,1 1,1
437,2 544,3 425,1 520,3 424,1 385,2 427,1 1,1
437,2 174,1 518,2 541,1 382,3 385,3 171,1 1,1
437,2 174,1 518,1 541,2 382,3 385,3 171,2 1,1
437,2 521,3 459,2 518,1 385,2 387,2 541,2 1,1
437,1 518,1 516,1 542,1 520,1 382,1 386,1 1,1
437,1 174,1 384,1 520,1 387,1 424,1 382,1 1,1
437,2 388,2 384,1 385,3 387,2 351,2 168,1 1,1
437,1 174,1 518,1 382,1 520,1 195,1 387,1 1,1
437,2 174,1 385,3 520,1 387,2 280,1 169,1 1,1
437,2 443,1 385,3 168,3 387,2 351,2 391,1 1,1
437,2 174,1 518,1 541,2 382,3 385,3 171,1 1,1
437,2 544,3 425,1 520,3 424,1 385,3 427,1 1,1
437,2 518,1 385,1 337,3 351,2 280,1 520,3 1,1
437,2 174,2 518,2 541,1 382,3 385,2 171,3 1,1
437,2 174,1 518,1 541,1 382,3 385,3 171,2 1,1
437,2 174,1 518,1 541,2 382,2 385,3 171,1 1,1
437,2 174,1 384,3 424,1 392,1 280,1 382,3 14,15
437,2 174,1 518,1 541,1 382,3 385,3 171,1 6,7
437,1 174,1 518,1 541,1 382,1 385,1 171,1 70,84
437,1 174,1 384,1 424,1 392,1 280,1 382,1 9,11
437,1 174,1 518,1 424,1 337,1 385,1 520,1 255,313
437,1 174,1 171,1 387,1 424,1 385,1 520,1 3,4
437,2 388,2 384,3 385,3 382,3 168,1 392,1 9,12
437,2 174,2 384,3 424,3 392,1 280,1 382,3 3,4
437,1 174,1 171,1 385,1 387,1 424,1 520,1 12,16
437,1 388,1 516,1 387,1 385,1 381,1 382,1 3,4
437,2 388,2 384,3 520,3 424,3 392,1 382,3 9,12
437,1 174,1 385,1 171,1 520,1 387,1 424,1 3,4
437,1 174,1 385,1 542,1 520,1 387,1 173,1 79,108
437,1 388,1 542,1 385,1 382,1 520,1 337,1 7,10
437,1 174,1 518,1 520,1 382,1 171,1 337,1 14,21
437,2 388,2 384,3 385,3 382,3 424,1 392,1 2,3
437,2 174,1 518,1 541,1 382,2 385,2 171,3 2,3
437,1 542,1 521,1 387,1 424,1 520,1 195,1 45,70
437,1 174,1 520,1 385,1 168,1 424,1 382,1 61,96
437,1 174,1 542,1 520,1 387,1 543,1 382,1 5,8
437,1 174,1 385,1 542,1 520,1 382,1 452,1 5,8
437,1 388,1 542,1 385,1 382,1 520,1 387,1 3,5
437,1 388,1 385,1 387,1 168,1 520,1 337,1 3,5
437,1 174,1 385,1 541,1 424,1 520,1 382,1 11,19
437,1 174,1 385,1 542,1 520,1 195,1 387,1 22,38
437,1 542,1 174,1 168,1 424,1 385,1 520,1 4,7
437,1 388,1 542,1 350,1 520,1 382,1 427,1 4,7
437,1 388,1 542,1 385,1 382,1 520,1 424,1 66,119
437,1 544,1 425,1 520,1 424,1 337,1 171,1 6,11
437,1 544,1 425,1 520,1 424,1 385,1 381,1 15,28
437,1 388,1 542,1 520,1 424,1 385,1 382,1 27,53
437,2 544,3 425,3 520,3 424,1 385,3 427,2 2,4
437,1 174,1 518,1 385,1 386,1 387,1 520,1 1,2
437,2 544,3 425,2 520,3 424,1 385,2 427,1 1,2
437,2 174,1 518,1 541,1 382,2 385,3 171,1 1,2
437,1 388,1 459,1 542,1 385,1 520,1 382,1 1,2
437,1 388,1 337,1 385,1 287,1 382,1 541,1 1,2
437,1 388,1 382,1 387,1 424,1 385,1 520,1 1,2
437,2 388,2 542,1 520,3 350,2 382,3 381,3 1,2
437,1 388,1 384,1 385,1 424,1 382,1 387,1 1,2
437,2 544,3 425,3 520,3 424,3 385,2 427,1 1,2
437,1 542,1 521,1 520,1 387,1 424,1 195,1 6,12
437,2 544,3 425,3 520,2 424,3 385,3 427,2 1,2
437,1 174,1 385,1 542,1 520,1 382,1 196,1 1,2
437,2 174,1 518,1 541,1 382,3 385,2 171,3 1,2
437,1 174,1 384,1 520,1 382,1 424,1 386,1 1,2
437,1 174,1 518,1 195,1 424,1 385,1 171,1 1,2
437,2 174,1 385,3 520,3 168,1 424,1 382,3 1,2
437,1 174,1 384,1 520,1 195,1 386,1 427,1 1,2
437,1 174,1 385,1 541,1 520,1 382,1 424,1 1,2
437,2 174,1 351,2 385,2 387,1 171,3 520,1 1,2
437,2 174,1 385,3 520,2 168,1 424,1 382,3 1,2
437,2 388,2 384,3 385,3 387,1 337,3 351,2 1,2
437,2 544,2 425,2 520,3 424,1 337,3 351,1 1,2
437,2 174,1 169,3 385,3 192,1 424,3 171,2 1,2
437,2 388,2 384,3 385,3 351,2 387,2 337,3 1,2
437,1 174,1 384,1 387,1 424,1 520,1 382,1 1,2
437,2 174,1 384,3 382,3 424,3 168,3 385,3 1,2
437,1 174,1 384,1 424,1 385,1 168,1 382,1 1,2
437,1 174,1 385,1 168,1 171,1 424,1 192,1 1,2
437,2 174,1 385,2 387,1 424,3 280,1 0,0 1,2
437,1 521,1 381,1 387,1 382,1 386,1 520,1 9,18
437,1 174,1 520,1 385,1 382,1 424,1 168,1 3,6
437,1 544,1 425,1 520,1 424,1 337,1 351,1 91,189
437,1 174,1 385,1 520,1 168,1 424,1 382,1 9,19
437,1 174,1 351,1 385,1 387,1 171,1 520,1 8,18
437,1 174,1 384,1 385,1 387,1 424,1 382,1 3,7
437,1 388,1 542,1 520,1 350,1 382,1 427,1 6,14
437,1 388,1 384,1 385,1 387,1 337,1 351,1 2,5
437,1 174,1 384,1 382,1 424,1 168,1 385,1 118,301
437,1 544,1 425,1 520,1 424,1 385,1 427,1 21,55
437,1 174,1 169,1 385,1 192,1 424,1 171,1 21,56
437,1 174,1 169,1 385,1 424,1 168,1 171,1 3,8
437,1 520,1 542,1 174,1 385,1 387,1 173,1 1,3
437,1 388,1 174,1 381,1 168,1 193,1 382,1 1,3
437,1 388,1 542,1 520,1 382,1 387,1 385,1 1,3
437,2 544,2 425,2 520,3 424,1 337,3 351,2 1,3
437,1 388,1 542,1 350,1 382,1 520,1 427,1 1,3
437,1 388,1 542,1 520,1 382,1 385,1 337,1 7,21
437,1 521,1 168,1 169,1 427,1 520,1 543,1 4,15
437,1 174,1 384,1 520,1 387,1 382,1 386,1 1,4
437,1 521,1 542,1 520,1 387,1 424,1 337,1 1,4
437,1 388,1 350,1 424,1 385,1 382,1 427,1 2,9
437,1 388,1 384,1 385,1 337,1 387,1 452,1 1,5
437,1 388,1 384,1 385,1 382,1 168,1 392,1 4,23
437,1 174,1 384,1 382,1 520,1 542,1 387,1 0,1
437,1 388,1 337,1 385,1 280,1 382,1 386,1 0,1
437,1 542,1 521,1 520,1 385,1 337,1 427,1 0,1
437,1 174,1 518,1 385,1 387,1 424,1 520,1 0,1
437,1 542,1 521,1 520,1 382,1 424,1 196,1 0,1
547,1 521,1 351,1 426,1 350,1 427,1 423,1 0,1
437,2 174,1 169,1 385,1 192,3 424,2 171,1 0,1
507,1 209,1 521,3 385,3 237,2 337,3 394,1 0,1
437,2 544,3 425,3 520,2 424,1 337,1 351,1 0,1
437,1 190,1 384,1 385,1 169,1 195,1 196,1 0,1
437,1 174,1 541,1 452,1 195,1 382,1 520,1 0,1
437,1 170,1 383,1 426,1 423,1 195,1 386,1 0,1
437,1 170,1 381,1 383,1 190,1 543,1 520,1 0,1
178,1 426,1 169,1 386,1 384,1 425,1 385,1 0,2
437,1 174,1 541,1 385,1 520,1 168,1 387,1 0,1
437,1 428,1 518,1 171,1 385,1 520,1 382,1 0,1
437,1 190,1 425,1 428,1 191,1 424,1 192,1 0,1
437,1 521,1 381,1 174,1 385,1 387,1 382,1 0,1
437,2 381,3 459,2 351,2 350,1 287,3 388,2 0,2
437,1 388,1 387,1 520,1 385,1 337,1 382,1 0,1
437,1 521,1 388,1 544,1 196,1 386,1 0,0 0,1
547,2 423,3 543,3 351,1 350,2 542,2 427,1 0,1
437,1 521,1 544,1 387,1 426,1 520,1 382,1 0,2
437,1 388,1 384,1 385,1 351,1 387,1 337,1 0,5
437,1 521,1 388,1 193,1 427,1 543,1 0,0 0,1
437,2 544,1 425,3 520,2 424,3 385,3 427,2 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,2 388,2 384,3 385,3 351,2 392,1 518,1 0,1
437,2 388,2 384,3 385,3 351,1 387,2 337,2 0,1
437,1 521,1 425,1 381,1 168,1 195,1 382,1 0,1
437,2 388,1 337,3 385,2 287,2 382,3 541,1 0,1
547,2 391,2 264,3 351,2 350,2 287,3 383,3 0,1
437,2 388,2 384,1 385,3 351,1 387,2 337,3 0,1
437,1 174,1 518,1 541,1 195,1 168,1 385,1 0,1
437,1 518,1 196,1 385,1 542,1 423,1 520,1 0,1
437,1 388,1 337,1 351,1 168,1 385,1 520,1 0,1
437,1 542,1 521,1 520,1 382,1 387,1 452,1 0,1
437,1 388,1 337,1 385,1 520,1 382,1 386,1 0,6
437,1 388,1 384,1 383,1 385,1 387,1 452,1 0,1
437,1 174,1 384,1 196,1 385,1 424,1 168,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 0,0 0,1
498,2 391,1 462,1 351,2 350,3 543,1 383,3 0,1
437,2 388,2 384,1 385,3 387,2 337,3 0,0 0,1
437,2 388,1 384,3 385,1 387,1 520,3 0,0 0,1
437,2 391,2 392,2 351,2 350,2 452,3 383,3 0,1
437,1 174,1 169,1 424,1 193,1 168,1 385,1 0,1
437,2 544,2 425,2 520,3 424,3 337,1 351,2 0,1
437,2 542,1 521,1 387,2 424,3 520,1 195,2 0,1
437,1 428,1 384,1 387,1 195,1 173,1 171,1 0,1
437,1 521,1 544,1 381,1 383,1 196,1 386,1 0,1
437,2 544,2 425,1 520,3 424,3 337,3 351,2 0,1
437,2 383,3 384,3 392,1 382,3 385,3 391,1 0,1
437,1 170,1 168,1 385,1 387,1 543,1 196,1 0,1
437,2 544,3 425,2 520,3 424,2 385,1 427,1 0,1
437,2 544,3 425,3 520,3 424,3 385,3 427,2 0,2
437,2 544,2 425,1 520,2 424,2 337,1 351,2 0,1
437,2 544,2 425,2 520,2 424,1 337,1 351,2 0,1
437,1 388,1 384,1 385,1 381,1 280,1 426,1 0,1
437,1 388,1 384,1 520,1 337,1 387,1 386,1 0,1
437,1 174,1 385,1 520,1 196,1 424,1 382,1 0,1
437,1 251,1 459,1 518,1 516,1 287,1 385,1 0,1
437,1 190,1 425,1 521,1 428,1 169,1 426,1 0,1
437,2 544,2 425,1 520,2 424,3 337,3 351,1 0,1
437,1 388,1 542,1 520,1 350,1 382,1 381,1 0,1
547,2 544,1 521,2 351,1 520,2 337,1 0,0 0,1
547,2 544,1 521,3 351,1 520,2 337,1 0,0 0,1
437,2 388,1 384,1 385,3 387,1 337,3 351,2 0,1
437,1 381,1 190,1 168,1 543,1 196,1 192,1 0,1
437,1 383,1 381,1 521,1 174,1 384,1 387,1 0,1
437,1 388,1 542,1 337,1 385,1 520,1 382,1 0,1
437,1 428,1 544,1 521,1 424,1 427,1 195,1 0,1
437,2 391,2 462,1 351,2 350,2 337,3 388,2 0,1
437,1 521,1 190,1 383,1 543,1 386,1 0,0 0,1
437,1 425,1 521,1 193,1 426,1 382,1 171,1 0,2
547,1 381,1 542,1 426,1 350,1 543,1 452,1 0,1
437,2 174,1 169,1 385,2 424,2 168,1 171,2 0,1
437,1 388,1 383,1 521,1 424,1 520,1 0,0 0,2
437,1 425,1 388,1 171,1 196,1 543,1 0,0 0,2
437,1 391,1 384,1 251,1 392,1 337,1 351,1 0,1
437,1 544,1 425,1 520,1 424,1 385,1 169,1 0,1
437,2 388,1 542,2 385,2 168,1 387,1 520,2 0,1
437,2 544,1 425,1 520,3 424,1 385,1 392,1 0,1
437,2 391,1 385,1 337,3 387,1 424,1 351,2 0,1
437,1 388,1 459,1 385,1 423,1 382,1 337,1 0,2
437,1 383,1 384,1 385,1 337,1 387,1 382,1 0,1
437,1 174,1 169,1 424,1 385,1 171,1 382,1 0,1
437,1 459,1 384,1 385,1 337,1 382,1 386,1 0,1
507,1 425,3 384,3 520,3 382,3 394,1 196,1 0,1
437,2 383,3 384,3 385,3 387,2 382,3 386,1 0,1
437,2 174,1 384,3 520,1 387,1 424,1 382,1 0,1
437,2 174,1 169,1 385,1 192,1 424,1 171,3 0,1
437,1 388,1 384,1 385,1 424,1 351,1 337,1 0,2
437,1 544,1 383,1 169,1 195,1 542,1 196,1 0,1
437,1 544,1 428,1 425,1 193,1 424,1 542,1 0,1
437,1 521,1 384,1 385,1 386,1 195,1 0,0 0,2
437,1 521,1 544,1 383,1 196,1 427,1 173,1 0,1
437,1 544,1 520,1 424,1 385,1 337,1 381,1 0,1
437,1 521,1 385,1 387,1 520,1 0,0 0,0 0,2
437,2 521,3 385,3 387,1 520,3 0,0 0,0 0,1
437,1 174,1 169,1 385,1 171,1 424,1 168,1 0,2
437,1 388,1 385,1 382,1 386,1 520,1 337,1 0,1
437,1 388,1 174,1 168,1 387,1 427,1 423,1 0,1
437,1 388,1 387,1 385,1 424,1 520,1 382,1 0,1
437,1 190,1 428,1 193,1 386,1 520,1 196,1 0,1
437,2 544,3 425,2 520,2 424,2 385,1 427,1 0,1
437,2 391,2 387,2 337,3 424,3 351,2 385,3 0,1
437,2 174,2 169,3 195,2 385,3 424,3 382,3 0,1
437,1 174,1 384,1 385,1 424,1 542,1 171,1 0,1
437,2 425,1 384,1 520,3 351,2 382,3 424,3 0,1
437,2 542,1 521,2 520,2 387,1 424,2 195,2 0,1
437,1 542,1 174,1 387,1 424,1 385,1 520,1 0,1
437,1 388,1 384,1 385,1 470,1 381,1 0,0 0,1
437,2 544,3 425,3 520,3 424,3 337,3 351,2 0,1
437,2 388,2 384,3 385,1 387,2 520,3 0,0 0,1
437,1 521,1 385,1 520,1 391,1 394,1 0,0 0,1
437,1 381,1 385,1 426,1 542,1 543,1 388,1 0,1
437,2 443,1 387,2 385,3 242,1 351,2 337,3 0,1
437,1 174,1 520,1 387,1 385,1 424,1 173,1 0,1
437,2 388,2 384,3 385,3 382,3 394,1 426,3 0,1
437,2 388,2 384,3 385,3 382,1 394,1 426,3 0,1
437,2 459,2 384,2 385,1 337,3 382,3 386,1 0,1
437,2 388,2 384,3 387,2 385,3 427,2 0,0 0,1
437,2 388,2 384,3 273,3 385,3 337,3 394,1 0,1
437,2 544,3 425,3 520,3 424,1 385,2 427,1 0,1
437,1 174,1 384,1 424,1 520,1 382,1 387,1 0,1
437,1 388,1 384,1 385,1 520,1 381,1 0,0 0,1
437,2 459,2 520,3 470,1 443,1 394,1 385,3 0,1
437,2 544,2 425,1 520,3 424,1 337,3 351,1 0,2
437,2 231,1 280,1 168,1 452,3 386,2 424,3 0,1
437,2 544,3 425,1 520,3 424,1 385,3 427,2 0,1
437,1 388,1 387,1 424,1 385,1 351,1 337,1 0,1
437,2 174,1 384,2 382,3 424,2 168,1 385,2 0,1
437,1 388,1 542,1 520,1 385,1 387,1 382,1 0,1
437,2 174,1 169,1 385,3 192,1 424,3 171,2 0,1
437,2 174,1 385,3 542,1 520,1 387,1 173,2 0,1
507,1 287,3 521,2 385,3 387,2 424,3 169,1 0,1
437,1 542,1 521,1 520,1 382,1 424,1 387,1 0,1
437,2 388,1 384,1 385,1 351,1 387,1 337,3 0,1
437,1 174,1 384,1 520,1 382,1 424,1 542,1 0,1
437,2 388,2 542,1 520,1 424,3 385,2 382,2 0,1
437,2 425,1 394,1 387,1 242,1 520,1 337,3 0,1
437,2 174,1 169,1 385,3 192,1 424,3 171,1 0,2
437,1 170,1 174,1 388,1 424,1 195,1 542,1 0,1
178,1 426,1 174,1 427,1 385,1 173,1 0,0 0,1
437,2 174,1 385,3 542,1 520,2 387,2 173,1 0,1
437,1 388,1 542,1 520,1 385,1 337,1 387,1 0,1
437,1 544,1 521,1 387,1 424,1 171,1 427,1 0,1
437,1 391,1 385,1 337,1 387,1 424,1 351,1 0,1
437,1 521,1 384,1 424,1 518,1 542,1 386,1 0,1
507,1 497,1 384,3 381,3 394,1 385,3 382,3 0,1
437,1 388,1 424,1 386,1 385,1 392,1 391,1 0,1
437,1 544,1 521,1 383,1 428,1 426,1 423,1 0,1
437,2 388,2 384,1 385,3 394,1 382,3 381,3 0,1
437,2 388,2 459,2 520,1 385,3 382,3 351,2 0,1
437,1 388,1 518,1 337,1 385,1 520,1 427,1 0,1
437,2 388,2 384,3 385,3 382,3 424,3 392,1 0,1
437,1 388,1 542,1 520,1 385,1 382,1 387,1 0,1
437,2 544,3 425,2 520,3 424,1 385,3 427,2 0,1
437,2 388,1 387,2 385,1 337,3 382,1 351,1 0,1
437,1 388,1 542,1 520,1 382,1 337,1 385,1 0,1
437,2 174,1 385,1 542,1 520,1 387,1 173,1 0,1
437,2 544,2 425,3 520,3 424,3 337,3 351,1 0,1
437,2 544,3 425,1 520,3 424,3 385,1 427,1 0,1
437,2 391,2 385,1 337,3 387,2 424,2 351,2 0,1
437,2 388,1 384,3 385,3 387,2 337,3 351,2 0,1
437,2 544,3 425,1 520,3 424,3 385,3 427,1 0,1
437,2 544,3 425,2 520,2 424,1 385,3 427,1 0,1
