259,1 180,1 426,1 380,1 375,1 376,1 0,0 1,1
439,2 380,1 368,3 373,2 379,1 336,1 183,2 1,1
278,1 370,1 367,3 514,3 188,1 0,0 0,0 1,1
439,1 368,1 379,1 514,1 371,1 367,1 0,0 1,1
439,2 380,1 372,2 180,1 448,1 379,1 183,1 1,1
549,1 367,1 514,1 315,1 542,1 426,1 0,0 1,1
189,1 184,1 514,1 371,1 542,1 367,1 0,0 4,4
439,2 373,2 448,1 372,2 0,0 0,0 0,0 1,1
509,1 370,3 514,3 373,2 542,1 367,3 336,1 1,1
549,2 426,1 542,2 315,1 514,3 367,3 0,0 1,1
439,2 367,3 426,3 183,1 379,1 448,1 372,2 1,1
549,2 514,3 315,1 542,2 427,2 0,0 0,0 1,1
509,1 370,3 514,2 373,2 542,2 367,3 336,1 1,1
549,1 514,1 543,1 544,1 0,0 0,0 0,0 1,1
549,2 514,3 315,1 542,2 180,3 380,1 0,0 1,1
189,1 180,1 514,1 376,1 542,1 183,1 367,1 157,179
189,1 380,1 514,1 184,1 542,1 368,1 367,1 28,32
189,1 370,1 373,1 514,1 376,1 0,0 0,0 126,162
189,1 184,1 376,1 426,1 378,1 0,0 0,0 5,7
189,1 184,1 514,1 373,1 542,1 367,1 426,1 7,10
439,2 367,3 370,3 376,1 514,1 336,1 0,0 2,3
439,2 372,2 367,3 379,1 371,3 0,0 0,0 2,3
439,2 334,3 373,2 379,1 336,1 380,1 367,3 2,3
439,1 367,1 372,1 373,1 183,1 336,1 380,1 2,3
189,1 380,1 370,1 368,1 514,1 184,1 367,1 2,3
189,1 370,1 542,1 376,1 514,1 367,1 426,1 2,3
189,1 514,1 184,1 542,1 368,1 367,1 0,0 50,76
189,1 370,1 368,1 514,1 184,1 426,1 0,0 14,22
439,2 370,3 373,2 448,1 380,1 372,2 0,0 5,8
189,1 370,1 368,1 514,1 184,1 367,1 0,0 204,334
439,2 367,3 380,1 448,1 379,1 336,1 372,2 3,5
439,2 367,3 370,3 376,1 514,2 336,1 0,0 3,5
439,2 380,1 367,3 372,2 373,2 183,1 336,1 4,7
189,1 370,1 180,1 373,1 376,1 367,1 0,0 4,7
439,1 426,1 373,1 372,1 448,1 183,1 0,0 19,34
439,1 367,1 373,1 372,1 336,1 183,1 0,0 6,11
189,1 184,1 542,1 514,1 371,1 367,1 0,0 2,4
439,2 367,3 373,2 372,2 336,1 183,2 0,0 3,6
439,1 370,1 373,1 514,1 183,1 542,1 194,1 1,2
189,1 180,1 368,1 376,1 514,1 0,0 0,0 1,2
189,1 370,1 514,1 376,1 542,1 183,1 0,0 2,4
189,1 180,1 426,1 368,1 370,1 184,1 367,1 3,6
189,1 184,1 514,1 368,1 542,1 367,1 0,0 14,28
549,1 184,1 315,1 0,0 0,0 0,0 0,0 1,2
439,2 180,1 367,3 183,1 371,3 372,1 0,0 1,2
439,2 372,2 367,3 448,1 379,1 336,1 0,0 1,2
439,1 184,1 514,1 373,1 542,1 367,1 0,0 4,8
439,2 370,3 367,3 376,1 514,1 336,1 0,0 1,2
439,1 367,1 191,1 371,1 183,1 427,1 192,1 1,2
509,1 370,3 426,2 379,1 371,3 367,3 336,1 1,2
439,1 372,1 367,1 379,1 371,1 0,0 0,0 6,12
439,2 367,3 373,2 372,2 336,1 183,1 0,0 9,20
439,1 428,1 370,1 514,1 373,1 542,1 183,1 4,10
189,1 368,1 373,1 184,1 180,1 0,0 0,0 5,13
439,1 372,1 373,1 371,1 0,0 0,0 0,0 3,8
439,1 426,1 180,1 367,1 184,1 373,1 336,1 3,8
189,1 367,1 368,1 373,1 184,1 426,1 0,0 8,24
439,1 367,1 368,1 373,1 184,1 0,0 0,0 1,3
439,1 180,1 373,1 542,1 371,1 514,1 367,1 1,3
439,2 451,3 367,3 368,3 369,3 373,2 0,0 2,6
439,1 426,1 367,1 184,1 373,1 336,1 180,1 1,3
439,2 367,3 370,3 376,1 542,1 336,1 0,0 1,3
189,1 180,1 373,1 184,1 368,1 0,0 0,0 6,21
189,1 514,1 184,1 542,1 368,1 426,1 0,0 1,6
189,1 180,1 368,1 184,1 373,1 0,0 0,0 4,27
259,1 375,1 370,1 367,1 426,1 184,1 0,0 1,10
259,1 542,1 373,1 514,1 379,1 371,1 0,0 0,1
439,2 367,3 334,3 349,3 542,1 336,1 0,0 0,1
439,2 370,3 367,3 368,3 376,2 0,0 0,0 0,1
189,1 380,1 367,1 368,1 373,1 184,1 426,1 0,2
439,2 451,1 367,3 368,3 369,3 373,1 0,0 0,1
189,1 180,1 368,1 184,1 370,1 426,1 367,1 0,1
439,1 190,1 182,1 369,1 193,1 0,0 0,0 0,1
259,1 380,1 370,1 184,1 378,1 375,1 0,0 0,1
439,1 190,1 184,1 369,1 426,1 0,0 0,0 0,1
439,1 367,1 372,1 373,1 183,1 336,1 0,0 0,4
189,1 426,1 371,1 375,1 367,1 0,0 0,0 0,1
439,1 367,1 370,1 451,1 369,1 373,1 335,1 0,4
439,1 190,1 367,1 428,1 426,1 183,1 196,1 0,1
439,2 368,3 448,1 367,3 376,1 0,0 0,0 0,1
549,1 376,1 335,1 351,1 0,0 0,0 0,0 0,1
439,2 370,3 367,3 376,1 542,1 336,1 0,0 0,1
439,2 380,1 372,2 373,2 371,3 0,0 0,0 0,1
189,1 370,1 514,1 376,1 542,1 183,1 380,1 0,3
439,2 370,1 373,1 448,1 380,1 372,1 0,0 0,1
509,1 497,1 426,3 380,1 371,3 0,0 0,0 0,1
439,1 515,1 426,1 427,1 543,1 196,1 0,0 0,1
439,1 368,1 514,1 373,1 542,1 183,1 426,1 0,1
439,1 184,1 373,1 194,1 514,1 0,0 0,0 0,2
189,1 367,1 370,1 373,1 376,1 180,1 0,0 0,2
439,1 515,1 372,1 373,1 0,0 0,0 0,0 0,2
439,1 190,1 428,1 369,1 426,1 194,1 0,0 0,2
439,1 425,1 426,1 373,1 543,1 0,0 0,0 0,2
509,1 451,3 514,3 371,3 427,1 183,1 378,1 0,1
439,2 367,3 370,3 376,2 514,3 336,1 0,0 0,1
439,2 370,3 367,3 368,3 376,1 0,0 0,0 0,3
259,1 375,1 182,1 334,1 367,1 0,0 0,0 0,1
439,1 425,1 367,1 426,1 513,1 194,1 514,1 0,1
439,2 367,3 426,1 184,1 188,1 0,0 0,0 0,1
439,2 367,3 425,3 370,3 542,1 514,1 336,1 0,1
439,2 370,3 367,3 376,1 542,2 336,1 0,0 0,2
439,1 367,1 190,1 428,1 191,1 179,1 0,0 0,1
439,1 181,1 544,1 184,1 183,1 0,0 0,0 0,2
439,1 181,1 367,1 428,1 183,1 196,1 195,1 0,1
189,1 180,1 368,1 184,1 428,1 367,1 0,0 0,3
439,1 184,1 424,1 372,1 0,0 0,0 0,0 0,3
439,1 370,1 367,1 451,1 369,1 373,1 456,1 0,1
439,1 181,1 367,1 191,1 369,1 424,1 423,1 0,2
439,2 368,3 373,1 371,2 514,2 0,0 0,0 0,1
439,2 367,3 370,3 376,1 448,1 542,1 0,0 0,1
439,1 334,1 180,1 336,1 373,1 367,1 0,0 0,1
439,1 380,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 370,1 451,1 367,1 369,1 373,1 335,1 0,1
439,2 349,3 367,3 334,3 542,1 336,1 0,0 0,1
439,2 367,3 376,1 370,3 542,1 336,1 0,0 0,1
439,2 367,3 451,3 370,3 369,3 373,2 335,2 0,1
439,2 367,3 184,1 373,2 371,3 0,0 0,0 0,1
439,2 334,3 349,3 367,3 514,1 336,1 0,0 0,1
439,2 367,3 451,3 370,3 369,3 373,1 456,2 0,1
259,1 373,1 368,1 376,1 0,0 0,0 0,0 0,1
189,1 426,1 180,1 368,1 370,1 184,1 367,1 0,1
439,2 180,1 367,3 183,1 371,3 372,2 0,0 0,3
439,1 380,1 367,1 372,1 373,1 183,1 336,1 0,1
549,1 514,1 543,1 515,1 311,1 0,0 0,0 0,1
439,1 375,1 194,1 373,1 514,1 0,0 0,0 0,1
439,1 184,1 373,1 371,1 367,1 0,0 0,0 0,1
549,2 515,3 514,3 312,1 542,2 0,0 0,0 0,1
439,1 367,1 451,1 370,1 369,1 373,1 456,1 0,1
439,2 370,3 369,3 514,3 373,2 542,2 336,1 0,1
189,1 180,1 368,1 184,1 373,1 380,1 0,0 0,1
439,1 373,1 371,1 372,1 0,0 0,0 0,0 0,1
439,2 370,3 373,1 379,1 368,3 378,1 380,1 0,1
439,1 184,1 180,1 373,1 183,1 185,1 0,0 0,1
439,1 373,1 371,1 543,1 427,1 0,0 0,0 0,1
439,1 368,1 190,1 180,1 196,1 0,0 0,0 0,2
439,1 367,1 373,1 379,1 371,1 514,1 0,0 0,1
439,2 380,1 367,3 372,2 373,1 183,1 336,1 0,1
189,1 180,1 368,1 184,1 451,1 0,0 0,0 0,1
259,1 375,1 180,1 367,1 376,1 0,0 0,0 0,1
189,1 376,1 378,1 426,1 184,1 0,0 0,0 0,1
439,1 184,1 425,1 369,1 180,1 0,0 0,0 0,1
439,1 184,1 179,1 373,1 185,1 0,0 0,0 0,1
439,1 190,1 424,1 373,1 196,1 0,0 0,0 0,1
439,1 367,1 428,1 426,1 372,1 373,1 0,0 0,1
189,1 180,1 370,1 375,1 427,1 426,1 0,0 0,1
439,2 380,1 373,2 367,3 372,2 183,1 336,1 0,1
439,2 370,3 373,2 379,1 336,1 448,1 427,2 0,1
439,1 375,1 191,1 425,1 180,1 0,0 0,0 0,1
439,1 190,1 184,1 193,1 0,0 0,0 0,0 0,1
439,1 370,1 369,1 426,1 183,1 373,1 423,1 0,1
439,1 367,1 181,1 375,1 374,1 0,0 0,0 0,1
439,1 368,1 367,1 373,1 183,1 379,1 427,1 0,4
439,1 367,1 370,1 373,1 372,1 427,1 0,0 0,2
189,1 426,1 181,1 184,1 183,1 367,1 0,0 0,1
439,1 370,1 181,1 429,1 372,1 0,0 0,0 0,1
259,1 380,1 370,1 373,1 371,1 379,1 183,1 0,1
439,1 336,1 372,1 367,1 373,1 183,1 0,0 0,1
439,1 451,1 367,1 370,1 369,1 373,1 335,1 0,1
439,1 368,1 367,1 182,1 426,1 424,1 194,1 0,1
439,1 367,1 375,1 428,1 374,1 0,0 0,0 0,1
439,1 190,1 426,1 183,1 372,1 0,0 0,0 0,1
439,1 367,1 184,1 194,1 374,1 0,0 0,0 0,1
439,1 181,1 370,1 428,1 429,1 185,1 427,1 0,1
439,1 190,1 367,1 426,1 183,1 513,1 194,1 0,1
189,1 424,1 371,1 544,1 367,1 0,0 0,0 0,1
439,1 428,1 367,1 425,1 426,1 427,1 195,1 0,1
439,1 375,1 428,1 425,1 426,1 0,0 0,0 0,1
439,1 370,1 190,1 179,1 373,1 0,0 0,0 0,1
439,1 425,1 428,1 367,1 182,1 185,1 0,0 0,1
439,1 368,1 426,1 185,1 196,1 192,1 0,0 0,1
439,1 375,1 370,1 426,1 180,1 192,1 0,0 0,1
439,1 181,1 194,1 371,1 427,1 196,1 0,0 0,1
439,1 375,1 367,1 426,1 185,1 543,1 0,0 0,1
439,1 425,1 182,1 424,1 195,1 0,0 0,0 0,1
439,1 515,1 184,1 424,1 185,1 0,0 0,0 0,1
189,1 367,1 368,1 373,1 184,1 0,0 0,0 0,1
439,1 190,1 425,1 367,1 196,1 0,0 0,0 0,1
439,1 375,1 191,1 429,1 195,1 0,0 0,0 0,1
439,1 451,1 367,1 368,1 369,1 373,1 0,0 0,1
439,1 370,1 369,1 373,1 426,1 371,1 427,1 0,1
189,1 184,1 180,1 183,1 192,1 185,1 0,0 0,3
439,2 368,1 373,2 372,2 0,0 0,0 0,0 0,1
439,1 180,1 426,1 373,1 372,1 367,1 183,1 0,2
439,1 367,1 544,1 191,1 424,1 183,1 195,1 0,1
509,1 375,2 428,2 371,3 0,0 0,0 0,0 0,1
189,1 426,1 429,1 368,1 370,1 180,1 0,0 0,1
439,1 375,1 544,1 180,1 194,1 0,0 0,0 0,1
439,2 367,3 373,2 372,2 183,1 336,1 0,0 0,1
189,1 180,1 544,1 367,1 185,1 424,1 0,0 0,1
439,1 370,1 372,1 373,1 336,1 0,0 0,0 0,1
439,1 544,1 428,1 182,1 426,1 194,1 0,0 0,1
439,1 184,1 368,1 370,1 542,1 0,0 0,0 0,1
439,1 180,1 373,1 372,1 367,1 426,1 183,1 0,1
189,1 375,1 376,1 370,1 0,0 0,0 0,0 0,1
