438,2 426,3 353,3 354,3 341,2 357,3 361,2 0,1
438,2 361,1 354,2 426,1 141,1 138,1 357,1 0,1
438,2 361,2 357,3 359,2 351,2 525,1 0,0 0,1
438,2 342,1 476,3 351,2 359,2 366,1 353,3 0,5
438,2 361,2 351,2 142,2 445,1 366,1 0,0 0,1
438,2 361,2 357,3 525,1 358,2 542,1 0,0 0,1
438,2 342,1 355,3 366,1 341,2 358,2 364,1 0,1
438,1 340,1 458,1 366,1 341,1 351,1 357,1 0,2
438,2 340,3 361,2 356,3 364,1 427,1 358,2 0,1
438,2 361,1 366,1 358,2 359,1 341,2 357,3 0,1
438,2 361,1 427,1 359,1 358,2 525,1 141,1 0,3
438,2 361,1 362,1 359,2 525,1 364,1 366,1 0,1
438,2 361,2 353,3 525,1 351,1 138,1 357,3 0,1
438,2 361,1 542,1 359,2 525,2 358,1 427,1 0,1
438,1 527,1 135,1 426,1 424,1 354,1 423,1 0,1
438,1 190,1 353,1 191,1 138,1 359,1 139,1 0,1
438,1 353,1 544,1 138,1 424,1 429,1 359,1 0,1
438,1 542,1 342,1 359,1 357,1 427,1 0,0 0,1
438,2 361,2 341,2 359,2 358,1 525,1 136,1 0,1
548,1 542,1 544,1 525,1 527,1 0,0 0,0 0,1
438,2 356,3 355,3 341,2 359,2 458,2 358,2 0,1
438,1 353,1 544,1 354,1 194,1 423,1 0,0 0,1
438,1 136,1 353,1 361,1 527,1 526,1 355,1 0,1
438,2 428,1 355,3 351,1 364,1 358,2 458,2 0,1
438,1 361,1 458,1 358,1 364,1 362,1 0,0 0,1
438,2 361,1 353,3 136,1 359,1 358,1 360,1 0,1
438,2 356,3 355,3 354,3 341,2 359,1 358,2 0,1
438,2 342,1 362,2 357,3 427,2 0,0 0,0 0,1
438,2 428,1 354,3 341,1 359,2 138,2 351,1 0,1
438,2 340,3 359,2 341,2 351,2 358,2 542,1 0,1
438,1 361,1 525,1 362,1 357,1 0,0 0,0 0,1
438,1 353,1 136,1 526,1 544,1 138,1 359,1 0,1
438,1 526,1 136,1 527,1 193,1 141,1 139,1 0,3
438,2 542,2 342,1 341,1 357,3 353,3 0,0 0,1
438,2 361,2 359,2 351,2 427,1 525,1 358,2 0,1
438,2 361,2 357,3 359,2 525,2 542,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 141,1 136,1 0,1
438,1 356,1 190,1 527,1 426,1 139,1 542,1 0,2
438,2 361,1 341,2 359,1 358,1 357,3 0,0 0,1
438,1 190,1 191,1 193,1 138,1 426,1 359,1 0,2
438,1 361,1 190,1 358,1 196,1 0,0 0,0 0,1
438,2 342,1 476,3 351,1 359,2 366,1 353,3 0,1
438,1 361,1 140,1 426,1 424,1 194,1 0,0 0,2
438,2 356,3 355,3 354,3 341,2 359,2 358,2 0,1
438,2 342,1 476,1 351,2 359,2 366,1 353,3 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,3 426,3 357,3 141,1 138,1 0,1
438,1 136,1 353,1 356,1 428,1 543,1 525,1 0,1
438,2 356,3 355,3 354,3 359,2 341,2 358,2 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 138,1 141,1 358,1 427,1 0,1
438,2 361,2 354,3 426,3 141,1 138,1 357,2 0,2
438,1 361,1 425,1 526,1 426,1 0,0 0,0 0,1
438,2 361,2 354,3 426,1 141,1 138,1 357,3 0,1
438,1 361,1 357,1 360,1 358,1 0,0 0,0 0,1
438,1 361,1 357,1 359,1 358,1 525,1 0,0 0,1
438,1 361,1 353,1 426,1 359,1 358,1 360,1 0,2
438,1 361,1 357,1 525,1 358,1 351,1 0,0 0,1
438,1 361,1 426,1 359,1 358,1 427,1 357,1 0,1
438,2 361,2 476,2 426,3 351,1 357,3 366,1 0,1
438,1 361,1 342,1 362,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 190,1 357,1 135,1 426,1 0,1
438,2 361,1 542,2 359,1 525,2 424,3 138,1 0,1
438,1 361,1 426,1 357,1 525,1 358,1 353,1 0,1
438,2 361,2 354,3 426,3 141,2 138,3 357,3 0,1
438,1 190,1 136,1 426,1 194,1 359,1 196,1 0,2
438,1 190,1 356,1 355,1 192,1 0,0 0,0 0,2
438,1 527,1 190,1 359,1 429,1 139,1 0,0 0,2
438,1 361,1 341,1 458,1 525,1 542,1 366,1 0,1
438,2 361,2 357,3 448,1 351,2 525,2 0,0 0,1
438,2 361,2 341,2 359,2 357,3 351,2 366,1 0,1
438,1 136,1 425,1 544,1 359,1 196,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 424,1 138,1 0,2
438,2 361,2 353,3 357,3 364,1 426,2 362,1 0,1
438,2 361,1 354,3 426,2 141,1 138,1 357,3 0,1
438,2 361,2 525,1 362,1 357,3 0,0 0,0 0,1
438,2 361,1 542,1 359,1 358,1 525,1 427,1 0,1
438,2 361,2 542,1 359,1 525,2 424,1 138,1 0,1
438,2 361,1 353,1 136,1 359,2 358,2 360,1 0,1
438,2 361,1 542,2 359,1 358,1 525,2 427,1 0,1
145,1 354,1 366,1 351,1 525,1 357,1 361,1 0,1
438,2 361,2 426,3 357,3 358,2 423,3 366,1 0,1
438,2 361,1 353,3 136,1 359,2 358,2 360,2 0,1
438,2 361,1 542,2 359,2 525,2 424,1 138,1 0,1
438,1 356,1 355,1 341,1 458,1 359,1 358,1 0,1
438,2 361,2 542,1 359,2 358,2 525,1 427,1 0,1
438,2 361,1 542,2 359,1 525,2 358,2 138,1 0,1
438,2 361,1 354,3 426,3 141,1 138,1 357,1 0,1
438,1 361,1 359,1 357,1 525,1 351,1 0,0 0,1
438,2 361,2 357,3 525,1 351,2 358,2 0,0 0,1
438,2 525,1 356,3 360,2 357,3 353,3 366,1 0,1
438,1 190,1 191,1 137,1 357,1 426,1 0,0 0,1
438,1 340,1 357,1 458,1 341,1 351,1 366,1 0,1
438,1 190,1 359,1 141,1 358,1 139,1 0,0 0,1
438,1 190,1 355,1 140,1 427,1 0,0 0,0 0,1
438,1 190,1 424,1 359,1 195,1 427,1 0,0 0,1
438,2 361,1 354,3 426,1 141,1 138,3 357,2 0,1
438,1 190,1 354,1 195,1 139,1 0,0 0,0 0,1
438,1 425,1 526,1 429,1 358,1 0,0 0,0 0,1
438,1 190,1 138,1 193,1 429,1 141,1 0,0 0,1
438,1 190,1 361,1 137,1 359,1 0,0 0,0 0,1
438,1 190,1 136,1 140,1 357,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 358,2 525,2 427,1 0,1
438,1 542,1 342,1 341,1 357,1 426,1 0,0 0,1
438,1 137,1 357,1 359,1 192,1 358,1 0,0 0,1
438,1 137,1 361,1 194,1 542,1 139,1 0,0 0,1
438,1 527,1 190,1 353,1 357,1 426,1 429,1 0,1
438,1 190,1 425,1 353,1 357,1 0,0 0,0 0,1
145,1 354,1 356,1 424,1 192,1 353,1 0,0 0,1
438,1 136,1 140,1 357,1 426,1 354,1 424,1 0,1
438,1 353,1 428,1 426,1 194,1 359,1 360,1 0,1
438,1 190,1 355,1 138,1 357,1 427,1 0,0 0,1
145,1 354,1 427,1 138,1 139,1 191,1 426,1 0,1
438,1 136,1 190,1 353,1 141,1 429,1 194,1 0,1
438,1 526,1 425,1 353,1 136,1 137,1 426,1 0,1
438,1 361,1 190,1 136,1 423,1 0,0 0,0 0,1
438,1 137,1 428,1 353,1 138,1 354,1 423,1 0,1
438,1 140,1 425,1 426,1 359,1 141,1 0,0 0,1
438,1 353,1 190,1 136,1 196,1 543,1 0,0 0,1
438,1 428,1 136,1 140,1 353,1 193,1 135,1 0,1
438,1 136,1 353,1 190,1 138,1 426,1 360,1 0,1
438,1 544,1 190,1 138,1 426,1 429,1 0,0 0,1
438,1 542,1 341,1 342,1 357,1 353,1 0,0 0,2
438,1 361,1 354,1 357,1 366,1 362,1 0,0 0,1
438,2 340,3 458,2 366,1 341,2 351,2 357,3 0,1
438,1 356,1 361,1 138,1 424,1 426,1 423,1 0,1
438,1 190,1 527,1 361,1 427,1 358,1 0,0 0,1
438,1 190,1 356,1 193,1 354,1 427,1 0,0 0,1
438,1 190,1 136,1 353,1 357,1 426,1 195,1 0,1
438,1 136,1 190,1 426,1 194,1 141,1 359,1 0,1
438,2 361,2 542,1 359,2 525,2 358,2 138,1 0,1
438,1 353,1 356,1 191,1 541,1 525,1 427,1 0,1
438,2 361,2 542,1 359,1 525,1 358,2 427,1 0,1
438,1 361,1 353,1 357,1 359,1 141,1 358,1 0,1
438,1 353,1 428,1 356,1 361,1 191,1 193,1 0,1
438,1 428,1 425,1 354,1 139,1 427,1 0,0 0,1
438,2 361,1 476,1 426,3 351,2 357,3 366,1 0,1
438,1 526,1 353,1 135,1 359,1 429,1 358,1 0,1
