441,1 412,1 542,1 415,1 344,1 150,1 196,1 2,4
441,2 428,2 412,3 415,2 149,3 344,2 196,1 1,2
441,2 428,1 412,2 415,1 149,1 344,2 196,1 6,13
441,2 428,1 412,3 415,1 149,1 344,2 196,1 5,11
441,1 428,1 415,1 344,1 150,1 196,1 427,1 8,20
441,2 428,1 412,1 415,1 149,1 344,2 196,1 2,5
441,2 428,1 412,2 415,1 149,1 344,1 196,1 2,5
441,2 428,1 343,3 415,1 149,1 344,2 196,1 2,5
441,2 428,1 415,1 344,2 150,1 196,1 427,2 4,11
441,1 428,1 343,1 150,1 415,1 344,1 196,1 7,20
441,1 428,1 415,1 150,1 344,1 427,1 196,1 10,29
156,1 412,1 415,1 414,1 150,1 411,1 351,1 5,15
156,1 428,1 410,1 351,1 411,1 415,1 344,1 2,6
441,1 428,1 343,1 415,1 344,1 196,1 427,1 2,6
156,1 412,1 410,1 150,1 415,1 429,1 194,1 6,18
441,1 428,1 412,1 415,1 344,1 196,1 427,1 2,6
156,2 428,1 410,3 351,2 411,3 415,1 344,2 1,3
441,2 428,2 415,1 150,1 344,1 149,1 196,1 1,3
441,2 428,1 415,1 150,1 344,1 149,1 196,1 2,7
441,1 428,1 415,1 427,1 344,1 150,1 196,1 4,15
441,1 412,1 410,1 414,1 411,1 415,1 344,1 2,8
441,2 412,3 410,3 455,2 411,3 415,1 344,2 1,4
441,1 412,1 147,1 415,1 344,1 149,1 196,1 4,17
441,1 412,1 410,1 411,1 343,1 415,1 344,1 1,5
441,1 412,1 410,1 415,1 351,1 411,1 344,1 1,5
441,2 428,1 415,1 150,1 427,1 196,1 344,2 1,5
441,2 343,3 344,2 415,1 150,1 149,1 196,1 1,6
156,1 412,1 194,1 415,1 150,1 414,1 411,1 1,7
441,1 409,1 542,1 410,1 344,1 414,1 343,1 1,10
156,1 412,1 415,1 411,1 150,1 414,1 344,1 0,8
441,2 412,1 410,3 411,3 424,3 415,2 344,2 0,1
156,1 412,1 150,1 415,1 411,1 194,1 429,1 0,2
441,1 428,1 409,1 147,1 191,1 411,1 429,1 0,2
441,1 409,1 147,1 410,1 429,1 415,1 427,1 0,1
441,1 409,1 414,1 410,1 344,1 343,1 0,0 0,1
441,2 428,1 415,2 150,1 344,2 149,1 196,1 0,1
441,2 428,2 448,1 351,2 415,1 344,2 542,1 0,1
441,1 409,1 193,1 150,1 415,1 149,1 196,1 0,1
441,1 428,1 414,1 411,1 415,1 344,1 343,1 0,3
441,2 428,1 343,1 150,1 415,2 344,2 196,1 0,2
441,1 412,1 409,1 147,1 150,1 424,1 542,1 0,1
441,1 428,1 409,1 412,1 414,1 427,1 542,1 0,2
441,1 428,1 409,1 414,1 429,1 542,1 149,1 0,1
441,2 412,2 428,1 415,2 344,2 149,1 196,1 0,3
441,1 409,1 412,1 410,1 414,1 426,1 415,1 0,2
441,1 428,1 542,1 411,1 415,1 344,1 351,1 0,1
441,1 147,1 193,1 150,1 541,1 429,1 427,1 0,1
441,1 343,1 428,1 542,1 415,1 196,1 344,1 0,1
441,2 428,2 420,1 344,2 415,1 411,3 351,2 0,1
156,1 412,1 428,1 411,1 429,1 194,1 415,1 0,1
441,1 343,1 429,1 418,1 411,1 344,1 542,1 0,1
441,1 428,1 196,1 415,1 344,1 427,1 542,1 0,1
441,1 409,1 412,1 410,1 411,1 415,1 429,1 0,1
441,1 428,1 343,1 351,1 415,1 411,1 344,1 0,2
156,1 412,1 344,1 351,1 150,1 424,1 411,1 0,1
441,1 412,1 410,1 411,1 414,1 415,1 344,1 0,2
441,2 412,3 410,1 414,2 411,3 415,2 344,2 0,1
156,1 412,1 150,1 415,1 411,1 418,1 429,1 0,1
441,2 147,1 415,1 149,1 196,1 427,2 344,1 0,1
441,2 428,1 415,1 150,1 427,1 196,1 344,1 0,3
441,1 409,1 191,1 411,1 424,1 150,1 427,1 0,1
441,1 428,1 147,1 193,1 426,1 150,1 542,1 0,1
441,1 147,1 415,1 344,1 196,1 427,1 149,1 0,1
441,1 428,1 147,1 410,1 191,1 149,1 196,1 0,1
441,1 412,1 428,1 409,1 191,1 414,1 542,1 0,1
441,2 412,2 542,1 415,1 150,1 344,1 196,1 0,1
261,2 428,2 414,2 411,3 351,2 415,1 344,2 0,1
441,2 412,3 428,2 415,2 411,3 344,2 343,3 0,1
156,1 426,1 414,1 193,1 415,1 149,1 409,1 0,1
441,2 428,2 412,3 415,2 149,1 344,2 196,1 0,1
441,2 412,3 351,2 411,3 415,1 427,1 344,2 0,2
441,2 455,2 410,3 412,3 411,3 415,2 344,2 0,2
441,1 409,1 428,1 147,1 410,1 193,1 150,1 0,2
441,2 412,3 542,1 415,2 150,1 344,2 196,1 0,1
441,1 428,1 420,1 344,1 415,1 411,1 351,1 0,1
441,1 147,1 150,1 424,1 426,1 149,1 427,1 0,1
441,1 428,1 412,1 147,1 414,1 150,1 415,1 0,2
441,1 428,1 414,1 415,1 194,1 149,1 427,1 0,1
441,1 409,1 414,1 424,1 429,1 415,1 196,1 0,1
441,1 409,1 147,1 410,1 414,1 415,1 427,1 0,2
441,1 343,1 344,1 415,1 150,1 149,1 196,1 0,1
441,1 428,1 410,1 415,1 411,1 344,1 414,1 0,1
441,1 409,1 410,1 193,1 414,1 150,1 427,1 0,1
441,2 412,3 410,1 415,2 351,1 411,3 344,1 0,1
441,1 428,1 415,1 150,1 344,1 149,1 196,1 0,3
156,1 409,1 414,1 426,1 427,1 149,1 0,0 0,1
441,1 409,1 147,1 410,1 150,1 429,1 149,1 0,1
441,1 412,1 351,1 411,1 415,1 427,1 344,1 0,1
441,2 428,1 412,3 415,2 149,1 344,1 196,1 0,1
441,2 428,2 412,3 415,2 149,1 344,1 196,1 0,3
441,2 428,1 542,1 415,1 149,1 344,2 196,1 0,2
441,1 455,1 410,1 412,1 411,1 415,1 344,1 0,1
441,2 428,1 542,2 415,1 149,1 344,2 196,1 0,1
261,1 428,1 415,1 344,1 411,1 351,1 420,1 0,1
441,1 147,1 414,1 426,1 194,1 427,1 542,1 0,3
441,1 409,1 410,1 411,1 424,1 194,1 196,1 0,2
441,2 428,2 415,1 344,2 150,1 411,2 414,1 0,1
156,1 428,1 194,1 150,1 415,1 429,1 542,1 0,1
441,1 428,1 193,1 424,1 426,1 429,1 196,1 0,1
441,2 428,2 343,3 351,2 415,2 411,3 344,2 0,2
156,1 412,1 150,1 415,1 411,1 414,1 351,1 0,1
441,1 343,1 344,1 0,0 0,0 0,0 0,0 0,2
441,2 428,1 415,1 344,2 150,1 196,2 427,2 0,1
441,2 428,1 412,3 415,1 196,1 344,1 427,1 0,1
441,1 410,1 411,1 193,1 150,1 429,1 149,1 0,1
441,1 147,1 410,1 414,1 424,1 426,1 150,1 0,1
441,1 147,1 412,1 409,1 410,1 426,1 415,1 0,2
441,2 428,2 150,1 415,2 448,1 344,2 411,3 0,1
441,1 428,1 147,1 412,1 429,1 415,1 149,1 0,1
441,2 428,1 412,1 415,1 149,1 344,1 196,1 0,1
441,2 428,1 412,2 415,1 196,1 344,1 427,1 0,2
441,2 428,1 415,1 344,2 150,1 196,1 427,1 0,2
441,1 412,1 147,1 191,1 424,1 194,1 427,1 0,2
441,2 428,1 343,1 415,1 149,1 344,2 196,1 0,1
441,2 412,3 415,2 411,3 344,2 276,1 351,1 0,1
156,1 541,1 462,1 351,1 542,1 415,1 193,1 0,1
441,2 428,1 420,1 344,2 415,2 411,3 351,2 0,1
156,1 428,1 351,1 411,1 415,1 344,1 414,1 0,1
502,2 428,2 410,3 420,2 409,3 344,2 352,1 0,1
261,1 428,1 343,1 344,1 415,1 194,1 429,1 0,1
156,1 343,1 542,1 415,1 411,1 414,1 344,1 0,1
441,1 428,1 414,1 424,1 429,1 196,1 149,1 0,1
441,2 428,1 343,3 415,2 149,1 344,2 196,1 0,1
441,1 409,1 410,1 411,1 424,1 149,1 427,1 0,1
441,1 412,1 410,1 193,1 411,1 414,1 415,1 0,1
441,1 412,1 428,1 410,1 429,1 415,1 149,1 0,1
441,1 147,1 191,1 409,1 411,1 193,1 426,1 0,1
156,1 428,1 410,1 415,1 411,1 150,1 344,1 0,1
441,1 428,1 191,1 150,1 424,1 194,1 415,1 0,1
441,1 428,1 147,1 414,1 426,1 194,1 427,1 0,1
441,1 409,1 410,1 191,1 428,1 193,1 150,1 0,1
441,2 428,1 412,3 415,1 149,3 344,2 196,1 0,1
441,1 409,1 147,1 412,1 411,1 415,1 427,1 0,1
441,1 409,1 193,1 411,1 150,1 196,1 427,1 0,1
441,1 412,1 409,1 410,1 193,1 150,1 415,1 0,1
441,1 147,1 410,1 414,1 426,1 427,1 196,1 0,1
441,1 147,1 191,1 411,1 426,1 194,1 542,1 0,1
441,1 191,1 414,1 193,1 415,1 194,1 196,1 0,1
441,1 428,1 412,1 415,1 149,1 427,1 196,1 0,1
441,2 147,2 415,1 344,1 149,1 427,1 196,1 0,1
441,1 147,1 410,1 412,1 414,1 426,1 429,1 0,1
441,1 409,1 191,1 193,1 415,1 429,1 196,1 0,1
441,1 412,1 193,1 194,1 429,1 415,1 149,1 0,1
441,1 428,1 147,1 191,1 415,1 427,1 149,1 0,1
441,1 428,1 426,1 424,1 429,1 194,1 149,1 0,1
441,1 147,1 409,1 411,1 414,1 415,1 196,1 0,1
441,1 412,1 428,1 409,1 150,1 426,1 194,1 0,1
441,1 428,1 191,1 412,1 426,1 150,1 196,1 0,1
441,1 409,1 193,1 424,1 415,1 429,1 427,1 0,1
441,1 412,1 147,1 429,1 194,1 415,1 149,1 0,1
441,1 412,1 428,1 411,1 424,1 150,1 542,1 0,1
441,1 409,1 193,1 411,1 426,1 196,1 149,1 0,1
441,1 428,1 410,1 193,1 426,1 149,1 427,1 0,1
441,1 412,1 428,1 415,1 196,1 427,1 149,1 0,1
261,2 428,2 412,3 150,2 344,2 237,1 276,2 0,1
441,1 410,1 191,1 193,1 414,1 194,1 149,1 0,1
441,1 147,1 409,1 410,1 411,1 194,1 149,1 0,1
156,1 542,1 415,1 455,1 344,1 411,1 351,1 0,1
441,1 428,1 191,1 411,1 150,1 429,1 427,1 0,1
441,1 147,1 414,1 411,1 193,1 426,1 429,1 0,1
441,2 428,2 412,3 415,2 149,2 344,1 196,1 0,1
441,1 412,1 409,1 193,1 414,1 429,1 149,1 0,1
441,1 412,1 410,1 414,1 193,1 194,1 429,1 0,1
441,1 412,1 428,1 429,1 194,1 149,1 542,1 0,1
441,1 409,1 147,1 410,1 424,1 429,1 194,1 0,1
441,1 147,1 409,1 414,1 411,1 415,1 427,1 0,1
441,1 412,1 411,1 424,1 150,1 194,1 149,1 0,1
156,1 428,1 147,1 415,1 542,1 448,1 344,1 0,1
502,1 428,1 542,1 415,1 344,1 411,1 351,1 0,1
441,1 147,1 409,1 410,1 193,1 424,1 429,1 0,1
441,2 428,2 414,2 411,3 415,2 344,2 343,3 0,2
441,2 428,1 343,3 415,1 149,1 344,1 196,1 0,1
441,2 412,3 428,1 415,2 344,2 149,3 196,1 0,1
