548,2 542,1 527,2 525,1 543,1 324,1 0,0 1,1
438,2 361,1 354,3 357,3 138,1 525,2 351,2 1,1
438,2 361,2 542,2 359,1 525,1 360,2 353,3 1,1
438,2 361,2 542,2 359,2 525,1 360,2 353,3 1,1
438,2 361,2 357,3 359,2 351,1 525,2 358,2 1,1
438,2 361,2 542,2 359,2 525,2 360,2 353,3 2,2
438,2 361,1 357,1 359,1 525,2 358,1 351,2 1,1
438,2 342,1 366,1 256,1 357,3 351,2 426,3 1,1
438,2 361,1 341,2 359,2 525,2 357,3 427,2 2,2
438,1 361,1 341,1 359,1 525,1 358,1 458,1 1,1
438,2 361,2 357,3 359,2 541,1 358,2 351,2 1,1
438,2 361,2 341,1 359,2 525,2 357,3 427,2 1,1
438,1 542,1 342,1 359,1 357,1 351,1 427,1 5,6
438,2 361,1 542,1 359,2 358,2 525,1 357,2 4,5
438,2 361,1 341,2 359,2 525,1 357,3 427,2 3,4
438,2 361,1 542,1 359,1 525,1 360,2 353,3 3,4
438,2 361,2 424,3 357,3 351,1 525,2 358,2 3,4
438,1 361,1 542,1 359,1 525,1 195,1 141,1 6,8
438,2 361,1 341,2 359,1 525,1 357,3 427,1 8,11
438,1 361,1 354,1 525,1 141,1 138,1 357,1 5,7
438,1 361,1 542,1 357,1 359,1 525,1 358,1 5,7
438,1 361,1 359,1 141,1 525,1 358,1 357,1 9,13
438,1 542,1 342,1 359,1 358,1 360,1 0,0 4,6
438,2 361,1 354,3 359,1 525,2 357,2 138,1 2,3
438,2 361,1 542,2 359,1 358,2 525,1 357,2 2,3
438,2 361,1 542,2 359,1 358,2 525,1 357,1 2,3
438,2 361,2 354,3 525,1 141,1 138,1 357,2 2,3
438,2 361,1 341,2 359,2 525,1 357,3 427,1 8,12
438,1 361,1 354,1 357,1 138,1 525,1 351,1 9,14
438,2 361,2 341,2 359,2 525,2 357,3 427,1 5,8
438,1 361,1 354,1 357,1 525,1 358,1 138,1 3,5
438,1 542,1 342,1 424,1 357,1 351,1 427,1 3,5
438,1 361,1 542,1 359,1 358,1 525,1 195,1 3,5
438,2 361,1 341,2 359,2 525,2 357,3 427,1 6,10
438,1 361,1 341,1 359,1 525,1 357,1 138,1 22,38
438,1 342,1 542,1 359,1 525,1 357,1 353,1 28,49
438,1 361,1 542,1 359,1 525,1 358,1 357,1 16,28
438,1 361,1 353,1 525,1 359,1 358,1 360,1 94,166
438,1 361,1 542,1 359,1 525,1 360,1 353,1 55,102
438,1 361,1 354,1 359,1 525,1 357,1 138,1 50,95
438,2 361,1 353,3 525,2 359,1 358,2 360,1 4,8
438,1 361,1 341,1 359,1 358,1 525,1 429,1 3,6
438,1 361,1 354,1 138,1 357,1 525,1 358,1 7,14
438,1 361,1 542,1 359,1 525,1 429,1 358,1 1,2
438,1 542,1 342,1 359,1 357,1 351,1 527,1 1,2
438,1 361,1 542,1 357,1 525,1 358,1 359,1 5,10
438,2 361,1 354,1 357,1 525,1 138,1 351,1 1,2
438,2 361,1 353,3 525,1 359,1 358,2 360,1 1,2
438,2 361,1 341,2 359,1 525,2 357,3 427,2 1,2
438,1 361,1 354,1 138,1 525,1 359,1 357,1 3,6
438,1 361,1 542,1 359,1 358,1 525,1 357,1 18,36
438,1 361,1 458,1 341,1 359,1 525,1 358,1 1,2
438,1 361,1 354,1 357,1 525,1 138,1 351,1 71,143
438,1 361,1 194,1 359,1 525,1 429,1 358,1 4,9
438,1 361,1 542,1 359,1 525,1 195,1 358,1 3,7
438,1 361,1 542,1 359,1 525,1 429,1 194,1 3,7
438,1 361,1 542,1 359,1 357,1 525,1 356,1 3,7
438,1 361,1 357,1 359,1 358,1 141,1 354,1 7,17
438,2 361,2 341,2 359,2 525,1 357,3 427,1 2,5
438,1 361,1 353,1 359,1 525,1 360,1 358,1 2,5
438,2 342,1 341,2 364,1 358,2 360,2 366,1 2,5
438,2 361,1 341,2 359,1 525,2 357,3 427,1 4,10
438,1 361,1 136,1 354,1 138,1 141,1 357,1 17,45
438,2 361,1 542,2 359,1 358,2 525,2 357,3 3,8
438,2 342,1 542,1 359,1 525,1 357,2 353,3 1,3
438,2 361,1 354,1 138,1 357,1 525,1 358,1 1,3
438,1 361,1 341,1 359,1 525,1 357,1 427,1 3,9
438,2 361,1 354,3 357,2 525,1 138,1 351,2 1,3
438,1 361,1 354,1 138,1 357,1 351,1 541,1 1,3
438,1 361,1 542,1 359,1 525,1 358,1 195,1 1,3
438,2 361,1 542,2 359,2 358,2 525,1 357,2 1,3
438,1 361,1 341,1 359,1 525,1 358,1 429,1 1,4
548,1 542,1 525,1 527,1 543,1 544,1 0,0 1,4
548,1 544,1 543,1 527,1 526,1 0,0 0,0 2,8
438,1 361,1 354,1 525,1 138,1 357,1 542,1 1,4
499,2 432,1 362,1 426,2 429,1 341,3 0,0 1,4
438,1 140,1 353,1 136,1 426,1 543,1 360,1 1,5
438,1 361,1 542,1 359,1 525,1 357,1 358,1 0,1
438,1 353,1 355,1 191,1 135,1 193,1 354,1 0,1
438,1 353,1 356,1 359,1 141,1 360,1 196,1 0,1
438,1 190,1 191,1 193,1 424,1 423,1 0,0 0,1
438,2 361,2 351,2 357,3 525,1 358,2 542,1 0,1
553,1 542,1 361,2 357,3 525,1 364,1 527,3 0,1
438,1 544,1 527,1 136,1 526,1 426,1 195,1 0,2
438,2 361,2 357,3 359,2 351,2 350,2 0,0 0,1
438,1 356,1 137,1 424,1 194,1 192,1 358,1 0,1
438,1 353,1 425,1 357,1 426,1 192,1 139,1 0,1
438,1 361,1 195,1 359,1 525,1 358,1 141,1 0,1
438,2 361,2 357,3 351,2 350,2 542,1 0,0 0,1
438,1 361,1 354,1 138,1 135,1 141,1 357,1 0,1
438,1 356,1 136,1 193,1 194,1 195,1 360,1 0,1
438,1 361,1 353,1 354,1 359,1 360,1 358,1 0,1
438,2 340,3 458,1 357,3 359,2 525,1 358,2 0,1
438,2 361,2 448,1 351,2 357,3 525,1 542,1 0,1
438,1 190,1 544,1 359,1 543,1 0,0 0,0 0,1
438,1 136,1 527,1 544,1 426,1 354,1 543,1 0,1
438,1 361,1 542,1 359,1 141,1 525,1 195,1 0,1
438,1 353,1 140,1 191,1 357,1 354,1 359,1 0,1
438,2 432,1 362,2 359,2 429,2 273,3 366,1 0,1
499,2 432,1 362,1 426,3 429,1 341,3 0,0 0,2
438,1 361,1 353,1 341,1 359,1 360,1 351,1 0,1
548,2 432,1 448,1 359,2 429,1 358,2 366,1 0,1
438,2 355,3 357,3 354,3 458,1 341,2 359,2 0,1
438,1 524,1 365,1 458,1 525,1 353,1 0,0 0,1
438,2 342,1 525,2 424,1 351,1 357,3 426,3 0,1
438,2 361,2 542,1 359,2 358,1 525,1 357,3 0,1
438,1 361,1 426,1 138,1 359,1 357,1 360,1 0,9
438,2 432,1 362,2 359,2 429,2 364,2 366,1 0,1
438,1 361,1 425,1 353,1 141,1 138,1 357,1 0,6
438,2 361,1 542,2 359,1 358,1 525,1 357,1 0,2
438,2 361,2 357,3 351,2 359,2 525,2 542,2 0,1
438,1 425,1 527,1 136,1 361,1 138,1 358,1 0,3
438,2 361,2 353,3 354,3 359,2 360,2 358,2 0,1
548,1 361,1 340,1 354,1 358,1 359,1 353,1 0,1
438,1 190,1 527,1 137,1 526,1 359,1 0,0 0,1
438,2 353,3 362,2 359,2 350,2 445,1 366,1 0,1
438,2 342,1 366,1 364,1 357,3 351,1 361,2 0,1
438,1 137,1 527,1 136,1 191,1 427,1 360,1 0,1
438,1 526,1 428,1 527,1 191,1 141,1 358,1 0,1
438,2 361,1 354,1 138,1 357,2 525,1 358,1 0,1
438,1 527,1 544,1 190,1 357,1 358,1 0,0 0,2
438,1 361,1 357,1 351,1 359,1 358,1 458,1 0,3
438,2 340,3 357,3 359,2 358,2 445,1 426,3 0,1
438,2 361,2 354,3 357,3 351,2 366,1 362,1 0,1
438,2 361,2 341,2 357,3 358,2 525,1 427,1 0,1
438,2 353,3 522,1 359,2 429,2 543,3 426,3 0,1
438,2 353,3 362,2 359,2 429,2 430,1 341,2 0,1
438,1 361,1 542,1 359,1 525,1 424,1 357,1 0,1
438,2 361,1 354,3 359,2 525,2 357,2 138,1 0,2
438,1 361,1 357,1 542,1 359,1 525,1 138,1 0,1
438,1 544,1 527,1 137,1 357,1 193,1 426,1 0,1
438,1 525,1 542,1 361,1 359,1 358,1 357,1 0,3
438,1 136,1 356,1 428,1 361,1 193,1 192,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 0,0 0,1
438,2 361,1 354,1 138,1 357,1 525,2 358,1 0,1
438,1 361,1 354,1 429,1 525,1 358,1 141,1 0,2
438,1 136,1 353,1 190,1 140,1 356,1 355,1 0,1
438,1 542,1 361,1 359,1 358,1 525,1 357,1 0,1
438,1 356,1 361,1 425,1 194,1 196,1 0,0 0,1
438,1 136,1 140,1 356,1 135,1 354,1 196,1 0,1
438,1 140,1 527,1 193,1 138,1 427,1 360,1 0,1
438,1 140,1 353,1 361,1 191,1 357,1 426,1 0,2
438,1 526,1 425,1 353,1 354,1 358,1 427,1 0,1
553,1 478,1 445,1 525,2 0,0 0,0 0,0 0,1
438,2 340,3 357,3 458,1 359,2 525,1 358,2 0,1
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,1
438,1 361,1 354,1 359,1 429,1 525,1 358,1 0,2
548,1 353,1 342,1 359,1 429,1 423,1 0,0 0,1
438,2 140,1 476,3 324,1 357,3 426,1 0,0 0,1
548,1 544,1 527,1 542,1 543,1 525,1 0,0 0,1
548,1 353,1 525,1 351,1 350,1 445,1 0,0 0,1
438,2 361,2 425,3 353,3 141,1 138,1 357,3 0,1
438,2 361,2 354,3 362,1 357,2 542,1 0,0 0,1
548,2 541,2 462,1 351,2 350,2 525,2 527,3 0,1
438,2 361,1 136,1 354,3 138,1 141,1 357,2 0,1
438,2 361,2 527,3 357,3 351,2 342,1 366,1 0,1
438,1 361,1 542,1 357,1 525,1 359,1 358,1 0,1
438,2 361,2 357,3 458,1 351,2 525,1 427,1 0,1
438,2 361,1 354,3 138,2 357,2 525,1 358,1 0,1
438,2 361,1 358,2 359,2 341,2 525,1 429,1 0,1
438,2 527,1 544,1 190,1 357,1 358,1 0,0 0,1
548,1 353,1 350,1 426,1 525,1 425,1 527,1 0,1
438,2 361,1 542,1 359,1 358,1 525,2 357,1 0,1
438,1 432,1 362,1 424,1 429,1 138,1 0,0 0,1
438,2 353,3 361,1 357,3 364,1 354,3 362,1 0,1
438,2 361,1 542,1 357,1 359,2 525,2 358,2 0,1
438,1 361,1 341,1 359,1 525,1 358,1 194,1 0,1
438,2 361,1 542,1 357,1 359,1 525,1 358,1 0,1
438,1 361,1 341,1 359,1 525,1 429,1 358,1 0,1
438,2 353,3 425,3 359,2 429,1 430,1 358,2 0,1
438,1 361,1 542,1 359,1 525,1 357,1 351,1 0,1
553,1 353,2 544,1 359,1 429,1 445,1 426,1 0,1
438,2 453,3 355,3 353,3 351,2 357,3 361,2 0,1
438,2 361,1 354,3 138,1 357,2 525,1 358,1 0,1
548,1 340,1 453,1 341,1 350,1 353,1 0,0 0,1
438,2 361,1 542,1 359,2 358,2 525,2 357,2 0,1
438,1 342,1 432,1 354,1 282,1 0,0 0,0 0,1
438,1 342,1 542,1 357,1 359,1 525,1 426,1 0,1
438,2 342,1 445,1 354,3 366,1 357,3 0,0 0,1
548,1 432,1 362,1 351,1 429,1 0,0 0,0 0,1
438,2 353,2 340,3 359,2 429,2 543,3 341,1 0,1
438,1 190,1 140,1 193,1 138,1 424,1 0,0 0,1
438,1 428,1 191,1 190,1 136,1 426,1 192,1 0,1
145,1 426,1 136,1 190,1 194,1 138,1 359,1 0,1
438,2 361,1 542,1 359,1 525,2 360,2 353,3 0,3
438,1 527,1 190,1 136,1 357,1 193,1 354,1 0,1
553,1 361,2 353,3 354,3 357,3 351,1 542,2 0,1
438,2 361,2 478,1 341,2 363,1 366,1 0,0 0,1
553,1 354,3 424,3 525,1 357,3 351,2 542,1 0,1
438,1 475,1 542,1 359,1 525,1 323,1 0,0 0,1
438,1 353,1 190,1 527,1 429,1 358,1 423,1 0,1
438,1 361,1 356,1 427,1 359,1 358,1 360,1 0,1
438,2 361,1 357,2 359,1 358,2 141,1 354,3 0,1
438,1 428,1 190,1 135,1 426,1 354,1 196,1 0,1
438,1 361,1 542,1 341,1 525,1 360,1 0,0 0,1
438,2 361,1 341,1 359,1 525,1 357,3 427,2 0,2
438,2 361,1 341,1 359,2 525,1 357,3 427,1 0,2
438,2 361,1 357,2 359,2 358,2 141,1 354,3 0,2
438,1 361,1 357,1 542,1 359,1 360,1 0,0 0,1
548,1 353,1 350,1 426,1 543,1 525,1 0,0 0,1
438,2 361,1 357,2 359,2 358,1 141,1 354,3 0,1
438,1 361,1 354,1 357,1 359,1 525,1 138,1 0,1
438,2 361,1 354,3 357,3 359,1 525,1 138,1 0,1
438,1 340,1 357,1 138,1 195,1 358,1 139,1 0,1
438,1 140,1 353,1 141,1 341,1 324,1 525,1 0,1
438,1 353,1 355,1 190,1 193,1 543,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 360,2 353,3 0,1
438,1 428,1 527,1 138,1 524,1 429,1 423,1 0,1
438,2 361,1 354,1 357,1 359,1 525,1 138,1 0,1
553,1 432,1 362,1 351,2 429,1 0,0 0,0 0,1
438,1 137,1 356,1 141,1 360,1 543,1 0,0 0,1
438,2 361,2 542,2 359,2 358,1 525,1 357,3 0,1
438,2 361,2 458,1 359,1 525,2 358,1 139,1 0,1
438,1 361,1 359,1 341,1 525,1 138,1 357,1 0,1
438,2 432,1 197,1 359,2 429,2 353,3 366,1 0,1
438,2 342,1 524,1 354,3 359,1 353,3 527,3 0,1
438,2 361,1 353,1 525,2 359,1 358,1 360,1 0,2
548,1 353,1 453,1 426,1 350,1 425,1 0,0 0,1
438,2 361,2 341,1 359,2 525,2 357,3 427,1 0,2
548,2 425,3 448,1 351,2 429,2 525,2 426,3 0,1
438,2 361,2 341,2 359,2 525,1 357,3 427,2 0,1
