549,2 515,3 512,1 312,1 351,2 427,1 0,0 1,1
549,2 367,3 368,1 371,1 312,3 514,3 0,0 1,1
439,2 184,1 514,2 373,1 183,1 371,3 0,0 4,5
439,2 542,1 184,1 371,3 373,2 183,1 0,0 3,4
439,1 184,1 367,1 373,1 371,1 183,1 427,1 3,4
439,1 542,1 184,1 371,1 373,1 183,1 0,0 22,30
439,1 514,1 184,1 373,1 183,1 371,1 0,0 31,43
439,1 375,1 195,1 374,1 196,1 0,0 0,0 2,3
439,2 368,3 373,2 371,3 430,1 367,3 0,0 2,3
439,1 334,1 373,1 430,1 371,1 0,0 0,0 2,3
439,1 184,1 542,1 373,1 183,1 371,1 0,0 108,166
439,2 184,1 367,3 373,2 371,3 183,1 427,1 10,16
439,1 184,1 514,1 373,1 183,1 371,1 0,0 20,33
439,2 334,3 430,2 371,3 373,2 0,0 0,0 5,9
439,1 514,1 184,1 373,1 371,1 183,1 0,0 14,26
439,2 184,1 427,1 426,3 183,1 371,3 373,1 10,19
439,1 184,1 514,1 371,1 183,1 373,1 0,0 6,12
439,1 184,1 183,1 371,1 179,1 194,1 0,0 2,4
439,1 180,1 372,1 373,1 183,1 371,1 0,0 1,2
439,2 184,1 514,3 373,1 183,1 371,3 0,0 4,8
439,2 184,1 514,3 183,1 371,3 373,1 0,0 1,2
439,2 184,1 514,2 373,2 183,1 371,3 0,0 1,2
439,1 542,1 184,1 371,1 183,1 373,1 0,0 1,2
439,2 184,1 427,1 367,3 373,1 371,3 183,1 3,6
439,2 184,1 373,1 183,1 371,3 369,3 0,0 1,2
439,2 184,1 427,1 426,1 183,1 371,1 373,1 1,2
439,2 367,3 372,2 373,2 371,2 183,1 0,0 1,2
439,1 428,1 179,1 180,1 426,1 429,1 372,1 1,2
439,2 184,1 367,3 373,2 371,3 183,1 427,2 2,4
439,1 180,1 372,1 373,1 371,1 183,1 0,0 7,14
439,2 542,1 184,1 183,1 371,3 373,2 0,0 1,2
439,1 184,1 514,1 183,1 371,1 373,1 0,0 114,232
439,2 184,1 542,2 373,1 183,1 371,3 0,0 5,11
439,1 542,1 184,1 183,1 371,1 373,1 0,0 4,9
439,1 184,1 367,1 373,1 183,1 371,1 427,1 20,46
259,1 184,1 180,1 371,1 179,1 456,1 0,0 3,7
439,1 184,1 183,1 367,1 373,1 371,1 427,1 26,63
439,1 184,1 367,1 180,1 183,1 371,1 373,1 2,5
439,1 184,1 371,1 183,1 373,1 514,1 0,0 6,15
439,1 184,1 367,1 427,1 371,1 373,1 183,1 4,10
439,1 184,1 427,1 426,1 183,1 371,1 373,1 67,172
439,1 370,1 375,1 367,1 371,1 183,1 196,1 1,3
549,1 514,1 543,1 513,1 544,1 0,0 0,0 1,3
439,2 184,1 427,1 426,1 183,1 371,3 373,1 1,3
439,1 184,1 373,1 371,1 514,1 183,1 0,0 1,3
439,2 184,1 373,1 371,1 185,1 378,2 0,0 1,3
439,1 334,1 430,1 371,1 373,1 0,0 0,0 2,7
439,1 426,1 184,1 427,1 373,1 183,1 371,1 3,11
439,1 184,1 427,1 367,1 373,1 371,1 183,1 2,9
439,1 372,1 373,1 371,1 429,1 0,0 0,0 1,6
549,1 514,1 543,1 513,1 515,1 0,0 0,0 1,8
549,1 515,1 543,1 544,1 0,0 0,0 0,0 1,10
439,2 370,3 451,3 369,3 373,2 456,2 335,2 0,1
439,2 372,2 367,3 373,2 183,1 371,3 0,0 0,1
439,1 368,1 196,1 543,1 374,1 0,0 0,0 0,1
439,2 370,3 351,2 426,3 373,2 371,3 430,1 0,1
439,2 368,2 180,3 183,2 371,3 179,3 351,2 0,1
439,1 544,1 370,1 512,1 183,1 195,1 542,1 0,1
439,1 451,1 370,1 369,1 373,1 456,1 335,1 0,2
439,1 184,1 514,1 371,1 373,1 183,1 0,0 0,3
439,1 370,1 451,1 369,1 373,1 456,1 335,1 0,4
439,1 514,1 184,1 183,1 371,1 373,1 0,0 0,1
439,1 184,1 373,1 371,1 183,1 351,1 0,0 0,1
439,1 428,1 190,1 179,1 426,1 513,1 514,1 0,1
439,2 334,3 180,1 514,2 373,1 179,1 351,2 0,1
439,1 190,1 544,1 423,1 196,1 0,0 0,0 0,1
439,1 184,1 373,1 427,1 183,1 371,1 426,1 0,1
439,1 190,1 367,1 428,1 191,1 183,1 427,1 0,1
439,2 370,3 451,3 369,3 373,2 456,2 335,1 0,1
439,1 370,1 184,1 369,1 180,1 183,1 423,1 0,1
509,1 376,1 367,3 371,3 373,2 0,0 0,0 0,1
439,2 184,1 373,1 371,3 185,1 378,2 0,0 0,1
439,1 372,1 373,1 371,1 351,1 367,1 0,0 0,3
259,2 370,1 180,3 376,1 179,3 351,1 369,3 0,1
509,1 542,1 376,2 514,1 371,3 0,0 0,0 0,1
439,1 425,1 544,1 367,1 426,1 372,1 0,0 0,1
439,2 184,1 367,1 373,2 371,2 179,1 0,0 0,1
439,2 368,3 373,2 371,3 430,2 367,3 0,0 0,1
439,2 372,2 373,2 371,3 429,2 0,0 0,0 0,2
439,2 367,3 253,2 426,3 373,2 429,2 430,1 0,1
439,1 368,1 373,1 371,1 430,1 367,1 0,0 0,1
259,1 184,1 180,1 371,1 351,1 377,1 0,0 0,1
439,2 184,1 373,2 371,3 185,1 378,1 0,0 0,1
439,2 514,2 184,1 373,1 371,3 183,1 0,0 0,1
439,1 367,1 184,1 373,1 371,1 183,1 427,1 0,2
549,2 367,1 368,1 371,1 312,2 514,3 0,0 0,1
549,1 184,1 180,1 514,1 312,1 351,1 0,0 0,1
439,2 184,1 373,1 183,1 371,2 369,3 0,0 0,3
189,1 515,1 184,1 542,1 196,1 179,1 0,0 0,1
439,2 372,2 373,2 371,3 351,2 367,3 0,0 0,2
439,2 184,1 367,3 427,1 371,3 373,1 183,1 0,1
509,1 376,1 371,3 373,1 367,3 0,0 0,0 0,1
439,1 514,1 184,1 371,1 183,1 373,1 0,0 0,2
439,2 184,1 426,1 427,1 183,1 371,1 373,1 0,1
439,2 253,1 367,3 370,3 183,1 371,3 373,2 0,1
439,2 184,1 373,1 371,2 185,1 378,2 0,0 0,1
439,2 367,3 372,1 373,1 371,1 183,1 0,0 0,1
439,2 428,2 372,2 183,1 371,3 542,2 0,0 0,1
549,2 515,3 543,3 544,2 0,0 0,0 0,0 0,1
439,2 426,3 373,2 369,3 371,3 372,2 0,0 0,1
439,1 370,1 451,1 369,1 373,1 335,1 456,1 0,1
439,2 451,3 370,3 369,3 373,2 456,2 335,2 0,1
439,1 428,1 373,1 371,1 372,1 0,0 0,0 0,1
439,1 451,1 370,1 369,1 373,1 335,1 456,1 0,1
439,1 375,1 426,1 372,1 194,1 427,1 0,0 0,1
439,2 184,1 373,1 183,1 371,3 369,2 0,0 0,1
439,2 370,3 451,2 369,3 373,2 335,1 456,2 0,1
439,1 334,1 371,1 373,1 0,0 0,0 0,0 0,1
549,2 515,2 543,2 544,2 0,0 0,0 0,0 0,1
439,2 184,1 426,2 371,1 183,1 373,1 0,0 0,1
439,2 184,1 367,3 371,3 183,1 429,2 369,3 0,1
439,2 184,1 367,1 373,2 371,1 183,1 427,2 0,1
439,1 542,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 367,3 253,1 426,1 373,2 429,1 430,2 0,9
549,1 542,1 514,1 513,1 543,1 0,0 0,0 0,3
549,2 542,2 514,2 513,1 543,1 0,0 0,0 0,1
259,1 514,1 184,1 371,1 179,1 370,1 367,1 0,1
439,1 375,1 182,1 183,1 427,1 543,1 0,0 0,1
509,1 375,2 371,3 377,2 378,2 0,0 0,0 0,1
439,1 427,1 184,1 183,1 367,1 373,1 371,1 0,1
189,1 426,1 184,1 192,1 367,1 0,0 0,0 0,1
439,1 184,1 427,1 373,1 183,1 371,1 426,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,2 184,1 426,3 427,1 183,1 371,1 373,1 0,1
439,1 367,1 515,1 181,1 180,1 424,1 192,1 0,1
439,1 367,1 370,1 191,1 371,1 195,1 192,1 0,1
439,1 181,1 370,1 193,1 369,1 424,1 183,1 0,1
439,1 425,1 367,1 190,1 426,1 196,1 427,1 0,1
439,1 184,1 180,1 373,1 371,1 183,1 367,1 0,2
549,2 515,3 514,3 315,2 542,2 0,0 0,0 0,1
439,1 184,1 191,1 369,1 429,1 423,1 0,0 0,1
189,1 426,1 184,1 182,1 369,1 427,1 367,1 0,1
439,1 181,1 190,1 180,1 183,1 192,1 427,1 0,1
439,1 367,1 190,1 426,1 192,1 374,1 0,0 0,1
439,1 367,1 182,1 179,1 369,1 180,1 426,1 0,1
439,1 367,1 184,1 190,1 368,1 426,1 0,0 0,1
439,1 428,1 375,1 367,1 179,1 426,1 192,1 0,1
549,1 514,1 542,1 513,1 543,1 0,0 0,0 0,5
439,1 515,1 424,1 183,1 374,1 185,1 427,1 0,1
439,1 367,1 184,1 428,1 179,1 426,1 195,1 0,1
549,2 514,2 542,1 513,1 543,3 0,0 0,0 0,2
439,1 184,1 180,1 367,1 373,1 183,1 371,1 0,1
439,1 181,1 190,1 367,1 369,1 373,1 185,1 0,1
439,2 367,3 375,2 373,2 514,2 371,3 426,3 0,1
439,2 514,3 334,3 542,1 373,2 371,3 0,0 0,1
439,1 184,1 427,1 426,1 371,1 183,1 373,1 0,1
