437,2 388,2 384,3 385,3 387,2 426,3 394,1 1,2
437,1 174,1 172,1 168,1 424,1 385,1 337,1 5,10
437,2 339,1 387,2 520,3 385,3 381,3 0,0 3,6
437,2 339,1 387,2 338,2 426,3 385,3 392,1 1,2
178,1 520,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 337,3 381,1 168,1 385,2 387,2 1,2
437,2 388,1 459,1 287,1 351,1 337,1 172,1 1,2
437,2 339,1 381,3 387,2 172,2 382,3 280,1 2,4
437,1 388,1 381,1 519,1 338,1 426,1 382,1 1,2
437,1 339,1 387,1 424,1 385,1 351,1 172,1 2,4
437,1 521,1 381,1 383,1 191,1 426,1 520,1 1,2
437,2 174,1 168,1 172,1 387,1 424,1 385,1 3,6
437,1 339,1 459,1 381,1 351,1 387,1 520,1 3,6
547,1 339,1 521,1 337,1 0,0 0,0 0,0 1,2
437,2 388,1 338,2 424,3 280,1 392,1 394,1 1,2
437,1 383,1 518,1 424,1 337,1 168,1 385,1 2,4
437,2 339,1 337,3 387,2 351,2 385,3 392,1 1,2
437,2 174,1 168,1 172,1 387,1 424,1 385,2 1,2
437,1 174,1 172,1 424,1 387,1 168,1 385,1 1,2
437,1 339,1 381,1 424,1 337,1 385,1 351,1 1,2
437,2 339,1 172,1 387,1 337,3 385,3 351,1 1,2
437,1 339,1 337,1 387,1 351,1 385,1 392,1 1,2
178,1 542,1 520,1 543,1 544,1 0,0 0,0 2,4
437,1 388,1 169,1 172,1 424,1 338,1 385,1 3,6
437,2 339,1 381,3 382,3 385,2 387,2 424,3 1,2
437,1 174,1 520,1 427,1 172,1 424,1 382,1 88,179
437,1 388,1 459,1 287,1 351,1 337,1 172,1 28,57
437,1 339,1 542,1 520,1 387,1 382,1 0,0 57,121
437,1 174,1 387,1 172,1 424,1 168,1 385,1 75,165
437,1 174,1 389,1 172,1 424,1 338,1 382,1 9,20
437,1 542,1 339,1 520,1 387,1 337,1 381,1 11,25
437,1 339,1 387,1 385,1 337,1 351,1 392,1 7,16
437,1 174,1 542,1 172,1 424,1 168,1 385,1 8,19
437,2 174,1 339,1 387,2 338,1 392,1 0,0 14,35
437,1 174,1 172,1 387,1 424,1 385,1 168,1 10,25
437,1 339,1 387,1 520,1 337,1 351,1 426,1 2,5
437,1 174,1 518,1 427,1 172,1 424,1 385,1 2,5
437,1 339,1 542,1 519,1 387,1 424,1 427,1 2,5
437,1 174,1 169,1 172,1 424,1 171,1 385,1 4,11
437,1 174,1 168,1 172,1 387,1 424,1 385,1 4,11
437,1 339,1 424,1 542,1 337,1 351,1 338,1 1,3
437,1 521,1 388,1 386,1 382,1 0,0 0,0 1,3
437,2 443,1 351,2 337,3 385,3 387,2 452,3 1,3
437,1 339,1 381,1 382,1 385,1 387,1 424,1 2,6
437,1 339,1 381,1 337,1 424,1 351,1 385,1 1,3
437,1 174,1 168,1 169,1 172,1 424,1 385,1 1,3
437,1 174,1 427,1 518,1 172,1 424,1 385,1 5,16
437,1 174,1 169,1 172,1 424,1 168,1 385,1 8,27
437,2 174,1 339,1 387,2 338,2 392,1 0,0 1,4
437,1 542,1 339,1 387,1 519,1 389,1 381,1 1,4
437,1 174,1 389,1 338,1 172,1 424,1 382,1 2,8
437,1 174,1 172,1 168,1 387,1 424,1 385,1 7,28
178,1 521,1 543,1 0,0 0,0 0,0 0,0 1,5
437,1 381,1 544,1 193,1 519,1 194,1 382,1 1,6
437,1 174,1 542,1 172,1 168,1 424,1 385,1 0,4
437,2 542,1 339,1 424,1 387,1 389,1 337,1 0,1
437,1 388,1 542,1 519,1 337,1 172,1 386,1 0,1
437,1 428,1 174,1 424,1 169,1 194,1 192,1 0,1
437,1 388,1 387,1 385,1 172,1 351,1 337,1 0,1
437,1 388,1 542,1 520,1 382,1 381,1 427,1 0,1
437,1 339,1 542,1 520,1 387,1 424,1 381,1 0,4
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 339,1 387,1 520,3 385,1 381,1 0,0 0,2
498,2 542,1 339,1 390,1 387,2 427,2 0,0 0,1
437,1 381,1 170,1 384,1 168,1 196,1 427,1 0,2
437,1 339,1 387,1 520,1 337,1 351,1 381,1 0,3
437,1 518,1 541,1 168,1 387,1 424,1 385,1 0,1
437,1 174,1 195,1 172,1 424,1 194,1 389,1 0,1
437,1 388,1 429,1 517,1 386,1 382,1 424,1 0,1
437,1 388,1 385,1 387,1 520,1 381,1 0,0 0,1
437,2 339,1 381,1 337,3 424,1 351,2 385,1 0,1
437,2 174,1 172,1 168,1 387,2 424,3 385,3 0,1
437,1 388,1 381,1 389,1 338,1 172,1 429,1 0,2
437,1 388,1 542,1 519,1 382,1 172,1 427,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 174,1 385,1 387,1 424,1 172,1 382,1 0,1
437,1 388,1 385,1 473,1 387,1 337,1 0,0 0,1
437,1 339,1 169,1 337,1 168,1 387,1 385,1 0,1
437,1 339,1 387,1 172,1 168,1 385,1 169,1 0,2
437,2 388,2 381,3 389,1 338,1 172,2 429,1 0,1
437,2 174,1 387,2 172,1 424,1 168,1 385,1 0,1
437,1 339,1 381,1 337,1 424,1 385,1 351,1 0,1
437,1 544,1 385,1 169,1 424,1 542,1 423,1 0,1
437,2 384,3 385,2 339,1 382,2 394,1 0,0 0,1
437,1 518,1 192,1 424,1 385,1 337,1 392,1 0,1
437,2 339,1 381,3 424,3 337,3 385,3 351,2 0,2
437,2 339,1 393,1 387,2 280,1 0,0 0,0 0,1
437,1 542,1 521,1 172,1 520,1 386,1 0,0 0,1
437,2 174,1 339,1 387,1 338,1 392,1 0,0 0,1
437,1 388,1 381,1 385,1 424,1 337,1 382,1 0,2
437,1 383,1 385,1 338,1 389,1 386,1 452,1 0,1
437,2 542,1 339,1 393,1 520,3 394,1 0,0 0,2
437,2 388,1 459,2 287,3 351,2 337,3 172,1 0,2
437,1 174,1 172,1 424,1 338,1 429,1 382,1 0,4
437,1 388,1 459,1 387,1 351,1 337,1 338,1 0,1
437,1 174,1 172,1 338,1 337,1 424,1 351,1 0,1
437,2 381,1 339,1 390,1 338,1 172,1 0,0 0,1
507,1 339,1 387,2 427,1 177,1 0,0 0,0 0,1
437,2 381,3 287,3 338,2 385,3 337,3 351,1 0,1
437,2 388,2 384,3 520,3 424,3 0,0 0,0 0,1
437,2 339,1 338,2 424,3 351,2 337,3 387,1 0,1
437,2 339,1 459,2 381,3 351,2 387,2 520,2 0,1
437,1 388,1 542,1 351,1 337,1 385,1 427,1 0,1
437,1 339,1 542,1 519,1 387,1 389,1 381,1 0,1
437,1 339,1 542,1 519,1 338,1 381,1 427,1 0,1
437,2 339,1 387,1 385,2 337,1 351,1 392,2 0,1
437,1 174,1 386,1 424,1 172,1 389,1 519,1 0,1
437,1 339,1 387,1 168,1 382,1 385,1 0,0 0,1
437,2 339,1 387,1 385,1 337,1 351,1 392,2 0,1
437,1 339,1 520,1 387,1 424,1 382,1 0,0 0,1
437,1 339,1 387,1 338,1 426,1 385,1 392,1 0,1
437,1 388,1 392,1 339,1 280,1 0,0 0,0 0,1
437,1 174,1 427,1 338,1 172,1 424,1 385,1 0,1
437,2 339,1 381,1 337,3 424,2 351,1 385,3 0,1
437,1 339,1 424,1 387,1 385,1 518,1 0,0 0,1
437,2 339,1 459,2 387,2 520,3 427,2 392,1 0,1
437,1 428,1 388,1 542,1 171,1 195,1 0,0 0,1
437,1 542,1 174,1 168,1 172,1 424,1 385,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
437,2 174,1 168,1 172,1 387,1 424,2 385,2 0,1
437,1 339,1 338,1 520,1 387,1 392,1 0,0 0,1
437,1 174,1 381,1 351,1 337,1 385,1 338,1 0,1
547,2 394,1 339,1 306,3 387,2 280,2 0,0 0,1
437,2 339,1 542,1 520,2 387,2 382,3 0,0 0,1
437,2 394,1 542,1 339,1 280,1 520,3 0,0 0,1
437,2 174,1 387,1 172,1 424,2 168,1 385,2 0,1
437,2 339,1 381,3 338,2 424,1 337,3 351,2 0,1
437,1 339,1 542,1 172,1 520,1 387,1 392,1 0,1
437,2 383,3 518,2 168,3 385,3 520,3 0,0 0,1
437,1 174,1 387,1 169,1 424,1 385,1 171,1 0,1
437,1 339,1 172,1 351,1 337,1 385,1 387,1 0,1
437,2 339,1 172,1 424,3 337,3 385,3 351,2 0,1
437,2 429,1 518,1 424,3 337,3 168,1 385,2 0,1
437,2 349,3 462,1 543,3 541,1 452,3 394,1 0,1
437,1 383,1 339,1 387,1 385,1 338,1 0,0 0,1
437,2 384,3 176,1 172,1 472,1 264,3 394,1 0,1
437,2 339,1 459,2 381,3 351,1 387,2 520,3 0,1
437,1 170,1 388,1 192,1 543,1 0,0 0,0 0,1
547,1 518,1 428,1 520,1 423,1 426,1 0,0 0,1
507,1 388,1 287,1 385,3 337,3 394,1 0,0 0,1
437,1 174,1 172,1 168,1 424,1 337,1 385,1 0,1
437,2 174,1 385,2 520,1 387,1 392,1 394,1 0,1
437,1 381,1 425,1 168,1 389,1 429,1 195,1 0,1
437,1 388,1 385,1 387,1 168,1 351,1 426,1 0,1
437,1 170,1 428,1 383,1 193,1 173,1 195,1 0,1
437,1 383,1 339,1 542,1 520,1 172,1 392,1 0,1
437,1 174,1 542,1 339,1 387,1 424,1 381,1 0,1
178,1 174,1 426,1 389,1 194,1 520,1 169,1 0,1
437,1 339,1 542,1 175,1 280,1 387,1 0,0 0,1
437,2 388,2 384,3 385,3 382,3 0,0 0,0 0,1
437,2 174,1 169,1 172,1 424,3 171,3 385,3 0,1
437,1 170,1 428,1 383,1 191,1 193,1 172,1 0,1
437,2 339,1 387,2 393,1 172,1 448,1 392,1 0,1
437,1 518,1 338,1 424,1 385,1 337,1 351,1 0,1
437,1 170,1 426,1 389,1 386,1 173,1 543,1 0,1
437,1 521,1 426,1 169,1 389,1 192,1 427,1 0,1
437,1 174,1 191,1 424,1 387,1 192,1 427,1 0,1
178,1 521,1 520,1 519,1 0,0 0,0 0,0 0,1
437,1 170,1 384,1 191,1 387,1 427,1 423,1 0,1
437,1 170,1 191,1 424,1 172,1 173,1 427,1 0,1
437,1 544,1 428,1 383,1 384,1 169,1 427,1 0,1
437,1 388,1 339,1 387,1 385,1 0,0 0,0 0,1
437,1 521,1 381,1 428,1 191,1 385,1 169,1 0,1
437,1 381,1 174,1 425,1 426,1 172,1 543,1 0,1
437,1 425,1 170,1 168,1 387,1 382,1 386,1 0,1
437,1 174,1 193,1 169,1 429,1 194,1 386,1 0,1
437,1 170,1 389,1 519,1 423,1 171,1 0,0 0,1
437,1 394,1 339,1 172,1 338,1 448,1 520,1 0,1
437,1 381,1 383,1 193,1 389,1 382,1 386,1 0,1
437,1 174,1 169,1 520,1 385,1 337,1 381,1 0,1
437,1 190,1 381,1 193,1 423,1 427,1 196,1 0,1
437,1 388,1 381,1 386,1 389,1 424,1 385,1 0,1
437,1 190,1 168,1 424,1 169,1 382,1 195,1 0,1
437,1 381,1 424,1 387,1 172,1 543,1 173,1 0,1
437,1 383,1 518,1 338,1 351,1 385,1 337,1 0,1
437,2 339,1 381,3 382,3 385,2 387,2 424,1 0,1
437,2 339,1 459,2 424,3 338,2 351,1 337,3 0,1
437,1 339,1 385,1 387,1 172,1 424,1 337,1 0,1
437,2 339,1 387,1 385,3 337,1 351,2 392,1 0,1
437,2 339,1 381,3 387,1 172,1 382,3 280,1 0,1
437,1 174,1 172,1 424,1 168,1 385,1 169,1 0,1
437,1 174,1 385,1 387,1 172,1 424,1 382,1 0,1
547,2 287,3 385,3 306,1 387,2 351,2 394,1 0,1
437,2 174,1 168,1 172,1 387,2 424,1 385,1 0,1
178,1 521,1 544,1 543,1 0,0 0,0 0,0 0,1
437,2 339,1 172,1 387,2 337,1 385,3 351,2 0,1
437,1 174,1 172,1 387,1 424,1 168,1 385,1 0,1
437,1 518,1 196,1 424,1 385,1 337,1 168,1 0,1
437,2 443,1 459,1 382,3 171,3 337,3 351,1 0,1
437,1 339,1 387,1 389,1 172,1 382,1 429,1 0,1
437,2 339,1 387,2 338,1 426,1 385,3 392,1 0,1
