437,1 388,1 542,1 519,1 387,1 520,1 350,1 25,60
437,1 388,1 384,1 387,1 382,1 520,1 519,1 5,12
437,2 339,1 390,1 385,3 387,2 424,3 337,3 2,5
437,1 388,1 425,1 194,1 520,1 519,1 542,1 2,5
437,1 388,1 384,1 387,1 385,1 338,1 519,1 3,8
437,1 388,1 384,1 385,1 168,1 424,1 425,1 1,3
437,1 174,1 384,1 385,1 423,1 195,1 387,1 1,3
437,1 388,1 383,1 174,1 385,1 519,1 389,1 1,3
437,1 388,1 384,1 385,1 337,1 387,1 520,1 2,6
437,1 174,1 172,1 168,1 387,1 424,1 385,1 1,3
437,1 339,1 172,1 387,1 424,1 168,1 385,1 3,9
437,1 388,1 384,1 287,1 385,1 168,1 351,1 1,3
547,1 521,1 544,1 543,1 542,1 520,1 0,0 1,3
437,1 388,1 518,1 519,1 387,1 520,1 385,1 1,3
437,2 388,2 339,1 520,3 387,2 385,2 337,3 1,3
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,4
437,1 388,1 384,1 542,1 385,1 520,1 382,1 1,4
437,1 190,1 168,1 426,1 169,1 386,1 171,1 1,4
437,1 388,1 425,1 338,1 385,1 424,1 337,1 2,8
437,1 339,1 387,1 338,1 385,1 381,1 0,0 1,5
437,1 388,1 384,1 168,1 385,1 424,1 520,1 1,5
437,1 349,1 425,1 339,1 338,1 337,1 385,1 1,8
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,3
437,2 388,2 384,3 339,1 385,3 394,1 338,2 0,1
437,2 391,1 459,2 351,2 429,1 543,2 388,2 0,1
437,1 425,1 459,1 385,1 387,1 338,1 520,1 0,2
437,2 443,1 339,1 393,1 387,2 338,2 448,1 0,1
437,1 432,1 339,1 385,1 387,1 338,1 424,1 0,1
437,1 388,1 384,1 517,1 519,1 520,1 382,1 0,1
437,1 521,1 170,1 385,1 195,1 427,1 543,1 0,1
437,1 388,1 190,1 385,1 193,1 169,1 519,1 0,1
547,1 521,1 520,1 543,1 519,1 542,1 0,0 0,1
437,1 339,1 384,1 385,1 387,1 520,1 448,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 339,1 387,1 520,1 385,1 337,1 519,1 0,1
437,1 339,1 387,1 520,1 385,1 424,1 519,1 0,1
437,1 388,1 384,1 519,1 520,1 541,1 386,1 0,1
437,2 391,1 250,1 351,1 429,1 287,2 383,2 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,5
437,1 521,1 388,1 338,1 389,1 387,1 232,1 0,1
437,1 388,1 384,1 520,1 389,1 519,1 387,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 349,3 339,1 390,1 387,2 542,2 385,3 0,1
437,2 391,1 393,1 351,2 429,1 280,1 519,1 0,1
437,1 339,1 384,1 385,1 337,1 387,1 520,1 0,1
437,2 339,1 520,2 338,2 424,1 387,1 385,2 0,1
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,1
437,2 388,1 425,1 194,1 520,3 519,1 542,1 0,1
437,2 339,1 390,2 385,3 387,2 424,3 338,2 0,3
437,1 388,1 384,1 385,1 542,1 338,1 519,1 0,2
437,2 339,1 520,3 351,2 429,2 543,1 383,3 0,1
437,1 339,1 390,1 387,1 424,1 519,1 430,1 0,1
437,2 388,2 339,1 390,1 385,3 382,3 0,0 0,1
437,2 388,1 425,1 194,1 520,2 519,2 542,2 0,1
437,2 339,1 390,1 385,2 387,1 424,2 338,2 0,1
437,2 443,1 339,1 390,1 338,2 351,1 387,1 0,1
437,1 388,1 339,1 542,1 519,1 387,1 520,1 0,1
437,2 339,1 520,3 338,2 424,3 387,1 385,2 0,1
437,1 174,1 172,1 387,1 424,1 385,1 382,1 0,1
437,1 388,1 425,1 338,1 389,1 382,1 385,1 0,2
437,2 388,2 459,2 385,3 390,1 338,2 387,2 0,1
437,1 388,1 387,1 338,1 424,1 168,1 385,1 0,1
507,1 388,2 520,3 338,2 387,2 424,3 385,3 0,1
257,2 521,2 542,1 339,1 351,2 338,2 385,1 0,1
437,2 388,1 384,1 287,2 385,2 168,1 351,2 0,1
437,2 388,1 542,1 339,1 520,1 385,2 387,2 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
507,1 388,1 497,1 339,1 385,1 394,1 0,0 0,1
437,1 544,1 521,1 168,1 169,1 173,1 196,1 0,1
437,2 391,1 448,1 351,2 429,1 543,2 388,1 0,1
437,1 443,1 425,1 339,1 338,1 351,1 385,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 388,1 0,1
437,1 518,1 339,1 542,1 519,1 520,1 385,1 0,1
437,2 388,1 425,1 338,1 389,1 382,1 385,1 0,2
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 388,1 384,1 425,1 385,1 387,1 389,1 0,1
437,1 388,1 337,1 385,1 519,1 338,1 520,1 0,1
437,1 339,1 391,1 392,1 520,1 337,1 349,1 0,1
437,1 544,1 170,1 384,1 424,1 540,1 542,1 0,1
437,2 443,1 393,1 351,1 429,2 543,1 388,2 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,2
437,1 388,1 542,1 389,1 385,1 0,0 0,0 0,1
437,1 544,1 384,1 191,1 389,1 543,1 427,1 0,1
437,2 388,1 384,1 542,2 385,3 387,1 520,3 0,1
437,1 544,1 425,1 383,1 381,1 173,1 520,1 0,1
437,1 521,1 384,1 191,1 171,1 195,1 196,1 0,2
437,2 339,1 390,1 387,2 385,3 351,1 337,1 0,2
507,1 177,1 474,1 175,1 338,1 387,1 394,1 0,1
437,1 174,1 385,1 171,1 387,1 172,1 424,1 0,4
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,1 388,1 425,1 385,1 544,1 389,1 387,1 0,3
437,1 443,1 339,1 168,1 393,1 385,1 452,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,2
437,2 388,1 384,3 542,1 385,2 387,1 520,3 0,2
437,1 174,1 383,1 428,1 387,1 196,1 192,1 0,1
437,2 388,2 542,1 339,1 520,2 387,1 385,1 0,1
437,1 388,1 384,1 194,1 520,1 542,1 519,1 0,1
437,2 383,2 459,2 339,1 385,3 337,3 351,1 0,1
437,1 388,1 194,1 389,1 519,1 429,1 520,1 0,1
437,2 388,2 384,2 542,2 385,2 387,1 520,3 0,1
437,2 388,1 542,1 519,1 387,1 520,2 350,2 0,1
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,2
437,2 383,3 459,2 339,1 385,3 337,3 351,2 0,1
437,1 388,1 495,1 520,1 337,1 430,1 428,1 0,1
437,2 339,1 390,1 385,3 387,2 424,3 338,2 0,1
437,2 339,1 385,3 387,2 424,3 338,2 426,3 0,1
437,2 339,1 520,2 338,2 385,3 337,1 387,2 0,1
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,2
437,2 339,1 542,1 519,2 385,1 387,1 520,2 0,1
437,1 388,1 339,1 387,1 385,1 394,1 426,1 0,1
437,1 388,1 339,1 250,1 387,1 385,1 337,1 0,1
437,2 339,1 384,3 385,3 541,1 387,2 520,3 0,1
437,2 383,3 339,1 385,3 338,2 390,1 337,3 0,1
178,1 388,1 250,1 339,1 387,1 390,1 169,1 0,1
507,1 339,1 521,3 385,3 387,2 382,3 172,1 0,1
437,2 542,1 521,3 385,3 519,1 387,1 520,2 0,1
437,1 339,1 385,1 519,1 542,1 390,1 387,1 0,1
437,1 339,1 516,1 389,1 387,1 338,1 385,1 0,1
437,1 388,1 390,1 387,1 424,1 338,1 385,1 0,1
437,2 339,1 387,1 351,2 280,1 430,1 391,1 0,1
437,1 388,1 390,1 385,1 387,1 338,1 337,1 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,1
437,2 388,1 287,1 339,1 385,3 351,1 337,1 0,1
437,1 388,1 519,1 387,1 389,1 385,1 0,0 0,1
437,2 385,2 387,1 338,2 389,1 382,2 452,2 0,1
437,2 349,3 171,1 170,1 428,2 496,1 339,1 0,1
437,2 349,3 428,1 339,1 452,3 174,1 338,2 0,1
437,2 339,1 520,2 338,2 424,3 387,2 385,2 0,1
437,2 388,1 384,1 542,1 385,1 387,1 520,1 0,1
437,1 388,1 339,1 385,1 459,1 387,1 337,1 0,1
437,1 287,1 337,1 339,1 351,1 385,1 388,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 339,1 387,1 520,1 385,1 337,1 351,1 0,1
437,1 388,1 384,1 385,1 542,1 519,1 338,1 0,1
437,2 339,1 385,2 387,2 390,1 393,1 381,3 0,1
178,1 424,1 428,1 174,1 426,1 168,1 0,0 0,1
437,2 388,2 520,3 389,2 385,3 0,0 0,0 0,1
437,2 339,1 385,3 387,2 390,1 393,1 381,2 0,1
437,1 190,1 381,1 424,1 429,1 195,1 171,1 0,1
437,1 339,1 172,1 168,1 337,1 424,1 385,1 0,1
507,1 339,1 521,1 393,1 387,2 392,1 448,1 0,1
437,2 388,2 384,3 542,1 385,3 520,1 382,3 0,1
437,2 339,1 387,2 338,2 385,3 381,3 0,0 0,1
178,1 426,1 520,1 174,1 429,1 381,1 382,1 0,1
437,1 190,1 425,1 424,1 173,1 427,1 520,1 0,1
437,1 190,1 170,1 425,1 384,1 424,1 423,1 0,1
437,1 425,1 383,1 170,1 194,1 427,1 423,1 0,1
437,1 174,1 339,1 387,1 519,1 168,1 385,1 0,1
437,1 381,1 384,1 168,1 424,1 171,1 173,1 0,1
437,2 383,3 384,3 390,1 393,1 338,2 387,2 0,1
437,2 339,1 393,1 387,2 351,2 338,2 385,1 0,1
437,1 425,1 383,1 426,1 382,1 192,1 196,1 0,1
437,2 388,1 287,1 339,1 385,2 351,2 337,3 0,1
437,2 339,1 542,1 519,2 387,1 516,1 385,1 0,1
437,1 521,1 383,1 384,1 385,1 389,1 195,1 0,1
437,2 388,2 542,2 520,2 387,2 382,3 381,3 0,1
437,1 174,1 384,1 193,1 171,1 196,1 427,1 0,1
437,1 174,1 385,1 337,1 387,1 172,1 338,1 0,1
437,1 383,1 170,1 193,1 196,1 192,1 386,1 0,1
547,1 521,1 544,1 543,1 520,1 0,0 0,0 0,4
437,1 388,1 337,1 385,1 338,1 382,1 0,0 0,1
437,1 339,1 393,1 387,1 424,1 472,1 385,1 0,1
437,2 339,1 385,3 387,2 390,1 393,1 381,3 0,1
178,1 339,1 424,1 387,1 385,1 338,1 172,1 0,1
437,1 388,1 287,1 385,1 387,1 242,1 337,1 0,1
437,1 388,1 287,1 351,1 385,1 168,1 391,1 0,1
437,1 388,1 385,1 169,1 387,1 429,1 427,1 0,1
547,2 388,1 339,1 309,1 387,1 424,1 351,2 0,1
437,2 388,1 384,3 542,1 385,3 387,2 520,3 0,1
437,2 388,1 339,1 520,3 387,2 385,2 337,3 0,1
437,2 388,2 337,3 385,3 338,2 382,3 394,1 0,1
437,2 388,1 384,3 542,2 385,3 387,2 520,3 0,1
437,2 388,2 384,3 385,3 389,2 338,2 382,3 0,1
