437,2 516,1 384,2 425,2 385,3 337,3 351,1 1,1
437,2 388,1 384,2 425,2 287,2 385,2 381,3 2,2
437,2 388,1 384,2 425,1 287,1 385,2 381,3 1,1
437,2 388,1 384,1 425,2 287,2 385,1 381,3 1,1
437,2 388,2 384,3 425,3 287,2 385,3 381,3 1,1
437,2 388,2 384,3 425,2 287,1 385,3 381,3 1,1
437,2 174,1 384,3 385,2 168,1 425,3 383,2 1,1
437,2 388,1 384,3 385,2 351,2 168,1 287,1 1,1
437,1 388,1 384,1 425,1 385,1 337,1 351,1 1,1
437,1 388,1 384,1 385,1 168,1 337,1 425,1 1,1
437,2 388,1 425,2 242,1 385,2 337,3 381,3 1,1
437,2 174,1 384,2 385,2 168,1 425,3 383,2 1,1
437,2 388,2 384,3 425,3 337,3 385,3 383,3 1,1
437,2 388,1 384,2 425,3 287,2 385,2 381,3 2,2
437,2 388,1 384,3 425,3 287,2 385,2 381,3 1,1
437,1 388,1 425,1 337,1 168,1 385,1 287,1 1,1
437,2 388,1 425,3 516,1 385,3 337,3 381,3 3,3
437,2 381,3 459,1 351,2 337,3 242,1 388,1 1,1
507,1 388,2 521,2 425,1 385,3 381,3 394,1 1,1
437,1 521,1 384,1 381,1 425,1 287,1 337,1 1,1
437,2 388,1 384,2 425,3 287,3 385,3 381,3 2,2
547,2 521,3 425,3 505,1 168,1 306,3 381,1 1,1
437,2 388,1 425,3 516,1 385,2 337,3 381,3 2,2
437,2 174,1 384,2 385,2 168,3 425,2 383,3 2,2
437,2 287,1 425,3 337,3 385,3 351,2 381,3 1,1
507,1 388,2 521,3 425,3 287,3 394,1 381,3 1,1
437,2 174,1 384,3 385,2 168,3 425,3 383,3 1,1
437,1 388,1 459,1 351,1 385,1 337,1 383,1 1,1
437,2 394,1 388,2 384,3 425,3 385,3 337,3 1,1
437,2 544,3 425,3 385,3 516,1 168,1 337,3 1,1
437,2 388,2 384,3 521,2 351,2 385,3 394,1 1,1
437,2 174,1 384,3 385,2 168,1 425,1 383,2 1,1
437,1 388,1 384,1 385,1 287,1 337,1 383,1 1,1
507,1 388,1 521,2 384,1 385,2 264,1 0,0 1,1
437,2 174,1 384,2 385,2 168,1 425,2 383,3 1,1
547,1 521,1 544,1 305,1 0,0 0,0 0,0 1,1
437,2 388,1 384,3 287,3 381,3 385,1 425,1 1,1
437,1 174,1 384,1 287,1 425,1 385,1 381,1 1,1
437,2 388,2 384,3 425,3 287,1 385,3 381,3 1,1
437,2 388,2 384,3 287,1 385,3 381,3 425,3 2,2
437,2 388,1 425,3 516,1 385,2 337,1 381,3 1,1
437,2 388,2 384,3 385,3 425,3 287,1 381,3 1,1
437,2 388,1 516,1 385,2 425,1 383,3 381,3 1,1
437,2 388,1 384,2 425,3 287,1 385,3 381,3 2,2
437,2 388,1 384,2 425,3 287,1 385,1 381,1 1,1
437,2 388,1 384,2 425,3 287,1 385,2 381,3 1,1
437,2 388,1 384,2 425,2 287,2 385,2 381,1 1,1
437,2 388,2 425,1 385,3 193,1 168,1 544,3 1,1
437,2 388,2 232,3 385,3 505,1 351,1 425,3 1,1
507,1 388,2 521,3 287,1 383,3 385,3 394,1 1,1
437,1 388,1 384,1 287,1 385,1 168,1 337,1 1,1
437,2 388,1 425,2 516,1 385,3 337,3 381,3 1,1
437,2 388,1 384,1 385,1 337,2 351,1 425,1 1,1
437,2 388,1 384,3 459,1 385,1 337,3 287,1 1,1
437,2 388,2 384,3 425,3 385,3 383,3 428,1 10,10
437,2 174,1 516,1 351,1 337,1 385,3 425,3 3,3
437,2 394,1 388,1 384,1 425,1 385,3 337,3 1,1
437,2 388,1 425,1 516,1 385,3 337,1 381,3 1,1
437,2 521,1 459,1 385,3 384,3 351,1 337,3 1,1
437,2 388,1 384,3 425,3 287,3 385,3 381,3 2,2
437,1 388,1 428,1 337,1 385,1 349,1 544,1 1,1
437,2 388,2 459,2 287,3 516,1 385,3 337,3 1,1
437,1 388,1 459,1 516,1 385,1 337,1 287,1 1,1
437,2 287,1 425,2 337,3 385,2 351,2 381,1 1,1
437,2 388,2 425,3 516,1 385,3 337,3 381,3 1,1
437,2 388,1 384,2 425,2 287,3 385,3 381,2 1,1
437,2 388,2 425,3 516,1 385,3 337,1 381,3 4,4
437,1 174,1 425,1 385,1 242,1 337,1 383,1 1,1
437,2 388,2 384,3 425,2 287,2 385,2 381,3 1,1
437,2 388,2 384,2 425,3 287,2 385,3 381,3 1,1
437,2 388,2 287,2 385,3 425,2 351,2 337,3 2,2
437,2 388,2 459,2 385,3 287,3 337,3 394,1 1,1
437,2 388,1 384,3 425,3 287,3 385,3 381,2 1,1
437,2 388,1 384,2 425,2 287,3 385,2 381,3 1,1
437,2 388,1 287,1 385,3 425,3 351,2 337,3 2,2
507,1 174,1 521,3 425,1 337,3 385,3 394,1 1,1
437,2 388,2 287,1 385,3 425,3 351,2 337,3 1,1
437,2 174,1 384,2 385,3 168,1 425,1 383,3 1,1
437,2 388,1 384,3 425,3 287,3 385,2 381,3 1,1
437,1 174,1 287,1 385,1 425,1 394,1 0,0 1,1
437,2 388,1 521,3 425,3 516,1 381,1 0,0 1,1
437,2 174,1 384,3 385,3 168,3 425,2 383,3 1,1
437,2 174,1 384,3 385,3 168,1 425,1 383,1 1,1
437,2 388,1 287,1 385,3 425,1 351,2 337,3 1,1
437,2 388,2 384,1 385,3 425,1 337,3 351,1 1,1
437,2 388,2 384,3 459,2 425,3 385,3 337,3 1,1
507,1 383,2 521,3 425,2 287,1 385,1 381,3 1,1
437,2 388,1 384,3 425,2 287,3 385,1 381,3 1,1
437,2 388,1 425,3 516,1 385,3 337,1 381,3 1,1
437,2 388,2 384,3 351,1 385,3 337,1 425,3 2,2
437,1 388,1 425,1 516,1 385,1 337,1 381,1 90,95
437,1 174,1 425,1 383,1 516,1 385,1 337,1 8,9
437,1 174,1 425,1 383,1 516,1 385,1 191,1 6,7
437,2 388,2 384,3 385,3 337,1 351,1 425,3 6,7
437,1 388,1 384,1 425,1 287,1 385,1 381,1 123,160
437,2 174,1 384,3 385,3 168,3 425,3 383,3 3,4
437,1 174,1 384,1 381,1 287,1 385,1 425,1 99,139
437,1 388,1 384,1 385,1 337,1 168,1 287,1 23,33
437,2 174,1 384,3 385,3 168,1 425,2 383,3 4,6
437,1 388,1 521,1 425,1 516,1 381,1 0,0 2,3
437,2 388,1 287,2 385,3 425,3 351,2 337,3 2,3
437,2 174,1 384,2 385,2 168,1 425,3 383,3 2,3
437,2 174,1 384,3 385,3 168,1 425,3 383,3 4,6
437,2 174,1 384,3 385,2 168,1 425,2 383,3 2,3
437,1 388,1 459,1 351,1 287,1 385,1 425,1 8,13
437,2 174,1 384,1 385,1 168,1 425,1 383,1 3,5
437,1 174,1 425,1 287,1 385,1 337,1 544,1 7,13
437,1 174,1 384,1 385,1 168,1 193,1 425,1 11,21
437,2 388,1 384,2 425,3 287,2 385,3 381,3 1,2
437,2 388,1 287,1 385,3 425,2 351,2 337,3 1,2
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 384,1 385,1 337,1 381,1 0,0 1,2
437,1 388,1 459,1 287,1 385,1 337,1 0,0 1,2
437,2 388,2 459,1 287,1 385,3 337,3 425,3 1,2
437,2 174,1 384,1 385,3 168,1 425,1 383,1 1,2
437,2 432,1 384,3 337,3 385,3 351,1 425,3 1,2
437,2 174,2 384,3 425,3 385,3 388,2 0,0 1,2
437,1 388,1 287,1 385,1 425,1 351,1 337,1 13,26
437,2 388,2 384,3 337,3 385,3 351,2 425,1 1,2
437,1 381,1 190,1 521,1 174,1 425,1 0,0 3,6
437,2 388,2 521,3 425,3 385,3 381,3 337,1 1,2
437,2 388,1 287,3 385,3 425,2 351,2 337,3 1,2
437,1 388,1 384,1 385,1 337,1 351,1 425,1 12,28
437,1 174,1 384,1 385,1 168,1 425,1 383,1 16,39
437,1 388,1 425,1 193,1 168,1 385,1 544,1 2,5
437,1 388,1 425,1 351,1 337,1 385,1 544,1 32,80
437,1 388,1 232,1 287,1 385,1 337,1 425,1 2,5
437,2 174,1 384,3 425,3 385,3 388,2 0,0 4,10
437,1 388,1 425,1 385,1 193,1 168,1 544,1 7,18
437,1 388,1 425,1 337,1 351,1 385,1 544,1 3,8
437,1 174,1 384,1 425,1 385,1 337,1 381,1 7,19
437,1 388,1 521,1 425,1 385,1 381,1 337,1 9,26
437,1 388,1 381,1 425,1 385,1 351,1 544,1 5,15
437,1 383,1 170,1 428,1 190,1 191,1 193,1 1,3
437,1 388,1 381,1 425,1 385,1 337,1 544,1 2,6
437,1 521,1 191,1 384,1 174,1 170,1 168,1 1,3
437,1 388,1 521,1 425,1 385,1 337,1 381,1 1,3
437,1 174,1 384,1 425,1 193,1 168,1 385,1 1,3
437,1 388,1 384,1 425,1 385,1 383,1 428,1 6,21
437,1 388,1 425,1 385,1 168,1 193,1 544,1 2,9
437,1 381,1 521,1 170,1 351,1 193,1 385,1 1,5
437,1 388,1 384,1 351,1 385,1 337,1 425,1 2,12
437,1 388,1 384,1 385,1 425,1 337,1 351,1 1,6
437,1 170,1 425,1 544,1 381,1 521,1 385,1 1,6
437,1 388,1 384,1 425,1 168,1 337,1 385,1 3,27
437,1 388,1 384,1 191,1 381,1 521,1 385,1 0,2
437,1 544,1 521,1 174,1 388,1 168,1 0,0 0,1
437,1 190,1 383,1 388,1 170,1 384,1 168,1 0,1
437,1 388,1 428,1 174,1 170,1 191,1 193,1 0,1
437,1 428,1 190,1 381,1 384,1 193,1 385,1 0,1
437,1 190,1 191,1 170,1 425,1 168,1 385,1 0,2
178,1 425,1 191,1 383,1 381,1 168,1 0,0 0,2
437,2 388,1 287,2 385,1 425,1 351,1 337,1 0,1
437,2 174,1 384,1 381,3 287,3 385,2 425,2 0,1
437,1 388,1 425,1 337,1 385,1 351,1 544,1 0,3
437,1 388,1 425,1 337,1 381,1 385,1 544,1 0,1
437,1 388,1 384,1 425,1 385,1 337,1 0,0 0,5
507,1 388,2 459,1 432,1 385,3 351,1 337,3 0,1
437,1 521,1 425,1 385,1 351,1 337,1 544,1 0,4
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 381,1 425,1 337,1 349,1 168,1 193,1 0,2
437,1 381,1 388,1 170,1 425,1 384,1 385,1 0,2
437,1 174,1 384,1 287,1 385,1 425,1 381,1 0,1
437,2 381,3 459,1 337,3 384,3 521,2 388,2 0,1
178,1 349,1 351,1 394,1 0,0 0,0 0,0 0,1
437,1 388,1 384,1 459,1 383,1 337,1 385,1 0,1
437,2 174,1 384,3 381,3 287,3 385,1 425,2 0,1
437,2 174,2 384,3 425,3 385,1 388,1 0,0 0,1
437,2 381,3 459,2 351,2 337,3 521,1 388,2 0,1
437,1 383,1 191,1 384,1 544,1 521,1 385,1 0,2
437,1 388,1 193,1 425,1 385,1 168,1 544,1 0,1
178,2 432,1 462,1 351,2 337,3 287,3 388,2 0,1
437,1 388,1 384,1 425,1 385,1 381,1 287,1 0,1
437,2 381,3 459,2 351,2 337,3 521,3 388,2 0,1
437,1 383,1 388,1 428,1 190,1 174,1 191,1 0,1
437,1 190,1 381,1 428,1 384,1 385,1 168,1 0,1
437,2 388,1 516,1 385,1 425,1 383,1 381,1 0,1
437,1 521,1 170,1 544,1 191,1 385,1 168,1 0,2
437,1 521,1 191,1 388,1 170,1 174,1 351,1 0,1
437,1 521,1 428,1 383,1 168,1 385,1 193,1 0,1
437,2 432,1 425,3 351,1 337,3 521,3 383,3 0,1
547,2 381,3 459,2 351,2 337,3 287,3 388,2 0,1
437,2 381,3 384,3 174,2 428,1 190,1 385,3 0,1
437,1 381,1 425,1 190,1 174,1 388,1 191,1 0,1
437,1 170,1 381,1 388,1 174,1 190,1 385,1 0,1
437,2 388,2 384,3 425,3 385,3 337,3 0,0 0,1
437,2 381,3 351,2 337,3 168,3 193,3 190,3 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,3
437,1 381,1 174,1 425,1 191,1 193,1 385,1 0,1
437,1 383,1 521,1 388,1 428,1 385,1 168,1 0,1
547,1 381,1 349,1 337,1 425,1 168,1 193,1 0,1
437,1 388,1 168,1 425,1 385,1 193,1 544,1 0,1
437,1 388,1 425,1 351,1 385,1 337,1 287,1 0,1
437,1 383,1 381,1 425,1 544,1 388,1 191,1 0,1
437,1 521,1 381,1 190,1 388,1 428,1 193,1 0,1
437,1 174,1 383,1 388,1 425,1 385,1 168,1 0,1
178,1 170,1 190,1 385,1 168,1 381,1 0,0 0,1
547,1 381,1 337,1 425,1 349,1 168,1 193,1 0,1
437,1 190,1 425,1 381,1 384,1 191,1 385,1 0,2
437,2 388,2 384,3 385,3 168,1 351,2 425,3 0,1
437,2 388,2 384,3 190,1 394,1 351,2 242,1 0,1
178,1 385,1 174,1 544,1 381,1 0,0 0,0 0,2
437,2 174,2 384,1 425,3 385,1 388,2 0,0 0,1
547,1 349,1 242,1 351,1 516,1 544,1 0,0 0,1
257,2 381,3 462,1 351,2 337,3 287,3 388,2 0,1
437,1 388,1 459,1 170,1 168,1 385,1 425,1 0,1
437,1 174,1 425,1 385,1 337,1 383,1 0,0 0,1
437,2 388,1 384,3 385,3 337,3 351,2 425,3 0,1
547,2 349,3 462,1 351,2 521,3 544,3 0,0 0,1
437,1 388,1 425,1 168,1 193,1 385,1 544,1 0,1
437,1 388,1 425,1 381,1 385,1 337,1 351,1 0,1
437,1 337,1 351,1 388,1 384,1 385,1 425,1 0,1
437,2 174,1 384,1 385,2 168,1 425,2 383,2 0,1
437,2 388,1 384,2 385,3 425,2 337,3 351,2 0,1
437,2 388,2 384,3 385,3 425,3 337,3 351,2 0,1
437,1 383,1 544,1 521,1 381,1 388,1 385,1 0,1
437,1 388,1 459,1 385,1 337,1 383,1 351,1 0,1
437,1 544,1 388,1 381,1 521,1 168,1 385,1 0,1
437,1 381,1 425,1 287,1 385,1 351,1 337,1 0,1
437,2 388,1 384,3 385,2 337,3 394,1 381,2 0,1
437,1 388,1 384,1 385,1 337,1 428,1 383,1 0,1
437,1 383,1 425,1 190,1 381,1 521,1 385,1 0,1
437,2 174,1 459,2 385,1 337,3 351,2 383,1 0,1
507,1 383,3 388,2 337,3 351,1 385,3 381,3 0,1
437,2 174,1 384,2 385,2 168,2 425,2 383,3 0,1
437,1 544,1 191,1 170,1 388,1 521,1 428,1 0,1
437,1 388,1 384,1 385,1 383,1 0,0 0,0 0,4
437,2 388,2 384,3 381,1 385,3 428,2 0,0 0,1
437,1 388,1 384,1 385,1 508,1 0,0 0,0 0,1
437,2 174,1 384,3 385,3 168,1 425,3 383,2 0,1
437,1 388,1 544,1 521,1 383,1 168,1 193,1 0,1
437,2 388,1 384,3 385,3 394,1 337,3 381,3 0,1
437,1 174,1 425,1 384,1 168,1 385,1 193,1 0,1
437,1 521,1 384,1 381,1 388,1 193,1 168,1 0,2
437,1 459,1 521,1 337,1 351,1 544,1 381,1 0,1
437,1 381,1 384,1 174,1 428,1 190,1 385,1 0,1
437,2 388,2 384,3 385,3 337,1 351,2 425,3 0,1
437,2 349,3 425,3 337,3 351,2 381,3 385,3 0,1
437,2 174,1 384,2 385,2 168,1 425,3 383,1 0,1
437,2 388,1 384,3 385,3 425,3 337,3 351,2 0,1
437,1 383,1 381,1 521,1 428,1 384,1 168,1 0,1
437,2 388,2 425,1 516,1 385,3 337,3 381,3 0,1
437,1 174,1 425,1 168,1 384,1 385,1 193,1 0,2
178,1 381,1 349,1 385,1 168,1 388,1 170,1 0,1
437,1 170,1 544,1 381,1 190,1 174,1 193,1 0,1
437,2 388,1 384,1 385,3 337,3 351,2 425,1 0,1
437,2 388,1 384,2 425,2 287,1 385,2 381,1 0,1
437,1 521,1 231,1 385,1 425,1 351,1 394,1 0,1
437,2 174,1 337,3 425,1 351,2 385,3 191,1 0,1
437,2 388,2 459,1 385,3 287,1 337,3 394,1 0,1
437,1 425,1 544,1 388,1 381,1 170,1 191,1 0,1
437,1 383,1 521,1 425,1 193,1 168,1 385,1 0,1
437,1 190,1 384,1 174,1 381,1 170,1 193,1 0,1
178,1 174,1 384,1 193,1 388,1 191,1 0,0 0,1
437,1 190,1 384,1 170,1 383,1 425,1 385,1 0,2
178,1 428,1 385,1 381,1 170,1 383,1 168,1 0,1
437,1 388,1 383,1 425,1 428,1 191,1 384,1 0,1
437,1 425,1 428,1 170,1 388,1 383,1 168,1 0,1
437,1 383,1 544,1 388,1 170,1 168,1 385,1 0,1
437,1 190,1 381,1 428,1 384,1 191,1 168,1 0,1
437,1 190,1 174,1 170,1 383,1 384,1 385,1 0,1
437,1 428,1 425,1 383,1 381,1 170,1 384,1 0,1
437,1 190,1 384,1 425,1 381,1 193,1 385,1 0,1
178,1 544,1 384,1 388,1 381,1 385,1 0,0 0,1
437,2 388,2 384,3 385,3 337,3 381,3 0,0 0,1
437,1 521,1 384,1 385,1 168,1 351,1 337,1 0,1
437,1 174,1 190,1 428,1 383,1 170,1 384,1 0,1
437,1 381,1 425,1 190,1 428,1 168,1 385,1 0,1
437,2 174,1 384,3 385,1 168,1 425,3 383,1 0,1
437,2 388,1 384,2 425,3 287,3 385,2 381,3 0,1
437,1 521,1 425,1 337,1 385,1 351,1 544,1 0,1
437,2 388,1 287,2 385,3 425,2 351,2 337,3 0,1
437,1 190,1 383,1 425,1 381,1 193,1 385,1 0,1
437,1 388,1 287,1 385,1 351,1 337,1 0,0 0,1
178,1 385,1 170,1 381,1 191,1 193,1 388,1 0,1
437,2 174,1 384,2 385,3 168,1 425,2 383,3 0,1
437,1 521,1 191,1 170,1 381,1 388,1 383,1 0,1
437,1 170,1 521,1 381,1 425,1 383,1 168,1 0,1
437,1 428,1 190,1 425,1 191,1 385,1 193,1 0,1
437,1 471,1 521,1 337,1 351,1 544,1 381,1 0,1
437,1 544,1 425,1 381,1 190,1 191,1 193,1 0,2
437,1 521,1 384,1 191,1 428,1 170,1 168,1 0,1
437,1 388,1 384,1 193,1 168,1 385,1 287,1 0,1
437,1 349,1 521,1 337,1 544,1 381,1 0,0 0,1
437,1 383,1 384,1 351,1 337,1 385,1 428,1 0,1
437,1 381,1 190,1 383,1 544,1 174,1 385,1 0,1
437,1 388,1 384,1 287,1 385,1 425,1 381,1 0,1
437,1 425,1 170,1 388,1 381,1 191,1 168,1 0,2
547,2 381,1 383,1 385,1 193,1 168,1 384,1 0,1
437,2 388,1 287,1 385,3 351,2 337,3 0,0 0,1
547,1 381,1 383,1 385,1 193,1 168,1 384,1 0,2
437,2 174,1 384,2 385,1 337,3 351,2 0,0 0,1
437,1 388,1 232,1 425,1 385,1 351,1 544,1 0,1
437,1 381,1 521,1 428,1 190,1 193,1 385,1 0,1
437,1 521,1 191,1 383,1 168,1 193,1 385,1 0,1
437,1 287,1 384,1 385,1 337,1 351,1 381,1 0,1
437,2 388,2 384,3 385,3 425,3 337,3 351,1 0,1
