547,1 339,1 390,1 250,1 306,1 385,1 519,1 1,1
437,2 388,1 384,2 339,1 520,3 385,2 337,3 1,1
507,1 388,2 425,3 350,1 338,2 385,3 520,3 1,1
437,2 388,1 384,3 339,1 385,1 393,1 520,1 1,1
437,2 388,2 384,3 339,1 338,1 385,3 520,3 1,1
437,2 388,2 339,1 390,1 385,3 280,1 391,1 8,8
437,2 388,1 384,2 339,1 390,1 385,3 423,1 4,4
437,2 388,2 384,3 339,1 390,1 338,2 385,3 1,1
437,2 388,2 384,3 391,1 339,1 385,3 390,2 1,1
437,1 521,1 339,1 516,1 385,1 519,1 520,1 3,3
437,2 388,2 384,3 339,1 390,2 385,3 423,3 2,2
437,2 388,1 384,3 339,1 338,2 385,1 520,3 2,2
178,1 388,1 339,1 385,1 423,1 338,1 387,1 1,1
437,1 388,1 384,1 339,1 280,1 242,1 520,1 1,1
437,2 388,1 339,1 520,3 338,2 385,3 519,1 1,1
547,2 231,1 339,1 390,1 385,1 309,1 520,2 1,1
437,2 388,1 384,1 339,1 520,3 385,1 250,2 1,1
437,1 388,1 384,1 339,1 520,1 338,1 519,1 1,1
507,1 388,2 521,3 339,1 393,1 385,3 520,3 1,1
437,2 388,1 384,3 339,1 385,2 423,3 382,3 1,1
437,2 388,1 384,1 350,2 242,1 385,2 338,1 1,1
437,2 388,1 384,2 350,1 242,2 385,2 338,2 1,1
437,2 388,2 384,3 339,1 425,3 423,3 385,3 1,1
437,1 388,1 384,1 520,1 423,1 519,1 250,1 1,1
437,2 388,1 384,3 339,1 390,1 385,3 423,1 6,6
437,1 388,1 384,1 339,1 390,1 385,1 280,1 4,4
437,2 388,1 384,1 339,1 520,2 385,1 250,1 1,1
437,1 174,1 339,1 390,1 520,1 385,1 242,1 1,1
507,1 388,2 521,3 339,1 393,1 385,3 520,2 1,1
437,2 339,1 443,1 385,3 387,2 393,1 520,2 1,1
437,2 388,2 425,3 338,2 350,2 242,3 385,3 1,1
437,2 388,1 384,1 339,1 390,1 520,3 519,2 1,1
437,2 388,1 384,3 339,1 519,1 393,1 520,1 1,1
437,2 388,1 339,1 519,1 520,3 385,1 387,1 1,1
437,1 388,1 384,1 339,1 390,1 385,1 391,1 1,1
437,2 432,1 443,1 339,1 390,2 393,1 280,1 1,1
437,2 388,2 384,2 339,1 385,2 423,1 382,1 1,1
437,1 388,1 339,1 390,1 387,1 423,1 385,1 1,1
437,1 388,1 384,1 339,1 338,1 385,1 390,1 1,1
507,1 388,2 521,3 508,2 425,3 390,1 520,3 1,1
437,2 388,2 443,1 338,2 520,3 385,3 516,1 1,1
437,1 388,1 339,1 520,1 338,1 519,1 521,1 1,1
437,2 388,2 384,3 339,1 385,3 338,2 350,2 1,1
437,2 388,2 384,3 339,1 385,3 423,3 520,3 3,3
437,2 388,1 384,3 339,1 385,3 280,1 390,1 1,1
437,2 388,2 384,3 339,1 385,3 423,3 390,1 1,1
437,2 388,2 384,3 339,1 385,3 423,1 382,3 1,1
437,2 388,1 384,2 339,1 390,1 385,3 423,3 1,1
437,2 231,1 384,3 339,1 390,1 519,1 520,3 1,1
507,1 521,3 384,3 390,1 385,3 520,3 391,1 1,1
437,2 388,1 384,1 339,1 385,2 520,2 423,1 1,1
437,2 231,1 384,3 339,1 390,1 519,2 520,3 1,1
437,2 388,1 384,3 350,1 242,1 385,3 338,1 1,1
437,2 339,1 385,3 387,2 393,1 177,1 390,2 1,1
437,2 388,1 384,1 350,2 242,3 385,1 338,2 1,1
437,2 339,1 542,2 519,1 390,1 520,2 387,2 1,1
437,2 388,2 339,1 390,1 520,2 280,1 391,1 2,2
437,2 388,2 384,3 339,1 391,1 520,3 385,3 7,7
437,2 388,2 508,1 339,1 390,1 520,3 280,1 1,1
437,1 388,1 518,1 385,1 425,1 242,1 520,1 1,1
437,2 388,2 339,1 390,1 520,3 280,1 391,1 4,4
437,1 388,1 384,1 339,1 520,1 390,1 391,1 1,1
437,2 388,2 384,3 339,1 540,1 385,3 520,3 1,1
437,2 388,1 384,3 339,1 338,2 385,3 520,3 1,1
437,2 174,1 339,1 424,1 387,1 242,1 385,2 1,1
437,2 388,1 384,3 339,1 390,2 385,3 423,3 1,1
437,2 388,1 384,3 350,1 242,1 385,2 338,1 1,1
437,2 388,2 384,3 339,1 338,2 382,3 385,3 1,1
437,2 388,2 384,3 339,1 391,1 520,2 385,3 1,1
437,1 388,1 339,1 516,1 518,1 520,1 385,1 1,1
437,1 388,1 339,1 521,1 350,1 387,1 520,1 1,1
437,2 432,1 339,1 390,2 280,1 520,3 393,1 1,1
437,2 388,2 384,3 339,1 540,1 385,3 520,2 1,1
437,2 388,2 339,1 516,1 518,1 520,3 385,3 2,2
437,2 388,1 384,3 350,2 242,2 385,2 338,2 1,1
507,1 388,2 521,3 339,1 390,2 385,3 391,2 1,1
437,2 388,1 384,3 339,1 385,3 520,1 423,1 1,1
437,2 388,2 384,3 385,3 387,2 382,3 192,3 1,1
437,2 388,2 384,2 339,1 390,1 385,2 280,1 1,1
437,2 388,2 384,3 339,1 385,2 423,3 382,2 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
547,1 521,1 543,1 520,1 544,1 0,0 0,0 1,1
437,2 339,1 520,3 385,1 387,2 393,1 390,1 1,1
437,1 388,1 339,1 242,1 520,1 387,1 280,1 1,1
437,1 521,1 339,1 390,1 387,1 519,1 520,1 1,1
437,2 388,1 384,1 390,1 385,1 423,1 391,2 1,1
437,2 388,1 384,1 350,2 242,1 385,1 338,2 1,1
437,2 388,1 384,2 339,1 390,1 385,3 423,2 1,1
437,1 388,1 192,1 385,1 423,1 472,1 391,1 1,1
437,2 388,2 384,3 339,1 385,2 423,1 382,3 1,1
437,1 339,1 393,1 390,1 385,1 242,1 280,1 1,1
437,2 388,1 384,1 350,2 242,1 385,3 338,2 1,1
437,2 388,2 384,3 339,1 385,2 423,2 382,3 2,2
507,1 542,2 521,3 443,1 516,1 390,2 393,1 1,1
437,2 388,2 384,1 339,1 385,3 423,3 382,3 1,1
437,2 432,1 339,1 390,2 393,1 280,1 520,3 1,1
437,2 388,1 384,3 350,2 242,1 385,2 338,1 1,1
437,1 521,1 384,1 519,1 385,1 520,1 339,1 1,1
437,1 388,1 384,1 171,1 385,1 520,1 519,1 1,1
437,2 339,1 542,2 519,1 390,1 520,3 387,2 1,1
437,1 388,1 339,1 516,1 385,1 430,1 520,1 6,7
437,1 388,1 384,1 339,1 385,1 242,1 516,1 4,5
437,1 388,1 339,1 519,1 520,1 385,1 387,1 190,245
437,1 388,1 384,1 339,1 385,1 423,1 520,1 63,84
437,1 388,1 384,1 339,1 390,1 385,1 423,1 9,12
437,1 388,1 339,1 520,1 338,1 385,1 519,1 3,4
437,1 174,1 339,1 390,1 350,1 242,1 385,1 24,32
437,2 388,1 384,3 339,1 390,1 385,3 423,2 3,4
437,1 388,1 384,1 339,1 385,1 520,1 423,1 12,16
437,2 388,1 384,3 350,2 242,1 385,2 338,2 5,7
437,1 388,1 384,1 339,1 390,1 470,1 391,1 8,12
437,1 521,1 384,1 339,1 520,1 385,1 391,1 2,3
437,1 388,1 384,1 339,1 338,1 385,1 350,1 2,3
437,2 388,1 384,3 350,2 242,2 385,3 338,2 2,3
437,1 388,1 384,1 518,1 385,1 520,1 519,1 32,51
437,1 388,1 425,1 516,1 385,1 520,1 171,1 6,10
437,1 388,1 384,1 287,1 425,1 242,1 385,1 20,34
437,1 388,1 521,1 339,1 350,1 520,1 385,1 1,2
437,1 388,1 384,1 385,1 516,1 541,1 520,1 1,2
437,1 388,1 425,1 518,1 520,1 385,1 171,1 8,16
437,1 388,1 384,1 339,1 385,1 192,1 423,1 7,14
437,1 388,1 384,1 339,1 520,1 385,1 250,1 14,28
437,1 388,1 384,1 196,1 385,1 520,1 519,1 1,2
437,2 388,1 384,2 350,1 242,1 385,3 338,1 1,2
437,1 388,1 384,1 339,1 338,1 382,1 385,1 1,2
178,1 388,1 339,1 338,1 387,1 385,1 520,1 1,2
437,1 388,1 384,1 339,1 350,1 385,1 423,1 1,2
437,1 388,1 384,1 385,1 338,1 382,1 452,1 1,2
437,1 388,1 384,1 385,1 520,1 338,1 519,1 1,2
437,1 388,1 384,1 339,1 338,1 385,1 520,1 1,2
437,1 388,1 339,1 520,1 521,1 385,1 350,1 1,2
437,2 388,1 384,1 518,1 385,1 520,2 519,1 1,2
437,2 388,1 384,2 350,1 242,1 385,2 338,2 1,2
507,1 432,1 508,3 385,3 339,1 390,1 393,1 1,2
437,1 388,1 384,1 339,1 540,1 385,1 520,1 1,2
437,1 388,1 521,1 518,1 385,1 520,1 423,1 4,8
437,2 388,2 384,3 339,1 385,2 423,3 382,3 1,2
437,1 388,1 384,1 385,1 519,1 520,1 541,1 2,4
437,2 388,1 384,3 350,2 242,1 385,3 338,2 1,2
437,1 174,1 339,1 424,1 387,1 242,1 385,1 27,56
437,1 388,1 384,1 339,1 385,1 423,1 382,1 5,11
437,2 388,1 384,2 350,2 242,1 385,2 338,2 2,5
437,1 388,1 425,1 350,1 385,1 520,1 338,1 2,5
437,1 388,1 384,1 425,1 520,1 385,1 192,1 33,90
437,1 388,1 384,1 385,1 423,1 519,1 520,1 4,11
437,1 388,1 339,1 519,1 338,1 385,1 520,1 2,6
547,1 521,1 520,1 543,1 544,1 0,0 0,0 1,3
437,1 388,1 174,1 425,1 168,1 190,1 385,1 1,3
437,1 388,1 384,1 382,1 541,1 520,1 519,1 3,9
437,1 388,1 384,1 339,1 385,1 387,1 423,1 1,3
437,1 388,1 384,1 339,1 387,1 452,1 520,1 5,16
437,1 388,1 174,1 385,1 171,1 192,1 520,1 4,15
437,1 388,1 520,1 425,1 385,1 192,1 171,1 4,15
437,1 388,1 384,1 425,1 385,1 171,1 192,1 4,15
437,1 174,1 388,1 384,1 192,1 385,1 171,1 1,4
437,1 388,1 384,1 425,1 385,1 520,1 192,1 1,4
437,1 388,1 384,1 350,1 242,1 385,1 338,1 2,8
437,1 388,1 384,1 385,1 520,1 423,1 519,1 2,10
437,1 388,1 339,1 350,1 519,1 338,1 520,1 1,5
437,1 388,1 384,1 385,1 382,1 423,1 520,1 1,6
437,1 388,1 384,1 339,1 423,1 195,1 385,1 1,7
437,1 174,1 388,1 385,1 192,1 171,1 382,1 1,9
437,1 388,1 384,1 385,1 520,1 541,1 519,1 0,1
437,1 174,1 384,1 385,1 196,1 195,1 520,1 0,6
437,1 388,1 170,1 385,1 168,1 387,1 172,1 0,2
437,1 190,1 381,1 174,1 426,1 169,1 172,1 0,2
437,2 337,3 338,2 339,1 351,2 424,1 387,1 0,1
437,2 388,2 339,1 387,2 338,2 385,3 382,3 0,1
437,1 170,1 174,1 385,1 382,1 195,1 171,1 0,2
437,1 388,1 425,1 385,1 520,1 338,1 519,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 384,1 385,1 540,1 423,1 520,1 0,1
437,2 388,2 384,2 339,1 385,2 423,1 382,2 0,1
437,1 388,1 384,1 382,1 520,1 196,1 519,1 0,1
437,1 388,1 384,1 518,1 519,1 520,1 385,1 0,1
437,2 174,1 388,2 385,3 192,1 171,1 382,3 0,1
437,2 388,2 384,3 391,1 339,1 385,3 390,1 0,1
437,1 388,1 384,1 425,1 171,1 385,1 192,1 0,10
257,2 508,1 384,3 339,1 390,1 516,1 385,1 0,1
437,1 174,1 381,1 194,1 542,1 173,1 427,1 0,2
437,2 388,1 384,1 339,1 385,2 192,1 423,1 0,1
437,1 388,1 384,1 425,1 385,1 192,1 171,1 0,1
437,1 190,1 521,1 191,1 387,1 519,1 192,1 0,2
437,2 388,1 384,1 518,1 385,1 520,3 519,1 0,1
547,1 521,1 519,1 430,1 350,1 423,1 520,1 0,2
437,1 428,1 521,1 388,1 193,1 168,1 169,1 0,2
547,1 521,1 518,1 242,1 519,1 541,1 520,1 0,1
547,1 521,1 519,1 430,1 520,1 350,1 423,1 0,1
437,1 174,1 388,1 384,1 287,1 385,1 425,1 0,2
437,1 339,1 387,1 424,1 351,1 337,1 338,1 0,1
437,1 174,1 388,1 425,1 192,1 385,1 171,1 0,2
437,1 170,1 521,1 544,1 169,1 192,1 542,1 0,1
547,1 521,1 520,1 519,1 542,1 543,1 544,1 0,1
437,1 388,1 386,1 425,1 385,1 520,1 338,1 0,1
437,1 388,1 339,1 521,1 520,1 350,1 387,1 0,1
178,1 387,1 386,1 542,1 385,1 543,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 390,1 520,1 0,1
437,1 170,1 521,1 383,1 168,1 389,1 196,1 0,3
437,1 388,1 384,1 425,1 520,1 338,1 519,1 0,1
437,1 388,1 384,1 541,1 385,1 519,1 520,1 0,1
437,1 388,1 384,1 385,1 423,1 520,1 519,1 0,1
437,2 174,1 388,1 384,3 192,1 385,2 171,1 0,1
437,2 388,1 384,2 518,1 385,1 520,3 519,1 0,1
437,1 544,1 425,1 384,1 424,1 172,1 195,1 0,1
437,1 388,1 384,1 339,1 242,1 520,1 280,1 0,1
437,1 521,1 168,1 172,1 389,1 543,1 423,1 0,1
437,1 388,1 384,1 385,1 425,1 192,1 171,1 0,1
437,2 174,1 388,1 384,3 192,1 385,3 171,2 0,2
437,1 521,1 191,1 385,1 171,1 382,1 520,1 0,2
437,2 339,1 542,1 519,2 390,1 520,2 387,2 0,1
437,1 544,1 384,1 385,1 389,1 386,1 427,1 0,1
437,1 190,1 191,1 168,1 194,1 171,1 427,1 0,1
437,1 425,1 174,1 544,1 429,1 194,1 427,1 0,1
437,1 388,1 172,1 423,1 427,1 192,1 195,1 0,2
437,1 388,1 193,1 169,1 389,1 173,1 427,1 0,1
437,1 170,1 544,1 425,1 193,1 194,1 427,1 0,1
437,1 383,1 191,1 428,1 190,1 193,1 426,1 0,1
437,1 190,1 388,1 169,1 171,1 423,1 543,1 0,1
437,2 349,3 242,1 520,3 337,3 339,1 338,2 0,1
437,1 190,1 191,1 383,1 168,1 171,1 192,1 0,1
437,2 472,1 462,1 495,1 473,1 351,2 521,1 0,1
437,2 495,1 168,1 423,3 388,2 231,1 385,3 0,1
437,1 425,1 190,1 428,1 426,1 173,1 171,1 0,1
437,1 425,1 190,1 384,1 193,1 426,1 429,1 0,1
437,1 521,1 383,1 541,1 169,1 424,1 194,1 0,1
437,1 388,1 508,1 339,1 390,1 520,1 280,1 0,1
437,1 170,1 544,1 385,1 424,1 387,1 520,1 0,2
437,2 388,1 384,2 350,1 242,1 385,2 338,1 0,1
437,1 190,1 428,1 384,1 169,1 389,1 429,1 0,1
437,1 383,1 388,1 428,1 384,1 423,1 382,1 0,1
437,1 428,1 388,1 191,1 173,1 192,1 427,1 0,1
437,1 388,1 520,1 425,1 385,1 350,1 423,1 0,1
437,2 388,1 384,1 350,1 242,1 385,1 338,2 0,1
437,1 388,1 384,1 190,1 425,1 385,1 192,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 385,3 520,3 172,1 386,2 176,1 430,1 0,1
437,1 388,1 384,1 339,1 250,1 390,1 520,1 0,1
437,2 388,1 384,2 350,2 242,1 385,3 338,2 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 383,1 426,1 387,1 429,1 194,1 423,1 0,1
437,2 388,2 384,3 339,1 338,2 472,2 385,3 0,1
437,1 174,1 190,1 385,1 388,1 425,1 384,1 0,1
437,1 425,1 521,1 193,1 195,1 520,1 427,1 0,1
437,1 521,1 381,1 425,1 193,1 382,1 427,1 0,1
437,2 388,1 384,3 350,2 242,1 385,1 338,2 0,1
437,1 521,1 381,1 384,1 387,1 169,1 389,1 0,1
437,1 544,1 174,1 191,1 172,1 427,1 386,1 0,1
547,1 521,1 519,1 543,1 520,1 544,1 0,0 0,3
437,2 388,1 384,3 339,1 338,1 382,3 385,3 0,1
437,2 388,1 339,1 390,1 387,2 423,1 385,2 0,1
178,1 424,1 190,1 384,1 520,1 169,1 381,1 0,1
437,1 388,1 540,1 385,1 425,1 387,1 338,1 0,1
437,1 388,1 174,1 170,1 172,1 543,1 427,1 0,1
437,2 388,1 384,3 339,1 385,3 423,3 382,3 0,1
437,2 388,1 384,3 287,2 425,2 242,1 385,2 0,1
437,1 388,1 339,1 338,1 387,1 385,1 430,1 0,1
