440,2 395,3 399,3 425,3 351,2 401,2 402,2 1,3
167,1 162,1 396,1 402,1 158,1 161,1 163,1 2,7
440,2 162,1 247,1 395,1 401,1 158,1 351,1 1,4
440,2 162,1 247,1 395,3 401,1 158,1 351,2 1,13
440,1 190,1 428,1 424,1 403,1 161,1 0,0 0,4
440,2 399,2 397,3 401,2 351,2 402,1 400,1 0,1
440,2 162,1 397,3 426,3 158,1 161,1 401,1 0,3
440,2 428,2 397,3 483,2 448,1 351,2 401,1 0,1
440,2 162,1 397,3 426,2 158,1 161,1 401,1 0,1
440,2 395,3 399,3 425,3 351,1 401,2 402,2 0,1
440,1 190,1 428,1 425,1 426,1 423,1 0,0 0,1
440,1 162,1 351,1 158,1 396,1 161,1 401,1 0,2
440,2 162,1 247,2 395,3 401,1 158,1 351,1 0,3
440,1 425,1 401,1 424,1 403,1 195,1 0,0 0,1
440,1 399,1 538,1 426,1 542,1 539,1 161,1 0,3
440,1 428,1 544,1 159,1 426,1 542,1 192,1 0,2
440,2 190,1 428,1 424,1 403,2 161,1 0,0 0,2
440,1 538,1 398,1 426,1 423,1 543,1 160,1 0,1
440,2 399,3 397,3 401,2 351,2 402,2 400,2 0,2
440,1 395,1 538,1 162,1 401,1 161,1 0,0 0,2
440,1 157,1 395,1 162,1 159,1 161,1 400,1 0,1
440,2 405,1 425,2 426,2 158,1 351,2 401,2 0,2
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
501,1 426,2 447,1 539,2 535,1 0,0 0,0 0,1
440,2 538,1 401,1 483,1 162,1 0,0 0,0 0,1
440,1 447,1 401,1 273,1 158,1 351,1 427,1 0,1
440,2 162,1 247,1 395,1 401,1 158,1 351,2 0,2
440,2 399,3 397,3 158,1 402,2 161,1 163,1 0,1
440,1 162,1 397,1 408,1 158,1 401,1 402,1 0,1
440,2 162,1 425,1 395,1 351,1 158,1 401,1 0,1
440,1 405,1 397,1 351,1 541,1 158,1 401,1 0,1
440,2 395,2 162,1 397,1 161,1 351,1 401,1 0,1
440,1 399,1 406,1 351,1 401,1 423,1 426,1 0,1
440,1 190,1 399,1 424,1 160,1 196,1 542,1 0,1
440,2 405,2 397,2 401,1 158,1 161,1 427,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
167,1 162,1 351,1 402,1 158,1 161,1 163,1 0,1
440,2 162,1 425,1 395,1 351,1 158,1 401,2 0,1
440,2 399,3 397,3 401,2 351,2 402,1 400,2 0,2
440,2 190,1 428,1 424,3 403,2 161,2 0,0 0,1
440,1 544,1 395,1 190,1 194,1 542,1 163,1 0,1
440,2 404,1 397,3 395,3 448,1 158,1 401,2 0,1
167,1 395,1 162,1 402,1 161,1 163,1 158,1 0,4
440,1 162,1 425,1 395,1 351,1 158,1 401,1 0,1
464,1 403,2 536,1 398,3 401,1 402,1 0,0 0,1
440,1 395,1 190,1 402,1 427,1 195,1 539,1 0,2
440,2 405,1 397,3 401,1 351,1 158,3 400,2 0,1
440,2 399,1 397,2 401,1 351,2 402,1 400,1 0,1
440,1 162,1 544,1 395,1 401,1 542,1 163,1 0,1
464,1 399,1 405,1 160,1 401,1 351,2 400,1 0,1
464,1 162,1 247,1 401,1 158,1 160,1 0,0 0,1
440,2 447,1 397,3 273,1 158,1 401,2 0,0 0,2
440,2 162,1 425,1 395,2 351,2 158,1 401,2 0,1
440,2 332,2 399,3 401,2 331,3 403,2 400,2 0,1
440,2 399,3 538,3 158,1 401,1 351,2 396,2 0,1
440,1 190,1 395,1 397,1 426,1 539,1 423,1 0,1
440,2 399,3 332,2 401,1 396,3 400,2 403,2 0,1
167,1 162,1 402,1 161,1 163,1 158,1 331,1 0,1
440,2 404,1 397,2 401,1 351,1 396,3 395,2 0,1
440,1 405,1 397,1 408,1 480,1 351,1 401,1 0,1
440,2 162,1 425,3 395,2 351,2 158,1 401,2 0,1
440,2 399,3 332,2 402,2 400,2 403,2 396,3 0,1
440,1 190,1 399,1 401,1 426,1 396,1 160,1 0,2
550,1 432,1 448,1 351,1 429,1 539,1 0,0 0,1
167,1 426,1 423,1 196,1 162,1 194,1 0,0 0,1
440,1 428,1 162,1 191,1 398,1 396,1 403,1 0,1
167,1 426,1 425,1 162,1 160,1 395,1 0,0 0,1
440,1 425,1 157,1 162,1 396,1 196,1 160,1 0,1
440,1 544,1 395,1 157,1 397,1 402,1 195,1 0,1
440,1 395,1 158,1 398,1 429,1 195,1 196,1 0,1
440,2 405,1 397,3 351,2 448,1 400,1 401,2 0,1
440,1 190,1 157,1 424,1 426,1 402,1 423,1 0,1
440,1 425,1 162,1 427,1 400,1 423,1 0,0 0,1
440,1 190,1 158,1 193,1 426,1 423,1 196,1 0,1
440,1 428,1 395,1 426,1 398,1 402,1 160,1 0,1
440,1 395,1 162,1 191,1 426,1 196,1 403,1 0,1
440,1 162,1 397,1 426,1 161,1 158,1 401,1 0,1
440,1 162,1 428,1 157,1 401,1 424,1 429,1 0,1
440,1 190,1 399,1 159,1 191,1 196,1 396,1 0,1
440,1 544,1 399,1 428,1 193,1 192,1 427,1 0,1
440,1 157,1 191,1 397,1 194,1 402,1 161,1 0,1
440,1 395,1 401,1 424,1 398,1 194,1 543,1 0,1
440,1 428,1 395,1 157,1 162,1 400,1 539,1 0,1
440,1 425,1 191,1 429,1 160,1 192,1 163,1 0,1
440,2 190,1 399,3 159,1 191,1 196,1 396,3 0,1
440,1 190,1 401,1 426,1 427,1 195,1 396,1 0,1
440,2 447,1 397,3 401,2 351,2 427,1 408,1 0,1
440,2 395,3 162,1 425,3 351,1 158,3 401,2 0,1
440,2 395,3 162,1 397,3 161,1 158,3 401,2 0,1
440,2 162,1 247,1 395,1 401,2 158,1 351,1 0,1
440,2 399,3 405,1 401,2 273,1 351,2 402,2 0,1
