156,1 533,1 542,1 344,1 150,1 429,1 427,1 38,52
156,1 533,1 542,1 150,1 415,1 344,1 427,1 5,7
156,1 533,1 542,1 344,1 411,1 150,1 424,1 52,73
156,1 152,1 462,1 414,1 415,1 417,1 150,1 2,3
441,2 343,3 427,2 345,2 150,1 415,1 417,2 9,14
441,1 413,1 542,1 414,1 415,1 417,1 150,1 23,37
156,1 409,1 413,1 150,1 345,1 415,1 194,1 14,25
156,1 152,1 412,1 427,1 414,1 415,1 417,1 5,9
441,2 343,3 409,3 345,2 415,1 417,2 344,2 16,30
156,1 349,1 533,1 344,1 343,1 0,0 0,0 1,2
156,1 413,1 542,1 414,1 415,1 417,1 150,1 3,6
441,2 412,3 462,1 420,1 345,2 417,2 344,2 3,6
551,1 533,1 542,1 543,1 0,0 0,0 0,0 1,2
441,1 152,1 462,1 409,1 424,1 344,1 417,1 13,26
441,1 413,1 542,1 427,1 150,1 415,1 417,1 1,2
156,1 409,1 344,1 544,1 543,1 343,1 0,0 1,2
441,2 152,1 462,1 344,2 149,1 427,2 417,2 1,2
551,2 409,1 343,3 345,2 415,1 320,1 426,1 1,2
441,2 343,1 409,3 345,1 415,1 417,2 344,1 1,2
441,2 152,1 462,1 409,2 424,1 344,2 417,1 1,2
441,2 343,2 427,2 345,2 150,1 415,2 417,2 1,2
441,2 343,3 427,2 345,2 150,1 415,2 417,2 2,4
441,2 343,3 409,3 345,2 415,2 417,2 344,2 6,13
441,1 533,1 426,1 415,1 196,1 417,1 0,0 2,5
441,1 152,1 409,1 149,1 415,1 150,1 417,1 4,10
441,2 152,1 462,1 409,3 424,3 344,1 417,2 2,5
441,1 152,1 343,1 415,1 344,1 417,1 0,0 3,8
441,1 152,1 344,1 149,1 415,1 417,1 0,0 2,6
441,1 152,1 344,1 415,1 427,1 417,1 0,0 1,3
441,2 152,1 462,1 409,2 424,3 344,2 417,2 1,3
441,2 409,3 412,3 345,2 415,1 417,2 150,1 1,3
441,1 409,1 412,1 345,1 415,1 417,1 150,1 3,9
441,1 343,1 427,1 345,1 150,1 415,1 417,1 2,6
156,1 409,1 429,1 412,1 345,1 415,1 417,1 1,3
551,1 533,1 542,1 345,1 343,1 0,0 0,0 1,3
441,2 343,3 427,1 345,2 150,1 415,1 417,1 1,3
441,1 343,1 345,1 427,1 150,1 415,1 417,1 2,6
441,2 343,3 427,2 345,2 150,1 415,2 417,1 1,3
156,1 412,1 149,1 345,1 150,1 415,1 417,1 2,7
441,1 152,1 409,1 427,1 415,1 150,1 417,1 14,49
441,2 413,3 409,3 345,2 415,2 427,1 344,2 1,4
441,1 409,1 147,1 146,1 414,1 150,1 196,1 1,4
156,1 343,1 413,1 414,1 345,1 415,1 344,1 1,4
441,2 152,1 462,1 409,3 424,3 344,2 417,2 3,14
441,1 147,1 416,1 415,1 414,1 150,1 417,1 1,5
441,2 343,3 409,2 345,2 415,1 417,2 344,2 1,5
156,1 533,1 343,1 345,1 544,1 0,0 0,0 1,6
441,2 152,1 462,1 409,3 424,3 344,2 417,1 1,7
441,1 412,1 410,1 413,1 411,1 415,1 344,1 1,8
441,1 412,1 410,1 411,1 415,1 417,1 344,1 1,10
156,1 409,1 412,1 345,1 415,1 417,1 150,1 0,4
441,2 412,3 410,3 411,3 414,2 415,2 416,2 0,1
441,1 412,1 413,1 414,1 415,1 150,1 417,1 0,2
441,2 343,3 409,3 345,1 415,1 417,2 344,1 0,1
441,2 413,3 344,2 410,3 415,2 417,2 422,1 0,1
441,2 412,3 410,2 413,3 411,2 415,1 344,2 0,1
441,2 152,1 409,3 427,1 415,2 150,1 417,2 0,1
551,1 409,1 344,1 345,1 543,1 343,1 0,0 0,2
156,1 345,1 343,1 544,1 532,1 0,0 0,0 0,3
156,1 426,1 190,1 412,1 413,1 0,0 0,0 0,1
441,1 147,1 190,1 146,1 150,1 415,1 0,0 0,1
441,1 409,1 410,1 414,1 150,1 194,1 148,1 0,1
441,2 343,3 345,2 415,1 344,2 417,2 0,0 0,1
156,1 533,1 542,1 344,1 531,1 414,1 0,0 0,1
441,1 413,1 411,1 150,1 415,1 149,1 417,1 0,1
156,1 147,1 0,0 0,0 0,0 0,0 0,0 0,9
441,1 409,1 152,1 425,1 193,1 429,1 0,0 0,2
441,1 152,1 415,1 417,1 423,1 0,0 0,0 0,1
441,1 533,1 410,1 428,1 409,1 413,1 0,0 0,1
441,1 413,1 410,1 412,1 411,1 415,1 344,1 0,1
441,1 413,1 544,1 533,1 409,1 426,1 0,0 0,1
156,1 424,1 533,1 427,1 411,1 542,1 0,0 0,1
551,2 532,3 345,2 320,1 426,3 0,0 0,0 0,2
441,2 413,3 343,3 0,0 0,0 0,0 0,0 0,1
441,2 343,3 409,1 345,2 415,1 417,2 344,2 0,1
441,2 343,3 409,1 345,1 415,1 417,2 344,2 0,1
156,1 413,1 542,1 411,1 415,1 417,1 150,1 0,1
239,1 413,3 344,2 529,1 0,0 0,0 0,0 0,1
441,1 533,1 152,1 151,1 426,1 0,0 0,0 0,1
156,2 152,2 411,3 422,1 344,2 415,2 417,2 0,1
441,1 533,1 146,1 416,1 195,1 0,0 0,0 0,1
441,2 343,3 427,2 345,2 150,1 415,1 417,1 0,6
441,2 343,3 409,1 345,1 415,1 417,2 344,1 0,1
441,2 343,3 345,2 415,2 416,2 417,2 0,0 0,1
441,1 544,1 147,1 426,1 417,1 531,1 0,0 0,1
441,1 147,1 152,1 411,1 424,1 417,1 0,0 0,1
156,1 413,1 542,1 191,1 415,1 417,1 150,1 0,1
441,1 544,1 147,1 411,1 415,1 148,1 427,1 0,2
156,2 409,2 413,3 150,1 345,2 415,1 194,1 0,1
441,1 409,1 542,1 345,1 415,1 417,1 150,1 0,1
551,1 532,1 448,1 344,1 415,1 428,1 0,0 0,1
441,1 152,1 462,1 344,1 149,1 427,1 417,1 0,1
441,2 412,3 410,1 411,3 415,2 417,2 344,1 0,1
441,1 533,1 411,1 417,1 192,1 0,0 0,0 0,1
441,1 152,1 428,1 422,1 149,1 344,1 417,1 0,2
441,1 412,1 413,1 424,1 417,1 192,1 0,0 0,1
441,1 343,1 345,1 414,1 415,1 417,1 150,1 0,1
441,2 343,1 427,2 345,2 150,1 415,1 417,2 0,2
441,2 413,3 410,3 412,3 411,3 415,2 344,2 0,3
441,2 412,3 462,1 420,1 345,1 417,2 344,2 0,1
441,1 412,1 416,1 414,1 415,1 417,1 150,1 0,2
441,2 343,3 409,3 345,2 415,1 417,2 344,1 0,1
441,2 343,1 409,3 345,2 415,1 417,2 344,1 0,1
156,1 152,1 412,1 149,1 414,1 415,1 417,1 0,1
441,2 343,3 409,3 345,1 415,1 417,2 344,2 0,1
551,1 152,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 147,1 544,1 411,1 426,1 195,1 416,1 0,2
441,2 152,1 462,1 409,2 424,3 344,1 417,2 0,1
441,1 532,1 191,1 414,1 193,1 542,1 148,1 0,1
441,2 412,3 410,3 413,3 411,3 415,2 344,2 0,1
441,2 152,1 343,3 415,1 344,2 417,2 0,0 0,1
441,1 533,1 193,1 146,1 426,1 416,1 0,0 0,2
441,2 152,1 462,1 409,1 424,3 344,2 417,2 0,2
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 343,3 409,2 345,1 415,1 417,2 344,2 0,1
463,1 152,1 414,1 411,1 424,1 417,1 0,0 0,1
441,2 152,1 409,1 427,1 415,1 150,1 417,1 0,1
441,2 413,3 542,1 414,1 415,1 417,2 150,1 0,1
441,1 413,1 542,1 343,1 416,1 417,1 414,1 0,1
156,1 533,1 343,1 532,1 531,1 0,0 0,0 0,1
441,1 412,1 410,1 148,1 427,1 196,1 542,1 0,1
441,1 152,1 428,1 409,1 427,1 542,1 148,1 0,1
441,1 428,1 425,1 146,1 414,1 149,1 196,1 0,2
156,1 150,1 412,1 416,1 148,1 411,1 0,0 0,1
441,2 413,3 343,3 420,1 415,1 417,1 344,1 0,1
441,1 152,1 409,1 146,1 411,1 426,1 423,1 0,1
441,1 425,1 412,1 426,1 429,1 194,1 149,1 0,1
239,1 542,1 428,2 345,1 344,1 237,1 409,3 0,1
441,1 190,1 191,1 413,1 411,1 193,1 0,0 0,1
441,1 412,1 190,1 414,1 426,1 196,1 148,1 0,1
463,1 343,3 412,3 415,2 411,1 344,1 417,1 0,1
156,1 426,1 424,1 150,1 195,1 146,1 414,1 0,1
441,1 409,1 428,1 151,1 191,1 150,1 415,1 0,1
441,1 533,1 429,1 195,1 423,1 0,0 0,0 0,1
441,1 190,1 409,1 413,1 411,1 414,1 150,1 0,1
156,1 424,1 413,1 195,1 150,1 426,1 414,1 0,1
441,1 412,1 152,1 425,1 414,1 193,1 0,0 0,1
441,1 190,1 412,1 533,1 415,1 0,0 0,0 0,1
441,1 413,1 409,1 191,1 426,1 194,1 196,1 0,1
441,1 412,1 409,1 413,1 424,1 429,1 417,1 0,1
441,1 533,1 426,1 429,1 416,1 195,1 0,0 0,1
551,1 533,1 531,1 544,1 0,0 0,0 0,0 0,1
441,1 533,1 410,1 428,1 424,1 429,1 0,0 0,1
441,1 190,1 413,1 416,1 195,1 0,0 0,0 0,1
441,1 147,1 412,1 146,1 415,1 192,1 149,1 0,1
441,1 409,1 147,1 190,1 414,1 426,1 531,1 0,1
261,1 343,1 412,1 351,1 415,1 345,1 417,1 0,1
441,1 409,1 425,1 412,1 193,1 150,1 417,1 0,1
441,1 412,1 152,1 190,1 426,1 196,1 0,0 0,1
441,1 152,1 413,1 415,1 417,1 0,0 0,0 0,1
441,1 425,1 152,1 426,1 427,1 417,1 0,0 0,1
551,2 542,1 533,2 414,2 344,2 415,2 0,0 0,1
441,2 152,1 424,1 421,1 485,1 422,1 0,0 0,1
441,1 412,1 544,1 428,1 191,1 193,1 415,1 0,1
441,1 428,1 411,1 150,1 429,1 427,1 531,1 0,1
441,1 425,1 413,1 146,1 150,1 424,1 0,0 0,1
441,1 413,1 409,1 193,1 150,1 195,1 148,1 0,1
441,1 412,1 533,1 414,1 426,1 415,1 416,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
441,1 413,1 409,1 542,1 344,1 417,1 415,1 0,1
441,1 533,1 151,1 428,1 416,1 0,0 0,0 0,1
441,1 413,1 409,1 345,1 415,1 427,1 344,1 0,1
441,1 343,1 412,1 345,1 344,1 415,1 429,1 0,1
441,2 152,1 462,1 409,2 424,3 344,2 417,1 0,1
441,1 533,1 428,1 409,1 415,1 149,1 196,1 0,1
441,2 152,1 343,1 415,2 344,2 417,2 0,0 0,1
441,1 412,1 413,1 533,1 150,1 424,1 0,0 0,1
441,1 147,1 428,1 410,1 146,1 543,1 0,0 0,1
441,2 428,2 410,3 415,2 411,3 351,2 344,2 0,1
261,2 343,3 462,1 351,2 411,3 242,3 485,3 0,1
441,2 343,1 427,2 345,2 150,1 415,2 417,2 0,1
156,1 409,1 414,1 343,1 417,1 427,1 149,1 0,1
551,1 413,1 542,1 345,1 415,1 414,1 0,0 0,1
156,2 152,2 412,1 415,1 416,1 414,1 448,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 344,1 0,1
441,2 152,1 462,1 409,3 424,3 344,1 417,1 0,1
441,2 413,3 542,1 414,1 415,1 417,1 150,1 0,1
441,1 343,1 414,1 415,1 417,1 150,1 345,1 0,1
441,2 409,3 412,3 345,2 415,2 417,2 424,3 0,1
441,2 343,3 427,2 345,1 150,1 415,2 417,2 0,1
