440,2 428,2 408,1 273,3 351,2 0,0 0,0 2,3
440,2 428,2 426,3 158,1 395,3 0,0 0,0 4,6
440,2 426,2 408,1 401,2 351,2 0,0 0,0 2,3
440,2 227,1 426,3 248,3 273,3 351,2 0,0 2,3
440,1 395,1 157,1 537,1 427,1 0,0 0,0 2,3
167,1 542,1 537,1 0,0 0,0 0,0 0,0 2,3
167,1 544,1 0,0 0,0 0,0 0,0 0,0 4,6
440,2 395,3 408,1 248,2 273,1 351,1 426,1 2,3
440,2 395,1 426,1 248,1 158,1 160,1 0,0 4,6
501,2 542,1 289,2 0,0 0,0 0,0 0,0 2,3
440,2 428,2 426,3 395,3 158,1 0,0 0,0 4,6
440,2 426,1 399,3 158,1 395,3 0,0 0,0 18,27
440,1 395,1 428,1 163,1 0,0 0,0 0,0 2,3
440,2 395,3 426,1 428,2 158,1 0,0 0,0 6,9
440,2 395,2 426,1 248,3 158,1 160,3 0,0 2,3
440,2 408,1 399,3 395,2 158,1 227,3 0,0 4,6
440,2 408,1 395,2 248,2 158,1 351,2 0,0 4,6
440,2 395,2 401,2 351,2 0,0 0,0 0,0 6,9
440,2 395,3 227,2 248,1 401,2 0,0 0,0 4,6
167,1 349,1 0,0 0,0 0,0 0,0 0,0 46,69
440,1 408,1 395,1 351,1 401,1 0,0 0,0 13,20
440,1 426,1 395,1 248,1 401,1 0,0 0,0 11,17
260,1 482,1 0,0 0,0 0,0 0,0 0,0 38,59
440,2 408,1 395,2 248,2 158,1 351,1 0,0 9,14
440,2 395,2 408,1 248,2 273,1 351,2 426,1 7,11
167,1 543,1 0,0 0,0 0,0 0,0 0,0 12,19
440,2 395,3 401,1 158,1 0,0 0,0 0,0 5,8
440,2 395,3 399,3 351,2 426,1 0,0 0,0 5,8
440,2 428,1 395,3 351,2 227,3 0,0 0,0 5,8
440,2 395,2 408,1 248,3 158,1 396,2 0,0 5,8
440,1 395,1 227,1 401,1 160,1 0,0 0,0 54,87
440,1 395,1 248,1 158,1 351,1 0,0 0,0 114,184
440,2 395,1 248,3 158,1 351,1 0,0 0,0 13,21
440,2 399,3 408,1 401,1 0,0 0,0 0,0 8,13
440,1 428,1 426,1 158,1 395,1 0,0 0,0 46,75
440,2 395,3 401,2 351,1 0,0 0,0 0,0 3,5
260,2 482,2 0,0 0,0 0,0 0,0 0,0 6,10
440,2 227,1 395,3 398,3 401,2 408,1 0,0 3,5
167,1 542,1 162,1 0,0 0,0 0,0 0,0 6,10
440,2 426,2 351,2 401,2 0,0 0,0 0,0 3,5
440,2 395,1 227,1 401,1 160,1 0,0 0,0 6,10
440,2 395,3 158,1 401,2 0,0 0,0 0,0 6,10
440,2 395,1 227,2 401,1 160,1 0,0 0,0 3,5
440,1 399,1 395,1 351,1 426,1 0,0 0,0 3,5
440,2 395,3 398,3 158,1 351,2 0,0 0,0 3,5
440,2 227,3 426,2 248,3 273,3 351,1 0,0 3,5
440,2 408,1 395,2 248,1 158,1 351,1 0,0 3,5
440,2 395,1 227,3 401,1 160,1 0,0 0,0 3,5
440,2 426,1 351,2 401,1 0,0 0,0 0,0 3,5
440,2 395,2 426,1 248,2 158,1 160,1 0,0 3,5
440,2 395,3 227,1 248,2 401,2 0,0 0,0 6,10
440,2 395,3 248,1 158,1 351,2 0,0 0,0 23,39
440,1 395,1 426,1 248,1 158,1 160,1 0,0 87,152
440,1 395,1 408,1 248,1 158,1 396,1 0,0 4,7
440,2 399,2 158,1 227,3 395,3 0,0 0,0 4,7
440,2 428,2 158,1 398,3 0,0 0,0 0,0 4,7
440,2 428,2 351,2 395,2 426,1 0,0 0,0 4,7
440,1 395,1 227,1 426,1 158,1 351,1 0,0 42,74
440,2 351,2 395,3 401,2 0,0 0,0 0,0 9,16
440,2 428,2 351,2 398,3 0,0 0,0 0,0 5,9
167,1 537,1 454,1 0,0 0,0 0,0 0,0 5,9
440,2 395,3 399,3 351,2 426,3 0,0 0,0 11,20
440,1 395,1 401,1 351,1 0,0 0,0 0,0 31,57
440,2 426,3 351,2 401,1 0,0 0,0 0,0 7,13
440,1 395,1 227,1 248,1 401,1 0,0 0,0 49,91
440,1 426,1 395,1 273,1 401,1 0,0 0,0 29,54
167,1 542,1 544,1 0,0 0,0 0,0 0,0 8,15
440,1 428,1 401,1 0,0 0,0 0,0 0,0 26,50
440,1 227,1 395,1 248,1 401,1 0,0 0,0 15,29
440,1 399,1 401,1 0,0 0,0 0,0 0,0 17,33
440,1 351,1 395,1 401,1 0,0 0,0 0,0 20,39
440,1 395,1 401,1 158,1 0,0 0,0 0,0 79,156
440,1 157,1 395,1 158,1 160,1 0,0 0,0 47,93
440,2 428,2 158,1 427,2 0,0 0,0 0,0 1,2
440,2 395,3 408,1 248,1 158,1 351,1 0,0 1,2
440,1 395,1 398,1 158,1 351,1 0,0 0,0 11,22
440,2 398,3 395,3 158,2 351,2 408,1 0,0 1,2
440,2 395,2 426,3 248,3 158,1 160,2 0,0 2,4
440,2 408,1 395,2 248,1 158,3 351,1 0,0 1,2
440,1 426,1 395,1 408,1 158,1 351,1 227,1 1,2
440,2 428,2 158,3 273,3 0,0 0,0 0,0 1,2
550,2 395,1 227,1 304,1 0,0 0,0 0,0 1,2
440,2 428,1 426,3 158,1 395,3 0,0 0,0 9,18
440,2 399,3 351,2 395,3 426,3 0,0 0,0 2,4
550,1 397,1 398,1 0,0 0,0 0,0 0,0 2,4
440,2 398,3 395,3 158,1 351,1 0,0 0,0 2,4
440,2 428,2 395,3 158,1 426,3 0,0 0,0 1,2
440,2 227,3 248,1 351,1 273,1 395,3 408,1 1,2
440,2 399,1 401,2 0,0 0,0 0,0 0,0 2,4
440,2 428,2 426,2 395,3 158,1 0,0 0,0 3,6
440,2 428,2 158,2 395,3 426,3 0,0 0,0 1,2
440,2 395,3 396,3 401,2 0,0 0,0 0,0 2,4
440,2 428,2 395,1 351,2 426,3 0,0 0,0 1,2
440,2 395,1 426,1 248,2 158,1 160,1 0,0 1,2
440,2 395,1 426,1 248,3 158,1 160,1 0,0 1,2
440,2 395,3 398,1 158,1 351,2 0,0 0,0 2,4
440,2 399,3 408,1 158,1 427,2 0,0 0,0 1,2
440,2 426,1 399,3 158,1 395,2 0,0 0,0 5,10
440,2 426,3 399,2 158,1 395,2 0,0 0,0 1,2
440,2 426,2 399,3 158,1 395,2 0,0 0,0 1,2
440,2 428,1 397,3 0,0 0,0 0,0 0,0 4,8
440,2 395,2 401,1 158,1 0,0 0,0 0,0 2,4
440,1 162,1 237,1 0,0 0,0 0,0 0,0 2,4
440,2 408,1 227,1 248,1 158,1 351,2 0,0 1,2
440,2 398,2 395,1 158,1 351,2 0,0 0,0 1,2
440,1 426,1 227,1 395,1 158,1 351,1 0,0 2,4
440,2 227,3 426,3 248,2 273,2 351,2 0,0 1,2
440,1 428,1 462,1 351,1 408,1 0,0 0,0 1,2
550,1 544,1 426,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 426,1 248,1 351,1 427,1 0,0 1,2
440,2 395,2 248,2 158,2 351,2 0,0 0,0 1,2
440,1 408,1 428,1 351,1 427,1 0,0 0,0 1,2
440,2 426,3 395,3 351,2 158,1 0,0 0,0 1,2
440,1 398,1 395,1 401,1 426,1 0,0 0,0 1,2
440,2 395,3 399,3 351,1 426,2 0,0 0,0 1,2
440,2 408,1 395,3 248,3 158,2 351,2 0,0 1,2
440,2 395,3 248,1 158,3 351,2 0,0 0,0 1,2
440,2 399,3 351,2 426,1 395,3 408,1 0,0 1,2
440,2 395,2 248,3 351,2 158,1 0,0 0,0 1,2
440,2 395,2 401,1 351,2 0,0 0,0 0,0 7,14
440,2 428,2 408,1 351,2 395,3 426,3 0,0 1,2
440,2 395,2 398,2 158,1 351,2 0,0 0,0 1,2
440,2 227,3 426,1 248,1 273,1 351,2 0,0 2,4
440,2 227,2 426,2 248,1 273,2 351,2 0,0 1,2
440,2 395,3 398,3 401,2 426,3 0,0 0,0 1,2
440,1 408,1 395,1 351,1 158,1 160,1 0,0 1,2
440,1 428,1 426,1 395,1 158,1 0,0 0,0 2,4
440,2 395,2 331,3 398,2 396,2 0,0 0,0 1,2
440,1 395,1 399,1 351,1 0,0 0,0 0,0 1,2
440,2 395,3 227,1 426,3 351,2 542,2 0,0 1,2
440,1 399,1 401,1 408,1 0,0 0,0 0,0 1,2
440,2 428,1 426,1 158,1 395,1 0,0 0,0 1,2
440,2 395,1 401,1 158,1 0,0 0,0 0,0 1,2
440,2 426,3 399,2 158,1 395,3 0,0 0,0 3,6
440,2 395,2 426,1 428,2 158,1 0,0 0,0 1,2
440,2 395,3 426,1 248,2 158,1 160,1 0,0 1,2
440,2 399,3 401,1 0,0 0,0 0,0 0,0 1,2
440,2 395,2 426,2 248,1 158,1 160,1 0,0 1,2
440,1 401,1 395,1 398,1 0,0 0,0 0,0 1,2
440,2 227,3 426,1 248,2 273,1 351,2 0,0 5,10
440,1 428,1 158,1 395,1 426,1 0,0 0,0 5,10
440,2 395,2 399,3 351,2 426,3 0,0 0,0 1,2
440,2 428,2 426,2 395,2 158,1 0,0 0,0 1,2
440,2 395,2 408,1 248,2 273,3 351,2 426,1 1,2
440,2 398,3 395,3 158,2 351,1 408,1 0,0 1,2
440,2 227,1 426,3 248,3 273,1 351,2 0,0 1,2
440,2 227,3 426,3 248,1 273,3 351,2 0,0 1,2
440,2 395,2 408,1 248,3 273,1 351,2 426,3 1,2
440,2 395,2 227,3 401,2 160,1 0,0 0,0 1,2
440,2 227,2 395,3 398,3 401,2 408,1 0,0 1,2
440,2 395,3 426,3 428,2 158,3 0,0 0,0 1,2
440,1 157,1 395,1 401,1 0,0 0,0 0,0 37,75
440,1 426,1 395,1 399,1 158,1 0,0 0,0 33,68
550,1 397,1 0,0 0,0 0,0 0,0 0,0 17,36
440,1 395,1 248,1 351,1 158,1 0,0 0,0 14,30
440,1 426,1 399,1 158,1 395,1 0,0 0,0 47,102
440,1 398,1 395,1 158,1 351,1 0,0 0,0 447,974
440,1 395,1 157,1 401,1 0,0 0,0 0,0 5,11
440,2 426,3 399,3 158,3 395,3 0,0 0,0 4,9
167,2 482,1 0,0 0,0 0,0 0,0 0,0 4,9
167,1 426,1 454,1 396,1 0,0 0,0 0,0 4,9
440,1 227,1 248,1 395,1 401,1 0,0 0,0 4,9
440,1 395,1 351,1 401,1 0,0 0,0 0,0 504,1140
440,1 399,1 158,1 227,1 395,1 0,0 0,0 11,25
167,1 543,1 537,1 0,0 0,0 0,0 0,0 7,16
167,1 162,1 542,1 0,0 0,0 0,0 0,0 7,16
440,2 428,2 397,3 0,0 0,0 0,0 0,0 3,7
440,1 399,1 408,1 401,1 0,0 0,0 0,0 6,14
440,2 395,3 273,1 158,1 351,2 0,0 0,0 3,7
440,1 405,1 158,1 0,0 0,0 0,0 0,0 12,28
440,1 395,1 426,1 160,1 401,1 0,0 0,0 9,21
167,1 162,1 158,1 0,0 0,0 0,0 0,0 266,622
440,1 395,1 162,1 426,1 0,0 0,0 0,0 11,26
550,1 544,1 0,0 0,0 0,0 0,0 0,0 128,309
440,1 399,1 158,1 273,1 0,0 0,0 0,0 12,29
440,1 248,1 227,1 395,1 158,1 160,1 0,0 7,17
501,2 542,2 289,1 0,0 0,0 0,0 0,0 2,5
440,1 405,1 351,1 0,0 0,0 0,0 0,0 2,5
440,2 395,3 227,3 426,2 158,1 351,2 0,0 4,10
440,1 401,1 191,1 395,1 0,0 0,0 0,0 2,5
440,2 395,3 426,1 248,3 158,1 160,2 0,0 2,5
440,1 395,1 428,1 158,1 426,1 0,0 0,0 2,5
440,1 158,1 289,1 0,0 0,0 0,0 0,0 2,5
440,2 395,3 426,1 428,1 158,1 0,0 0,0 4,10
440,1 428,1 158,1 160,1 0,0 0,0 0,0 2,5
440,2 399,2 401,2 0,0 0,0 0,0 0,0 2,5
440,2 426,1 395,2 273,1 401,1 0,0 0,0 2,5
440,1 428,1 395,1 351,1 227,1 0,0 0,0 2,5
440,2 395,1 248,1 158,1 351,1 0,0 0,0 2,5
440,2 162,1 273,3 0,0 0,0 0,0 0,0 2,5
440,2 351,2 395,3 401,1 0,0 0,0 0,0 2,5
440,1 162,1 160,1 0,0 0,0 0,0 0,0 2,5
440,1 544,1 424,1 0,0 0,0 0,0 0,0 10,26
440,1 428,1 395,1 158,1 426,1 0,0 0,0 175,460
440,1 428,1 351,1 427,1 0,0 0,0 0,0 6,16
440,2 428,2 351,2 395,3 426,1 0,0 0,0 3,8
440,2 399,3 158,1 227,3 395,2 0,0 0,0 3,8
440,1 395,1 426,1 401,1 427,1 0,0 0,0 3,8
440,1 401,1 227,1 158,1 0,0 0,0 0,0 3,8
440,1 425,1 395,1 426,1 0,0 0,0 0,0 4,11
260,2 482,1 0,0 0,0 0,0 0,0 0,0 10,28
440,1 162,1 427,1 0,0 0,0 0,0 0,0 137,400
440,1 399,1 395,1 158,1 426,1 0,0 0,0 63,186
440,1 426,1 428,1 395,1 158,1 0,0 0,0 6,18
440,1 395,1 227,1 248,1 158,1 160,1 0,0 2,6
440,2 395,3 227,1 401,1 160,1 0,0 0,0 1,3
167,1 162,1 160,1 426,1 0,0 0,0 0,0 1,3
440,2 395,3 227,3 401,1 160,1 0,0 0,0 1,3
440,1 395,1 399,1 426,1 396,1 0,0 0,0 1,3
440,1 428,1 426,1 163,1 0,0 0,0 0,0 1,3
440,1 399,1 426,1 429,1 0,0 0,0 0,0 1,3
440,1 399,1 408,1 426,1 158,1 395,1 0,0 2,6
440,1 399,1 397,1 0,0 0,0 0,0 0,0 2,6
440,1 399,1 161,1 0,0 0,0 0,0 0,0 1,3
440,2 426,2 399,3 158,1 395,3 0,0 0,0 2,6
440,2 398,3 395,3 351,2 158,3 408,1 0,0 1,3
440,1 395,1 428,1 426,1 351,1 0,0 0,0 1,3
440,2 162,1 427,1 0,0 0,0 0,0 0,0 1,3
440,1 395,1 408,1 351,1 401,1 0,0 0,0 1,3
440,1 395,1 408,1 399,1 351,1 426,1 0,0 1,3
440,2 426,1 395,3 273,1 401,1 0,0 0,0 1,3
440,2 426,1 395,1 273,1 401,1 0,0 0,0 1,3
440,2 428,1 426,1 163,1 0,0 0,0 0,0 1,3
440,2 399,1 158,1 227,3 395,2 0,0 0,0 1,3
440,1 426,1 395,1 160,1 401,1 0,0 0,0 2,6
440,1 408,1 395,1 398,1 158,1 351,1 0,0 1,3
167,1 227,1 395,1 160,1 289,1 0,0 0,0 1,3
440,2 428,1 539,1 0,0 0,0 0,0 0,0 1,3
440,1 542,1 399,1 426,1 395,1 0,0 0,0 9,27
440,1 227,1 395,1 427,1 401,1 0,0 0,0 1,3
440,2 428,1 401,2 0,0 0,0 0,0 0,0 1,3
440,2 399,3 273,2 351,2 0,0 0,0 0,0 1,3
440,2 395,2 426,1 248,3 158,1 160,1 0,0 1,3
440,2 395,3 248,2 351,2 158,1 0,0 0,0 1,3
440,1 395,1 194,1 160,1 427,1 0,0 0,0 1,3
440,2 395,1 248,1 158,1 351,2 0,0 0,0 1,3
440,1 426,1 395,1 398,1 401,1 0,0 0,0 1,3
440,2 426,3 399,3 158,1 395,3 0,0 0,0 3,9
440,2 398,2 395,2 158,1 351,2 0,0 0,0 4,13
440,1 227,1 395,1 289,1 0,0 0,0 0,0 3,10
440,1 426,1 351,1 401,1 0,0 0,0 0,0 9,31
440,2 162,1 0,0 0,0 0,0 0,0 0,0 2,7
440,1 399,1 158,1 160,1 0,0 0,0 0,0 3,11
167,1 162,1 396,1 0,0 0,0 0,0 0,0 1,4
440,1 395,1 398,1 426,1 402,1 0,0 0,0 1,4
440,2 399,3 158,1 227,3 395,3 0,0 0,0 1,4
440,2 227,3 426,1 248,2 273,1 351,1 0,0 1,4
440,2 428,1 351,1 395,3 426,2 0,0 0,0 2,8
440,1 396,1 395,1 401,1 0,0 0,0 0,0 1,4
440,1 395,1 426,1 428,1 158,1 0,0 0,0 1,4
440,1 544,1 191,1 0,0 0,0 0,0 0,0 1,4
440,1 399,1 426,1 194,1 0,0 0,0 0,0 1,4
440,1 395,1 399,1 351,1 426,1 0,0 0,0 2,8
440,1 395,1 428,1 351,1 426,1 0,0 0,0 1,4
440,2 331,3 351,2 424,3 0,0 0,0 0,0 1,4
440,1 399,1 158,1 395,1 426,1 0,0 0,0 1,4
440,1 395,1 426,1 399,1 158,1 0,0 0,0 1,4
440,1 395,1 544,1 398,1 0,0 0,0 0,0 1,4
440,2 426,3 399,3 158,1 395,2 0,0 0,0 1,4
440,2 395,3 426,1 248,1 158,1 160,1 0,0 1,4
440,2 428,1 401,1 0,0 0,0 0,0 0,0 1,4
440,1 395,1 428,1 159,1 0,0 0,0 0,0 1,4
167,1 162,1 0,0 0,0 0,0 0,0 0,0 88,353
440,2 395,3 351,2 398,3 396,3 0,0 0,0 8,35
440,2 398,3 395,3 401,2 426,3 0,0 0,0 2,9
167,1 542,1 454,1 0,0 0,0 0,0 0,0 4,18
440,1 395,1 399,1 163,1 0,0 0,0 0,0 6,30
167,1 399,1 424,1 158,1 0,0 0,0 0,0 1,5
440,1 395,1 158,1 401,1 0,0 0,0 0,0 1,5
440,1 428,1 397,1 0,0 0,0 0,0 0,0 1,5
440,2 395,3 351,2 397,3 0,0 0,0 0,0 1,5
440,1 395,1 399,1 194,1 0,0 0,0 0,0 1,5
440,2 333,1 0,0 0,0 0,0 0,0 0,0 3,15
440,2 395,3 397,3 396,3 0,0 0,0 0,0 3,16
440,1 399,1 539,1 0,0 0,0 0,0 0,0 2,11
440,1 399,1 427,1 351,1 0,0 0,0 0,0 2,11
440,2 395,3 399,3 426,3 396,3 0,0 0,0 8,45
440,2 395,3 401,2 398,3 426,3 0,0 0,0 6,35
440,1 425,1 160,1 0,0 0,0 0,0 0,0 1,6
440,2 395,3 397,3 426,3 398,3 0,0 0,0 1,6
440,2 404,1 0,0 0,0 0,0 0,0 0,0 1,6
440,2 395,3 273,3 158,1 351,2 0,0 0,0 1,6
550,2 544,2 0,0 0,0 0,0 0,0 0,0 2,13
440,2 333,2 0,0 0,0 0,0 0,0 0,0 4,28
440,2 428,2 401,1 0,0 0,0 0,0 0,0 1,7
440,2 395,3 398,3 426,3 402,2 0,0 0,0 4,29
167,1 537,1 544,1 0,0 0,0 0,0 0,0 2,15
440,2 428,1 402,2 0,0 0,0 0,0 0,0 30,227
550,1 395,1 0,0 0,0 0,0 0,0 0,0 6,47
440,1 157,1 289,1 0,0 0,0 0,0 0,0 1,8
440,1 162,1 395,1 426,1 0,0 0,0 0,0 2,17
550,1 542,1 0,0 0,0 0,0 0,0 0,0 1,9
550,1 543,1 0,0 0,0 0,0 0,0 0,0 4,36
440,1 162,1 398,1 0,0 0,0 0,0 0,0 2,18
440,1 428,1 539,1 0,0 0,0 0,0 0,0 10,105
440,1 395,1 538,1 0,0 0,0 0,0 0,0 4,43
440,1 333,1 0,0 0,0 0,0 0,0 0,0 1,11
440,1 395,1 190,1 0,0 0,0 0,0 0,0 3,35
440,2 428,1 161,2 0,0 0,0 0,0 0,0 1,12
550,2 544,1 0,0 0,0 0,0 0,0 0,0 1,13
440,1 395,1 398,1 331,1 396,1 0,0 0,0 1,13
440,2 428,1 539,2 0,0 0,0 0,0 0,0 1,14
440,1 395,1 351,1 397,1 0,0 0,0 0,0 1,15
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,17
440,1 190,1 395,1 0,0 0,0 0,0 0,0 2,37
550,1 349,1 0,0 0,0 0,0 0,0 0,0 1,20
440,1 538,1 395,1 0,0 0,0 0,0 0,0 2,48
440,1 538,1 426,1 0,0 0,0 0,0 0,0 2,77
440,1 190,1 426,1 0,0 0,0 0,0 0,0 1,72
440,2 408,1 428,1 351,2 427,1 0,0 0,0 0,1
440,2 395,3 331,3 398,2 396,3 0,0 0,0 0,2
440,2 395,3 273,2 158,1 351,2 0,0 0,0 0,1
440,2 395,3 401,2 351,2 408,1 0,0 0,0 0,1
440,1 395,1 544,1 426,1 0,0 0,0 0,0 0,4
440,1 395,1 331,1 398,1 396,1 0,0 0,0 0,21
440,2 428,2 351,2 273,1 0,0 0,0 0,0 0,1
440,1 398,1 395,1 158,1 351,1 408,1 0,0 0,1
440,2 333,2 408,1 0,0 0,0 0,0 0,0 0,1
550,2 544,3 0,0 0,0 0,0 0,0 0,0 0,30
440,1 399,1 158,1 395,1 0,0 0,0 0,0 0,1
440,1 157,1 426,1 401,1 0,0 0,0 0,0 0,2
440,1 395,1 544,1 160,1 0,0 0,0 0,0 0,4
440,2 395,3 248,1 351,2 158,1 0,0 0,0 0,1
440,1 428,1 395,1 426,1 396,1 0,0 0,0 0,2
440,1 398,1 426,1 158,1 351,1 0,0 0,0 0,3
440,2 395,1 248,2 351,1 158,1 0,0 0,0 0,1
440,1 544,1 157,1 0,0 0,0 0,0 0,0 0,3
440,1 544,1 158,1 0,0 0,0 0,0 0,0 0,6
550,1 542,1 351,1 0,0 0,0 0,0 0,0 0,1
167,1 162,1 424,1 0,0 0,0 0,0 0,0 0,2
440,2 428,1 539,3 0,0 0,0 0,0 0,0 0,32
440,1 408,1 399,1 158,1 395,1 426,1 0,0 0,1
550,1 542,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 408,1 395,1 158,1 426,1 0,0 0,1
440,1 395,1 426,1 427,1 401,1 0,0 0,0 0,1
440,1 395,1 426,1 398,1 402,1 0,0 0,0 0,6
440,1 428,1 402,1 0,0 0,0 0,0 0,0 0,15
440,1 395,1 248,1 289,1 0,0 0,0 0,0 0,2
440,1 544,1 426,1 427,1 0,0 0,0 0,0 0,3
440,1 157,1 424,1 537,1 0,0 0,0 0,0 0,1
440,2 395,3 248,1 351,1 158,1 0,0 0,0 0,3
501,2 289,1 396,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 425,1 426,1 0,0 0,0 0,0 0,4
440,1 399,1 395,1 400,1 0,0 0,0 0,0 0,2
550,2 543,3 0,0 0,0 0,0 0,0 0,0 0,1
550,2 543,2 0,0 0,0 0,0 0,0 0,0 0,1
167,1 162,1 248,1 227,1 0,0 0,0 0,0 0,3
440,2 408,1 395,3 157,1 396,3 398,3 0,0 0,1
550,1 248,1 301,1 542,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 351,1 0,0 0,0 0,1
440,2 395,1 408,1 248,1 273,1 351,2 426,1 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
167,1 162,1 395,1 160,1 0,0 0,0 0,0 0,1
440,2 162,2 227,3 0,0 0,0 0,0 0,0 0,1
440,1 425,1 398,1 0,0 0,0 0,0 0,0 0,5
440,2 399,3 298,1 158,1 426,3 0,0 0,0 0,1
550,2 395,1 426,1 304,1 0,0 0,0 0,0 0,1
440,1 544,1 396,1 0,0 0,0 0,0 0,0 0,2
167,1 428,1 395,1 158,1 427,1 0,0 0,0 0,1
440,2 428,2 351,2 408,1 426,1 395,3 0,0 0,1
440,2 428,2 462,1 351,2 408,1 0,0 0,0 0,1
167,1 395,1 158,1 289,1 0,0 0,0 0,0 0,1
440,1 395,1 351,1 273,1 158,1 0,0 0,0 0,1
440,2 408,1 398,3 158,1 351,2 426,3 0,0 0,1
440,1 331,1 158,1 273,1 0,0 0,0 0,0 0,2
440,2 428,2 408,1 351,2 427,2 0,0 0,0 0,1
440,2 399,3 428,2 408,1 395,3 0,0 0,0 0,1
440,2 426,1 351,2 401,2 0,0 0,0 0,0 0,2
236,1 289,1 0,0 0,0 0,0 0,0 0,0 0,1
167,2 408,1 482,1 0,0 0,0 0,0 0,0 0,1
440,2 398,3 426,1 158,1 351,2 0,0 0,0 0,1
167,2 395,3 157,3 426,3 427,2 0,0 0,0 0,7
440,1 395,1 401,1 542,1 0,0 0,0 0,0 0,4
440,2 428,1 395,3 351,2 408,1 0,0 0,0 0,2
440,1 395,1 157,1 426,1 194,1 0,0 0,0 0,1
440,1 399,1 424,1 160,1 0,0 0,0 0,0 0,4
440,2 248,2 351,1 395,2 158,1 0,0 0,0 0,1
440,1 157,1 158,1 273,1 395,1 0,0 0,0 0,1
440,2 395,2 399,2 428,2 0,0 0,0 0,0 0,1
440,2 227,2 426,2 248,3 273,2 351,2 0,0 0,2
440,1 395,1 426,1 543,1 0,0 0,0 0,0 0,3
440,1 157,1 544,1 0,0 0,0 0,0 0,0 0,3
440,2 162,2 0,0 0,0 0,0 0,0 0,0 0,5
440,2 402,2 429,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 538,3 0,0 0,0 0,0 0,0 0,1
440,2 395,3 351,2 401,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 399,3 428,2 0,0 0,0 0,1
440,2 395,3 397,3 398,3 426,3 0,0 0,0 0,6
440,1 157,1 399,1 395,1 426,1 0,0 0,0 0,2
440,2 227,1 426,3 248,1 273,3 351,1 0,0 0,1
440,1 227,1 395,1 399,1 158,1 0,0 0,0 0,1
440,2 426,1 399,3 158,1 395,1 0,0 0,0 0,1
167,2 162,1 158,3 0,0 0,0 0,0 0,0 0,1
440,2 426,2 351,2 401,1 0,0 0,0 0,0 0,2
440,2 428,1 426,1 163,2 0,0 0,0 0,0 0,3
440,2 162,1 398,3 408,1 0,0 0,0 0,0 0,1
440,1 542,1 194,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 227,2 401,1 160,1 0,0 0,0 0,2
440,2 426,1 351,1 401,1 0,0 0,0 0,0 0,1
440,2 395,2 248,1 158,1 351,1 0,0 0,0 0,1
440,1 399,1 426,1 400,1 0,0 0,0 0,0 0,1
440,1 398,1 227,1 158,1 351,1 0,0 0,0 0,1
167,2 399,1 158,3 351,2 0,0 0,0 0,0 0,1
167,1 543,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 331,3 398,3 396,3 0,0 0,0 0,4
167,2 247,2 158,3 0,0 0,0 0,0 0,0 0,1
440,2 398,2 395,1 158,1 351,1 0,0 0,0 0,1
440,2 428,1 351,1 427,2 0,0 0,0 0,0 0,1
550,2 408,1 398,3 304,1 0,0 0,0 0,0 0,1
167,1 428,1 351,1 426,1 427,1 0,0 0,0 0,1
440,2 395,3 331,3 398,3 396,3 408,1 0,0 0,2
167,1 428,1 424,1 351,1 0,0 0,0 0,0 0,1
440,2 395,1 227,1 401,2 160,1 0,0 0,0 0,1
440,2 408,1 536,1 158,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 158,1 160,1 0,0 0,0 0,1
440,1 399,1 395,1 408,1 158,1 426,1 0,0 0,1
440,2 405,1 158,3 408,1 0,0 0,0 0,0 0,1
260,2 542,2 289,2 0,0 0,0 0,0 0,0 0,1
440,1 395,1 248,1 158,1 396,1 0,0 0,0 0,1
440,2 395,3 351,1 158,1 427,1 0,0 0,0 0,1
440,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 351,2 395,2 401,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 351,1 426,1 0,0 0,0 0,1
440,2 398,1 395,1 158,1 351,1 0,0 0,0 0,1
167,1 349,1 427,1 0,0 0,0 0,0 0,0 0,1
550,2 544,3 426,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 426,1 396,1 0,0 0,0 0,3
550,1 536,1 395,1 0,0 0,0 0,0 0,0 0,1
167,1 426,1 333,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 426,1 539,1 0,0 0,0 0,0 0,2
550,2 428,2 301,1 395,1 0,0 0,0 0,0 0,1
440,1 542,1 405,1 0,0 0,0 0,0 0,0 0,1
440,2 544,2 426,1 427,1 0,0 0,0 0,0 0,1
440,2 395,3 331,1 398,3 396,2 408,1 0,0 0,1
440,1 544,1 426,1 398,1 0,0 0,0 0,0 0,2
440,1 399,1 408,1 402,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 397,1 0,0 0,0 0,0 0,2
