437,2 339,1 542,1 390,1 473,1 387,2 520,3 1,1
178,1 542,1 339,1 393,1 390,1 387,1 352,1 1,1
437,2 339,1 337,3 387,2 424,3 390,2 394,1 1,1
437,2 339,1 542,1 519,1 338,2 387,2 520,2 1,1
437,2 339,1 542,2 519,1 520,2 385,2 387,1 1,1
437,2 339,1 542,2 519,1 520,3 385,3 387,1 1,1
437,2 388,1 542,1 339,1 520,1 385,2 337,1 3,3
437,2 339,1 542,2 519,2 520,3 385,3 387,1 3,3
437,2 339,1 542,2 519,1 520,3 385,2 387,1 2,2
437,2 381,3 339,1 338,2 385,3 351,2 337,3 1,1
437,1 388,1 339,1 519,1 387,1 424,1 385,1 1,1
437,2 339,1 390,1 385,2 387,1 424,1 338,1 2,2
437,2 339,1 384,3 385,2 387,1 520,2 382,3 2,2
437,2 542,1 339,1 393,1 520,3 280,1 387,2 1,1
437,2 263,1 423,1 172,1 430,1 472,1 382,3 1,1
437,2 339,1 384,3 385,1 387,1 520,1 382,3 1,1
178,1 542,1 339,1 393,1 390,1 337,1 338,1 1,1
437,1 339,1 542,1 519,1 520,1 385,1 382,1 1,1
437,2 383,3 474,1 385,3 351,2 337,3 0,0 1,1
437,2 388,2 387,2 385,3 392,1 280,1 391,1 1,1
437,2 339,1 542,1 519,2 520,3 385,1 387,2 1,1
437,2 388,2 542,1 519,2 387,1 382,3 520,1 1,1
437,2 339,1 384,3 385,1 387,1 520,3 382,3 1,1
437,2 339,1 390,1 385,3 387,1 424,1 338,1 1,1
437,2 339,1 542,2 519,2 520,3 385,3 387,2 3,3
437,2 388,1 542,1 339,1 520,2 385,3 387,1 1,1
437,2 339,1 384,3 385,3 387,1 520,3 382,2 2,2
437,2 388,1 542,1 339,1 520,3 385,1 387,1 1,1
437,2 388,2 339,1 387,2 520,2 385,3 337,1 1,1
437,2 388,2 384,3 385,3 387,2 520,3 382,3 1,1
437,2 339,1 542,1 519,2 520,3 385,3 387,2 1,1
507,1 339,1 209,1 351,2 496,2 280,2 172,1 1,1
437,2 339,1 384,3 385,3 387,1 520,2 382,3 2,2
437,2 339,1 384,2 385,2 387,2 520,3 382,3 1,1
437,2 339,1 384,1 385,1 387,1 520,1 382,1 1,1
437,2 339,1 384,2 385,2 387,2 520,1 382,2 1,1
437,2 542,2 339,1 393,1 387,2 280,1 520,3 1,1
437,2 339,1 384,3 385,2 387,1 520,1 382,3 1,1
437,2 339,1 384,3 385,3 387,2 520,3 382,3 9,9
437,2 339,1 384,2 385,3 387,2 520,1 382,3 3,3
437,2 339,1 384,2 385,3 387,2 520,3 382,3 3,3
547,2 339,1 394,1 390,1 306,3 338,2 385,3 1,1
437,2 339,1 384,3 385,3 387,2 520,1 382,3 2,2
437,2 542,1 339,1 393,1 520,3 387,2 280,1 1,1
437,2 388,1 542,2 519,2 387,1 382,3 520,3 2,2
547,1 544,1 543,1 542,1 541,1 521,1 0,0 1,1
437,2 339,1 384,2 385,3 387,2 520,3 382,2 1,1
547,2 339,1 517,1 338,1 387,1 306,1 520,3 1,1
437,2 339,1 384,2 385,2 387,1 520,3 382,2 1,1
437,2 339,1 384,3 385,2 387,2 520,2 382,2 1,1
437,2 339,1 384,3 385,2 387,2 520,1 382,2 1,1
437,2 339,1 385,3 387,2 424,1 351,2 337,3 1,1
437,2 339,1 384,1 385,1 387,1 520,2 382,3 1,1
437,2 339,1 459,2 337,3 385,3 424,3 351,2 1,1
437,2 339,1 384,3 385,2 387,2 520,1 382,3 3,3
437,2 388,2 384,3 339,1 385,3 382,3 392,1 1,1
437,2 339,1 384,3 385,2 387,2 520,3 382,3 2,2
437,2 388,1 384,3 339,1 385,3 382,3 392,1 2,2
437,2 339,1 542,1 519,1 520,3 385,3 387,2 1,1
437,2 339,1 384,1 385,3 387,2 520,2 382,3 1,1
437,1 339,1 542,1 519,1 520,1 385,1 387,1 146,172
437,1 388,1 542,1 339,1 520,1 385,1 387,1 10,12
437,2 339,1 384,3 385,3 387,1 520,3 382,3 5,6
437,1 388,1 542,1 339,1 520,1 385,1 337,1 72,90
437,1 339,1 519,1 387,1 424,1 385,1 0,0 4,5
437,1 339,1 542,1 519,1 385,1 387,1 520,1 107,140
437,1 339,1 542,1 519,1 387,1 520,1 385,1 9,12
437,2 339,1 542,1 519,1 338,2 387,2 520,3 3,4
437,1 388,1 339,1 387,1 520,1 385,1 337,1 109,158
437,2 339,1 542,2 519,2 338,1 387,2 520,3 4,6
437,2 339,1 384,3 385,3 387,2 520,2 382,3 2,3
437,1 388,1 339,1 387,1 385,1 424,1 520,1 2,3
437,1 339,1 390,1 387,1 385,1 542,1 430,1 2,3
437,1 388,1 542,1 339,1 387,1 385,1 520,1 2,3
437,2 339,1 384,3 385,2 387,1 520,3 382,3 2,3
437,2 339,1 542,1 519,2 338,2 387,2 520,3 2,3
437,2 388,2 384,3 385,3 350,2 337,3 387,1 2,3
437,1 339,1 384,1 385,1 387,1 520,1 382,1 86,132
437,1 388,1 339,1 287,1 385,1 351,1 337,1 28,45
437,1 174,1 384,1 196,1 382,1 519,1 520,1 3,5
437,1 388,1 542,1 339,1 520,1 387,1 385,1 3,5
437,1 388,1 542,1 339,1 519,1 520,1 387,1 3,5
437,1 388,1 339,1 542,1 519,1 520,1 387,1 13,22
437,1 388,1 518,1 519,1 520,1 195,1 196,1 4,7
437,1 339,1 542,1 519,1 338,1 387,1 520,1 68,120
437,1 339,1 390,1 385,1 387,1 424,1 338,1 22,39
437,1 388,1 384,1 542,1 519,1 520,1 194,1 14,28
437,2 339,1 384,3 385,3 387,1 520,1 382,3 1,2
437,2 339,1 384,2 385,3 387,1 520,3 382,2 1,2
178,1 349,1 520,1 544,1 337,1 452,1 0,0 1,2
437,2 388,2 339,1 387,2 385,3 424,3 520,3 1,2
437,1 388,1 384,1 542,1 385,1 382,1 520,1 13,26
437,2 339,1 443,1 385,3 387,2 242,1 337,3 1,2
437,2 339,1 542,1 519,1 338,1 387,2 520,3 2,4
437,1 388,1 518,1 520,1 387,1 385,1 519,1 3,6
437,2 339,1 542,1 519,1 520,3 385,3 387,1 1,2
437,1 174,1 384,1 520,1 541,1 519,1 382,1 1,2
437,2 339,1 542,2 519,2 338,1 387,2 520,2 1,2
437,2 339,1 542,1 519,1 520,3 385,2 387,1 2,4
437,2 339,1 337,3 387,2 424,3 390,2 0,0 1,2
437,2 339,1 384,2 385,3 387,1 520,3 382,3 1,2
437,1 388,1 384,1 194,1 520,1 542,1 519,1 2,4
437,1 339,1 387,1 337,1 351,1 424,1 385,1 2,4
437,2 339,1 384,3 385,3 387,2 520,3 382,2 1,2
437,2 339,1 542,2 519,1 338,1 387,2 520,3 2,4
437,1 388,1 542,1 519,1 387,1 382,1 520,1 29,59
437,1 388,1 384,1 382,1 520,1 424,1 519,1 5,11
437,1 339,1 520,1 385,1 338,1 171,1 389,1 4,9
437,1 388,1 384,1 520,1 542,1 382,1 423,1 2,5
437,1 174,1 384,1 195,1 387,1 519,1 520,1 6,16
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,3
437,1 388,1 339,1 520,1 387,1 385,1 337,1 1,3
437,2 339,1 384,2 385,3 387,2 520,2 382,3 1,3
437,1 339,1 385,1 387,1 424,1 338,1 337,1 2,6
437,1 388,1 384,1 338,1 542,1 519,1 423,1 3,9
437,2 339,1 542,2 519,2 338,2 387,2 520,3 1,3
178,1 542,1 520,1 519,1 521,1 543,1 0,0 1,3
437,1 388,1 384,1 339,1 385,1 382,1 392,1 2,6
437,1 388,1 384,1 423,1 424,1 338,1 385,1 1,3
437,1 388,1 384,1 382,1 195,1 541,1 519,1 1,3
437,2 388,2 384,3 387,2 389,2 385,3 520,3 1,3
437,1 339,1 542,1 519,1 387,1 385,1 520,1 1,3
437,1 174,1 339,1 387,1 192,1 172,1 385,1 1,3
437,1 339,1 520,1 387,1 424,1 385,1 519,1 2,7
437,1 388,1 337,1 518,1 385,1 520,1 423,1 6,24
437,1 388,1 384,1 385,1 350,1 337,1 387,1 1,4
178,1 542,1 520,1 519,1 521,1 544,1 0,0 1,4
437,1 388,1 384,1 387,1 168,1 385,1 386,1 1,4
437,1 521,1 385,1 168,1 426,1 520,1 542,1 1,4
437,1 174,1 384,1 196,1 429,1 519,1 520,1 1,4
437,1 388,1 386,1 425,1 385,1 192,1 171,1 2,9
437,1 174,1 388,1 424,1 387,1 192,1 171,1 1,5
437,1 388,1 518,1 387,1 385,1 519,1 520,1 1,5
437,1 388,1 339,1 387,1 385,1 424,1 382,1 2,11
437,1 388,1 384,1 385,1 424,1 520,1 382,1 1,7
437,1 521,1 384,1 381,1 428,1 385,1 519,1 0,2
437,1 174,1 384,1 196,1 541,1 519,1 520,1 0,3
437,1 388,1 520,1 385,1 519,1 382,1 337,1 0,2
437,2 391,1 448,1 387,2 429,1 430,1 388,2 0,1
437,1 388,1 384,1 287,1 168,1 385,1 386,1 0,7
437,1 388,1 384,1 387,1 520,1 423,1 382,1 0,1
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,2 388,1 542,1 519,2 387,1 382,2 520,2 0,1
437,1 521,1 544,1 169,1 429,1 171,1 192,1 0,2
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 339,1 384,2 385,1 387,1 520,2 382,2 0,1
437,1 388,1 384,1 541,1 382,1 520,1 195,1 0,1
178,1 424,1 0,0 0,0 0,0 0,0 0,0 0,3
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,2 339,1 392,1 351,1 429,1 543,1 388,1 0,1
547,1 544,1 543,1 519,1 542,1 521,1 0,0 0,1
437,1 174,1 518,1 385,1 338,1 382,1 520,1 0,1
437,1 339,1 542,1 519,1 385,1 520,1 338,1 0,1
437,1 388,1 384,1 382,1 387,1 520,1 519,1 0,1
437,1 339,1 387,1 520,1 175,1 385,1 519,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,4
547,1 381,1 544,1 426,1 350,1 519,1 338,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,2 388,2 384,3 339,1 385,3 394,1 338,2 0,1
437,1 388,1 519,1 338,1 520,1 339,1 426,1 0,1
507,1 521,3 339,1 280,2 386,2 172,2 392,2 0,1
437,1 339,1 542,1 519,1 338,1 520,1 385,1 0,1
437,2 339,1 542,2 390,1 387,2 519,2 385,3 0,1
437,2 388,1 542,1 519,1 387,1 382,3 520,3 0,1
437,2 339,1 390,1 385,3 382,3 520,3 0,0 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 519,1 386,1 520,1 382,1 0,1
437,2 391,2 197,1 351,2 429,2 280,1 383,3 0,1
437,1 388,1 518,1 519,1 195,1 196,1 520,1 0,1
437,2 388,1 384,3 338,2 393,1 385,3 172,1 0,1
437,2 388,1 542,1 519,1 387,1 382,2 520,2 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,2 388,1 542,2 519,1 387,1 382,3 520,3 0,1
437,1 388,1 385,1 196,1 519,1 520,1 382,1 0,1
437,2 388,1 337,1 518,1 385,1 520,2 423,1 0,1
437,2 388,1 386,1 425,1 385,2 192,1 171,2 0,1
437,2 388,1 386,1 425,1 385,1 192,1 171,1 0,1
178,2 391,2 462,1 351,2 429,2 280,1 388,2 0,1
437,1 388,1 384,1 287,1 385,1 168,1 389,1 0,1
437,2 388,1 542,2 519,1 387,1 382,2 520,3 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,2 339,1 390,1 385,3 387,1 424,3 338,2 0,1
437,2 388,2 386,2 425,3 385,2 192,1 171,1 0,1
437,2 388,2 384,3 519,2 385,3 339,1 0,0 0,1
437,1 388,1 520,1 519,1 338,1 389,1 541,1 0,1
547,2 540,1 462,1 351,2 350,2 520,3 0,0 0,1
437,2 388,1 384,2 542,1 385,2 382,1 520,3 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,2 339,1 385,3 387,1 424,1 338,2 337,3 0,1
437,1 388,1 520,1 385,1 518,1 338,1 382,1 0,1
437,2 388,1 384,2 287,3 168,1 385,3 386,2 0,1
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,1
437,1 388,1 459,1 339,1 387,1 385,1 337,1 0,1
547,2 521,3 426,3 519,1 430,1 520,1 542,1 0,1
437,2 388,2 459,1 393,1 387,2 337,3 391,1 0,1
437,2 339,1 542,1 519,1 338,1 387,2 520,2 0,2
547,2 428,2 519,1 351,2 430,1 350,2 520,1 0,1
437,1 388,1 390,1 385,1 387,1 338,1 337,1 0,1
437,1 388,1 520,1 385,1 171,1 519,1 517,1 0,1
437,2 339,1 390,1 385,2 387,2 424,2 338,2 0,1
437,2 388,2 384,3 385,3 392,2 520,3 382,3 0,1
178,1 190,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 388,1 459,1 385,1 473,1 382,1 394,1 0,1
437,2 388,1 542,1 339,1 387,1 385,1 520,3 0,1
437,2 339,1 520,1 387,1 424,3 385,2 519,1 0,1
437,1 339,1 384,1 390,1 387,1 385,1 426,1 0,1
547,1 339,1 338,1 519,1 387,1 307,1 520,1 0,1
437,2 381,3 339,1 338,1 385,3 351,2 337,3 0,1
437,2 339,1 390,1 385,2 387,1 424,3 338,2 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 388,1 339,1 387,2 385,3 424,3 382,3 0,1
437,1 388,1 384,1 338,1 387,1 519,1 385,1 0,1
437,2 388,1 386,2 425,2 385,3 192,2 171,2 0,1
437,1 521,1 191,1 190,1 172,1 194,1 543,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 423,1 0,1
437,2 388,2 287,1 242,1 385,3 351,2 337,3 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,2 388,2 542,2 519,2 387,1 382,3 520,3 0,1
178,1 339,1 542,1 390,1 387,1 338,1 430,1 0,1
437,2 339,1 389,2 424,3 337,3 387,2 338,2 0,1
437,2 339,1 542,2 519,2 520,3 385,1 387,1 0,1
437,2 388,1 384,3 338,2 542,1 519,1 423,3 0,1
437,2 388,2 459,2 393,1 387,2 337,3 391,2 0,1
437,2 388,2 542,2 339,1 385,3 387,2 520,3 0,1
507,1 388,2 521,3 287,2 381,3 391,1 0,0 0,1
437,2 339,1 387,2 385,3 382,3 337,3 392,2 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,1
178,1 542,1 339,1 390,1 338,1 387,1 520,1 0,1
437,1 521,1 384,1 385,1 389,1 386,1 171,1 0,1
437,1 388,1 170,1 174,1 193,1 387,1 427,1 0,2
437,1 425,1 381,1 426,1 172,1 173,1 192,1 0,1
437,1 383,1 193,1 389,1 194,1 171,1 196,1 0,1
178,1 387,1 426,1 424,1 521,1 385,1 383,1 0,1
437,1 170,1 383,1 191,1 424,1 169,1 194,1 0,1
437,2 339,1 390,1 385,2 387,1 424,1 338,2 0,1
437,1 383,1 428,1 193,1 194,1 423,1 173,1 0,1
437,1 381,1 170,1 428,1 384,1 191,1 387,1 0,1
437,1 190,1 428,1 544,1 383,1 193,1 195,1 0,1
437,2 388,1 459,1 393,1 387,1 337,3 391,1 0,1
437,2 339,1 384,2 385,2 387,1 520,1 382,3 0,2
437,2 339,1 381,3 424,3 338,2 387,1 385,3 0,1
437,2 339,1 390,1 385,3 387,1 424,1 338,2 0,2
437,2 339,1 389,1 424,3 337,3 387,1 338,2 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,2 337,3 459,2 443,1 339,1 519,1 423,3 0,1
507,1 394,1 542,1 339,1 390,2 387,2 177,1 0,1
437,2 432,1 263,1 351,2 520,1 423,3 381,3 0,1
437,2 518,2 383,3 425,3 521,3 542,2 520,3 0,1
437,1 381,1 339,1 338,1 385,1 351,1 337,1 0,1
437,2 339,1 387,1 385,3 389,2 382,3 381,3 0,1
437,1 425,1 190,1 426,1 389,1 382,1 386,1 0,2
178,1 339,1 250,1 338,1 387,1 520,1 423,1 0,1
437,2 174,1 384,1 195,1 387,1 519,1 520,1 0,1
437,1 425,1 190,1 174,1 385,1 193,1 0,0 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,1
437,1 388,1 384,1 387,1 168,1 385,1 382,1 0,2
437,1 388,1 428,1 384,1 424,1 192,1 386,1 0,1
437,2 339,1 384,2 385,3 387,2 520,1 382,2 0,1
437,1 544,1 170,1 521,1 385,1 541,1 426,1 0,1
437,1 339,1 387,1 424,1 385,1 382,1 381,1 0,1
437,1 544,1 521,1 381,1 389,1 171,1 382,1 0,1
437,2 339,1 542,2 519,1 338,2 387,2 520,2 0,1
437,1 339,1 172,1 385,1 387,1 171,1 192,1 0,2
437,1 174,1 190,1 385,1 195,1 173,1 382,1 0,1
437,1 190,1 428,1 168,1 429,1 543,1 195,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 389,1 0,1
437,1 521,1 385,1 424,1 426,1 195,1 423,1 0,1
437,1 388,1 174,1 387,1 389,1 171,1 0,0 0,1
437,1 174,1 194,1 172,1 338,1 429,1 389,1 0,1
437,2 339,1 393,1 387,1 424,1 520,3 385,1 0,1
437,1 521,1 425,1 385,1 337,1 0,0 0,0 0,1
437,1 339,1 542,1 519,1 387,1 516,1 385,1 0,1
547,2 544,3 543,3 519,2 520,3 0,0 0,0 0,1
437,2 388,2 384,3 385,3 350,2 337,3 387,2 0,1
