438,2 428,2 357,3 351,2 525,2 542,1 0,0 1,1
438,2 428,2 426,3 351,2 357,3 525,2 427,1 1,1
438,2 428,2 351,2 426,3 448,1 357,3 542,1 1,1
438,2 361,2 426,3 357,3 542,1 525,1 0,0 1,1
438,2 361,2 357,3 542,2 427,2 351,2 0,0 1,1
438,1 361,1 341,1 525,1 359,1 353,1 136,1 1,1
438,2 361,2 359,1 141,1 357,2 426,1 353,3 1,1
438,2 361,1 359,1 141,1 357,2 426,1 353,3 1,1
438,2 361,1 542,2 359,1 525,2 138,1 136,1 2,2
438,2 361,1 341,2 359,2 525,1 426,2 353,3 1,1
438,2 361,2 476,3 366,1 357,3 138,3 0,0 1,1
438,2 354,3 341,2 359,2 458,1 525,1 366,1 1,1
438,2 426,1 354,3 542,1 523,1 136,2 0,0 2,2
438,2 361,2 525,2 359,2 357,3 426,3 0,0 1,1
438,2 361,1 542,1 341,2 359,1 353,1 527,3 1,1
438,2 361,1 523,1 542,1 0,0 0,0 0,0 2,2
438,2 426,2 354,3 542,1 523,1 136,1 0,0 1,1
438,2 340,3 351,2 458,2 341,2 358,2 366,1 1,1
438,2 361,1 341,1 359,2 525,1 353,2 426,3 1,1
548,1 527,1 542,1 543,1 525,1 0,0 0,0 1,1
438,2 361,1 542,2 359,2 525,2 138,1 136,2 1,1
438,2 361,1 359,2 542,1 525,1 141,1 0,0 1,1
438,2 361,2 542,1 523,1 366,1 0,0 0,0 2,2
438,2 366,1 361,2 357,3 341,2 525,1 0,0 1,1
438,2 361,2 362,2 423,3 426,3 0,0 0,0 1,1
438,2 426,3 354,3 542,1 523,1 136,1 0,0 2,2
438,2 361,1 353,2 359,2 542,1 357,1 426,2 1,1
438,1 353,1 356,1 458,1 359,1 341,1 358,1 1,1
145,1 356,1 140,1 137,1 427,1 136,1 138,1 1,1
449,1 428,2 458,2 525,2 341,2 359,2 290,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 354,3 357,3 351,2 358,2 366,1 458,1 2,2
438,2 426,2 354,3 542,1 523,1 136,3 0,0 1,1
438,2 361,2 357,3 341,2 351,2 0,0 0,0 1,1
438,2 426,1 354,3 542,2 523,1 136,1 0,0 1,1
438,2 361,1 353,3 341,1 359,1 458,1 426,3 3,3
438,1 361,1 426,1 341,1 359,1 458,1 353,1 1,1
438,2 361,2 354,3 358,2 362,1 366,1 0,0 1,1
548,1 327,1 525,1 543,1 527,1 0,0 0,0 1,1
438,2 361,1 353,3 341,1 359,1 458,1 426,1 1,1
438,2 366,1 426,3 354,3 542,2 523,1 136,1 1,1
438,1 366,1 361,1 542,1 523,1 0,0 0,0 1,1
548,2 544,2 542,1 326,1 0,0 0,0 0,0 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,1 361,1 341,1 525,1 359,1 426,1 136,1 1,1
438,2 361,2 359,2 141,1 357,3 426,3 353,2 1,1
438,2 426,3 354,3 542,2 523,1 136,2 0,0 1,1
438,2 361,2 341,2 359,2 525,2 353,3 426,2 1,1
438,2 361,2 357,3 351,2 358,2 364,2 366,1 1,1
438,2 361,2 354,3 359,2 357,3 353,3 366,1 1,1
438,1 361,1 523,1 141,1 0,0 0,0 0,0 1,1
438,2 361,2 523,1 542,1 0,0 0,0 0,0 1,1
438,2 361,2 359,2 141,1 357,3 426,2 353,3 1,1
438,1 354,1 458,1 341,1 359,1 542,1 426,1 1,1
438,2 361,2 341,2 359,2 525,2 353,3 426,1 2,2
438,2 361,1 341,2 359,2 525,2 426,1 353,3 1,1
438,2 361,2 341,2 359,1 525,1 353,3 426,3 1,1
438,2 361,2 359,2 141,2 357,3 426,3 353,3 2,2
438,1 353,1 361,1 523,1 426,1 136,1 0,0 1,1
438,2 426,1 354,3 542,2 523,1 136,3 0,0 1,1
438,2 361,2 341,2 359,2 525,1 353,3 426,1 3,3
438,2 361,2 353,3 359,2 341,2 525,1 426,3 1,1
438,2 361,2 341,2 359,2 525,1 353,3 426,3 1,1
438,2 361,1 542,2 359,2 525,2 138,1 136,1 1,1
438,2 353,3 361,2 359,2 525,1 357,3 0,0 1,1
438,1 361,1 542,1 523,1 0,0 0,0 0,0 55,58
438,2 361,1 341,1 359,1 525,1 353,3 426,3 6,7
438,2 361,2 341,2 359,2 357,3 353,3 0,0 12,14
438,2 361,1 341,2 359,2 525,1 426,1 353,3 6,7
438,1 426,1 354,1 542,1 523,1 136,1 0,0 15,18
438,2 361,2 359,2 141,1 357,3 426,3 353,3 4,5
438,2 361,1 353,3 359,1 358,2 357,3 426,1 4,5
438,2 361,1 341,2 359,1 525,2 353,3 426,3 4,5
438,2 354,3 357,3 351,2 358,2 458,2 366,1 4,5
438,1 342,1 542,1 359,1 341,1 353,1 0,0 4,5
438,1 361,1 523,1 542,1 0,0 0,0 0,0 8,10
438,2 361,2 353,3 341,2 359,2 357,3 0,0 4,5
438,2 361,1 341,2 359,1 525,1 426,1 353,3 11,14
438,2 366,1 361,1 542,2 523,1 0,0 0,0 3,4
438,2 353,3 525,1 341,2 359,2 458,1 351,2 3,4
438,2 361,1 353,3 359,2 358,2 357,3 426,1 3,4
438,2 361,1 359,2 141,1 357,2 426,1 353,3 3,4
438,2 354,3 357,3 351,1 358,2 458,2 366,1 3,4
438,2 361,2 353,3 341,2 359,1 357,3 0,0 2,3
438,2 361,2 542,2 359,2 525,2 358,2 0,0 2,3
438,1 361,1 353,1 359,1 525,1 341,1 426,1 2,3
438,1 361,1 138,1 141,1 359,1 525,1 426,1 2,3
438,2 361,1 359,1 542,1 525,1 141,1 0,0 2,3
438,1 361,1 426,1 341,1 359,1 525,1 353,1 2,3
548,1 544,1 542,1 543,1 0,0 0,0 0,0 4,6
438,2 361,2 542,1 359,2 525,2 358,2 0,0 2,3
438,2 361,2 357,3 351,1 358,2 364,1 366,1 2,3
438,2 361,2 542,1 359,2 525,1 358,2 0,0 4,6
438,1 361,1 353,1 341,1 359,1 458,1 426,1 36,60
438,2 361,1 542,1 359,1 525,2 138,1 136,1 3,5
438,1 361,1 359,1 542,1 525,1 141,1 0,0 55,93
438,1 361,1 341,1 359,1 525,1 353,1 426,1 270,459
438,1 361,1 542,1 359,1 525,1 138,1 136,1 24,42
438,1 361,1 542,1 341,1 359,1 353,1 527,1 28,50
438,2 361,1 341,2 359,1 525,2 426,3 353,3 5,9
438,1 361,1 353,1 141,1 359,1 525,1 138,1 6,11
438,1 361,1 353,1 359,1 542,1 357,1 426,1 8,15
438,1 361,1 341,1 359,1 525,1 426,1 353,1 23,45
438,1 361,1 542,1 359,1 525,1 353,1 427,1 16,32
438,1 361,1 542,1 359,1 525,1 358,1 0,0 11,22
145,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 361,2 542,2 359,2 525,1 358,2 0,0 2,4
438,2 361,2 341,2 359,2 525,1 426,3 353,3 1,2
438,1 361,1 138,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 359,1 525,2 542,2 141,1 0,0 1,2
438,2 361,1 359,1 525,1 542,2 141,1 0,0 1,2
438,2 361,1 351,2 138,1 357,3 141,1 366,1 1,2
438,1 361,1 359,1 542,1 525,1 527,1 426,1 1,2
438,2 361,1 359,2 525,1 542,1 141,1 0,0 1,2
438,2 366,1 354,3 341,2 358,2 357,3 351,1 1,2
438,2 354,3 357,3 351,2 358,2 458,1 366,1 1,2
438,2 361,1 357,3 341,2 351,2 0,0 0,0 1,2
438,1 361,1 427,1 359,1 525,1 141,1 353,1 2,4
438,2 361,1 341,2 359,2 525,1 353,3 426,1 1,2
438,2 361,2 353,3 359,2 358,2 357,3 426,3 1,2
438,1 527,1 354,1 359,1 141,1 138,1 357,1 2,4
548,1 544,1 525,1 543,1 0,0 0,0 0,0 1,2
438,2 342,1 357,3 351,1 359,2 366,1 0,0 1,2
438,2 361,1 353,3 359,2 358,2 357,3 426,2 1,2
438,1 361,1 359,1 138,1 358,1 141,1 427,1 1,2
438,2 361,1 353,3 359,2 358,1 357,3 426,1 1,2
548,1 527,1 542,1 543,1 0,0 0,0 0,0 1,2
438,1 366,1 361,1 359,1 542,1 525,1 141,1 1,2
438,1 361,1 458,1 341,1 525,1 136,1 0,0 1,2
438,2 426,3 354,3 542,1 523,1 136,2 0,0 1,2
438,2 361,1 341,2 359,1 525,2 426,1 353,3 1,2
438,2 361,2 359,2 141,1 357,2 426,1 353,3 1,2
438,2 361,2 353,3 359,2 358,2 357,3 426,1 1,2
438,1 361,1 426,1 359,1 542,1 357,1 353,1 15,31
438,1 361,1 359,1 525,1 141,1 427,1 426,1 39,86
438,2 361,1 341,1 359,1 525,2 353,3 426,3 4,9
438,1 361,1 359,1 525,1 542,1 141,1 0,0 7,16
438,1 361,1 341,1 359,1 357,1 353,1 0,0 2,5
548,1 527,1 525,1 543,1 0,0 0,0 0,0 2,5
438,1 361,1 353,1 359,1 341,1 525,1 426,1 2,5
548,1 527,1 525,1 0,0 0,0 0,0 0,0 1,3
438,1 353,1 356,1 357,1 354,1 359,1 358,1 1,3
438,2 353,3 525,2 341,2 359,2 458,1 351,2 1,3
438,2 361,1 359,2 525,2 542,1 141,1 0,0 1,3
438,1 361,1 542,1 359,1 525,1 353,1 527,1 1,3
438,1 353,1 361,1 542,1 341,1 357,1 0,0 1,3
438,1 361,1 138,1 359,1 357,1 527,1 353,1 5,16
438,1 361,1 426,1 359,1 357,1 353,1 0,0 4,13
438,1 361,1 141,1 359,1 525,1 138,1 426,1 3,10
438,1 361,1 341,1 525,1 359,1 353,1 426,1 1,4
438,1 361,1 359,1 525,1 141,1 138,1 426,1 1,5
438,2 361,1 341,1 359,1 525,2 353,3 426,1 1,5
438,1 361,1 359,1 341,1 525,1 353,1 136,1 0,1
438,1 542,1 342,1 357,1 351,1 0,0 0,0 0,1
438,2 361,1 359,1 525,1 542,1 141,1 0,0 0,1
438,1 361,1 542,1 359,1 357,1 426,1 353,1 0,3
438,1 425,1 140,1 138,1 135,1 0,0 0,0 0,1
438,1 425,1 353,1 136,1 525,1 423,1 0,0 0,2
438,1 361,1 138,1 351,1 357,1 141,1 0,0 0,3
438,2 361,2 357,3 358,2 141,1 138,1 0,0 0,1
438,2 340,3 448,1 359,2 357,3 542,2 0,0 0,1
438,1 361,1 357,1 359,1 138,1 351,1 0,0 0,2
438,1 527,1 428,1 526,1 361,1 0,0 0,0 0,2
438,1 353,1 356,1 357,1 354,1 359,1 427,1 0,1
438,2 361,2 542,1 359,2 525,1 353,3 427,1 0,1
438,1 190,1 355,1 356,1 354,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 359,1 139,1 0,0 0,1
438,1 526,1 190,1 428,1 0,0 0,0 0,0 0,1
438,1 353,1 355,1 356,1 357,1 359,1 358,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,1 353,3 359,2 358,2 357,3 426,3 0,3
438,1 361,1 359,1 525,1 542,1 527,1 353,1 0,1
438,2 361,2 525,2 357,3 351,2 426,3 0,0 0,1
438,2 340,2 351,2 458,1 341,2 358,1 366,1 0,1
438,2 361,1 359,2 525,2 542,2 141,1 0,0 0,3
438,1 353,1 527,1 544,1 428,1 193,1 426,1 0,1
438,1 361,1 359,1 542,1 525,1 138,1 353,1 0,2
438,1 544,1 353,1 426,1 194,1 543,1 0,0 0,1
438,1 361,1 366,1 141,1 359,1 358,1 341,1 0,1
438,2 428,2 357,3 138,3 359,2 364,2 351,2 0,1
438,1 361,1 359,1 525,1 542,1 427,1 426,1 0,1
438,1 361,1 359,1 525,1 141,1 427,1 136,1 0,1
438,1 361,1 359,1 542,1 525,1 427,1 353,1 0,1
438,1 353,1 136,1 361,1 357,1 426,1 525,1 0,1
438,2 361,1 359,1 141,1 357,3 426,1 353,3 0,2
438,2 426,3 359,2 458,1 357,3 351,2 542,1 0,1
548,1 527,1 542,1 543,1 453,1 0,0 0,0 0,2
438,1 361,1 353,1 341,1 359,1 357,1 0,0 0,1
438,2 361,1 542,1 359,2 525,2 138,2 136,2 0,1
438,2 361,1 542,2 359,1 525,1 138,1 136,1 0,2
438,2 361,2 341,2 359,2 525,2 427,2 366,1 0,1
438,1 361,1 353,1 359,1 358,1 357,1 426,1 0,4
438,2 353,3 354,3 357,3 359,2 351,2 542,1 0,1
438,1 137,1 361,1 353,1 193,1 426,1 358,1 0,1
438,1 361,1 542,1 359,1 525,1 427,1 426,1 0,1
438,2 361,2 359,2 358,2 525,1 351,2 0,0 0,2
438,1 361,1 357,1 138,1 423,1 0,0 0,0 0,1
438,1 361,1 354,1 359,1 357,1 353,1 366,1 0,1
438,2 361,2 426,1 359,1 542,1 357,1 353,3 0,1
438,2 458,1 426,3 359,2 448,1 357,3 542,2 0,1
438,2 361,1 542,1 359,1 525,1 138,1 136,2 0,1
438,2 361,1 542,1 359,2 525,1 138,1 136,1 0,1
438,2 458,1 448,1 341,2 357,3 542,1 0,0 0,1
438,2 361,1 341,2 359,1 525,1 353,3 426,3 0,1
438,1 361,1 359,1 141,1 525,1 527,1 426,1 0,1
438,2 361,2 357,3 426,3 525,2 542,1 0,0 0,1
438,1 190,1 353,1 527,1 356,1 424,1 427,1 0,1
438,1 140,1 526,1 358,1 427,1 0,0 0,0 0,1
438,1 361,1 141,1 359,1 525,1 138,1 136,1 0,1
438,2 361,2 341,2 138,1 357,3 136,1 353,3 0,1
438,2 361,1 359,1 141,1 357,3 426,3 353,3 0,2
553,1 426,2 354,3 351,1 356,3 453,3 353,3 0,1
438,1 527,1 190,1 195,1 139,1 0,0 0,0 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 428,2 359,2 448,1 357,3 351,2 426,3 0,1
438,2 428,2 357,3 351,2 525,1 542,1 0,0 0,1
438,1 544,1 428,1 356,1 354,1 427,1 0,0 0,1
438,1 136,1 361,1 139,1 427,1 192,1 0,0 0,1
438,2 361,1 359,1 141,1 357,2 426,3 353,3 0,2
438,1 361,1 357,1 542,1 525,1 353,1 0,0 0,1
438,1 527,1 424,1 359,1 196,1 360,1 0,0 0,1
438,1 361,1 542,1 341,1 359,1 353,1 427,1 0,1
438,2 361,2 359,2 357,3 458,1 426,3 0,0 0,1
438,1 361,1 351,1 138,1 357,1 141,1 366,1 0,1
438,1 366,1 354,1 542,1 523,1 426,1 136,1 0,1
438,1 354,1 359,1 357,1 341,1 138,1 426,1 0,3
438,1 354,1 341,1 359,1 542,1 458,1 426,1 0,1
438,2 428,2 357,3 426,3 359,2 351,2 542,1 0,1
438,1 361,1 359,1 141,1 357,1 426,1 353,1 0,5
438,1 353,1 544,1 192,1 427,1 196,1 0,0 0,1
438,2 361,2 355,3 341,2 357,3 366,1 0,0 0,1
438,1 425,1 137,1 191,1 357,1 0,0 0,0 0,1
438,1 190,1 355,1 426,1 424,1 141,1 0,0 0,1
438,1 136,1 140,1 137,1 194,1 141,1 0,0 0,1
438,2 361,2 353,3 341,2 359,2 458,1 426,1 0,1
438,2 361,1 353,3 359,2 358,1 357,3 426,3 0,1
438,2 361,1 359,2 525,1 141,1 427,1 426,1 0,1
438,1 361,1 357,1 359,1 138,1 358,1 0,0 0,1
438,2 140,1 357,3 458,2 351,2 0,0 0,0 0,1
438,2 361,1 341,1 359,1 525,1 353,1 426,3 0,1
438,1 361,1 341,1 542,1 357,1 353,1 0,0 0,1
438,1 361,1 354,1 362,1 0,0 0,0 0,0 0,2
438,2 361,1 341,1 359,1 525,1 353,3 426,1 0,1
438,1 356,1 355,1 340,1 353,1 359,1 358,1 0,1
438,2 361,2 542,1 458,1 525,1 364,1 366,1 0,1
438,1 356,1 137,1 190,1 426,1 424,1 0,0 0,1
438,1 353,1 140,1 136,1 356,1 354,1 141,1 0,1
438,1 361,1 426,1 353,1 357,1 358,1 359,1 0,1
438,2 361,2 341,2 359,1 525,2 426,1 353,3 0,1
438,2 361,2 353,3 138,3 141,1 360,2 0,0 0,1
438,2 361,2 366,1 341,2 458,1 525,2 353,3 0,1
438,1 140,1 357,1 359,1 341,1 0,0 0,0 0,1
438,2 361,2 353,3 525,2 359,2 358,2 427,1 0,1
438,1 353,1 354,1 357,1 351,1 359,1 542,1 0,2
438,1 361,1 359,1 357,1 141,1 136,1 426,1 0,1
438,2 342,1 357,3 351,2 358,2 366,1 0,0 0,1
438,2 361,1 341,2 359,1 525,1 426,2 353,3 0,1
438,2 361,1 359,1 542,2 525,1 141,1 0,0 0,1
438,1 356,1 355,1 357,1 359,1 358,1 426,1 0,1
145,1 349,1 351,1 424,1 350,1 366,1 0,0 0,1
438,2 426,2 354,3 542,2 523,1 136,1 0,0 0,1
438,1 361,1 359,1 360,1 542,1 0,0 0,0 0,4
438,2 361,1 426,3 359,2 357,3 353,3 0,0 0,1
438,1 426,1 361,1 353,1 359,1 358,1 357,1 0,1
438,1 361,1 141,1 426,1 138,1 427,1 357,1 0,2
438,1 361,1 353,1 141,1 358,1 359,1 138,1 0,1
548,2 544,2 525,1 543,3 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 526,1 353,1 135,1 424,1 359,1 427,1 0,1
548,2 527,2 542,1 543,2 0,0 0,0 0,0 0,1
438,1 361,1 141,1 359,1 525,1 427,1 426,1 0,1
438,2 361,1 426,2 359,2 357,3 353,3 0,0 0,1
438,1 524,1 523,1 542,1 0,0 0,0 0,0 0,1
438,1 361,1 458,1 341,1 359,1 353,1 426,1 0,1
438,2 361,1 359,2 141,1 357,3 426,3 353,3 0,1
438,2 361,1 523,1 542,2 0,0 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 525,1 357,1 0,0 0,1
438,1 361,1 136,1 458,1 359,1 341,1 353,1 0,1
438,2 361,2 525,1 364,2 359,2 358,2 426,3 0,1
438,2 542,2 523,1 351,2 141,1 366,1 0,0 0,1
438,1 361,1 353,1 138,1 359,1 358,1 139,1 0,1
438,2 361,2 341,2 359,1 525,2 353,3 426,3 0,1
438,2 342,1 362,2 357,3 0,0 0,0 0,0 0,1
438,2 361,2 359,2 141,1 357,2 426,3 353,3 0,1
438,2 361,2 353,3 359,2 525,1 357,3 366,1 0,1
438,1 361,1 542,1 359,1 141,1 525,1 0,0 0,1
