439,2 184,2 426,1 183,2 371,3 379,1 336,1 2,2
439,2 184,1 380,1 373,1 448,1 183,1 371,3 6,6
439,1 184,1 427,1 373,1 183,1 371,1 426,1 1,1
439,2 380,1 372,1 373,1 371,1 379,1 0,0 1,1
439,2 184,1 371,3 430,1 378,1 183,1 380,1 1,1
549,1 542,1 312,1 514,1 513,1 515,1 0,0 1,1
439,1 370,1 373,1 430,1 371,1 336,1 367,1 1,1
549,1 515,1 312,1 543,1 0,0 0,0 0,0 1,1
439,1 184,1 373,1 371,1 183,1 336,1 0,0 1,1
439,2 180,3 373,2 187,2 179,3 371,3 367,3 1,1
439,2 184,1 426,3 183,1 371,3 379,1 336,1 1,1
439,2 380,1 373,2 371,3 429,2 194,1 195,2 1,1
549,2 370,1 179,1 514,2 312,3 542,2 336,1 1,1
509,1 542,1 376,1 514,3 371,3 380,1 0,0 1,1
439,2 184,1 380,1 373,2 448,1 183,1 371,3 1,1
439,2 370,3 380,1 373,2 379,1 448,1 372,2 1,1
439,2 380,1 184,1 373,1 336,1 183,1 371,3 1,1
189,1 542,1 184,1 514,1 371,1 424,1 180,1 2,2
439,2 451,3 370,2 369,3 373,1 335,1 456,1 1,1
189,1 184,1 514,1 371,1 367,1 195,1 427,1 1,1
439,2 380,1 184,1 424,1 371,3 373,1 183,1 1,1
509,1 375,1 379,1 380,1 369,3 446,1 351,2 1,1
439,2 184,1 373,2 424,1 371,1 183,1 0,0 1,1
439,2 184,1 180,1 183,1 371,3 373,1 426,3 2,2
189,1 184,1 426,1 351,1 371,1 179,1 424,1 1,1
509,1 514,1 376,2 371,3 378,2 297,1 380,1 2,2
439,2 380,1 372,2 373,2 371,2 379,1 0,0 1,1
509,1 376,2 371,3 380,1 379,1 378,2 0,0 1,1
439,1 184,1 424,1 379,1 371,1 183,1 367,1 1,1
278,1 373,2 188,1 371,3 0,0 0,0 0,0 1,1
439,2 184,1 373,2 371,3 183,1 336,1 380,1 6,7
439,1 184,1 367,1 427,1 183,1 371,1 373,1 5,6
439,2 184,1 373,2 371,3 183,2 336,1 0,0 5,6
189,1 184,1 424,1 371,1 195,1 183,1 367,1 11,14
189,1 542,1 184,1 514,1 371,1 179,1 426,1 3,4
189,1 514,1 184,1 371,1 370,1 195,1 0,0 3,4
189,1 380,1 542,1 184,1 514,1 371,1 195,1 18,24
189,1 542,1 184,1 514,1 371,1 335,1 0,0 22,30
439,1 184,1 514,1 183,1 371,1 373,1 0,0 5,7
439,1 184,1 371,1 429,1 183,1 194,1 0,0 5,7
439,2 370,3 373,2 430,2 371,3 336,1 367,3 7,10
189,1 184,1 367,1 335,1 371,1 456,1 0,0 16,23
439,1 184,1 180,1 183,1 371,1 373,1 426,1 40,59
439,2 184,1 373,2 424,1 371,3 183,1 0,0 2,3
189,1 380,1 184,1 369,1 514,1 371,1 195,1 4,6
189,1 451,1 514,1 184,1 371,1 542,1 427,1 2,3
439,2 370,3 372,2 371,3 448,1 336,1 380,1 2,3
439,2 380,1 184,1 373,1 424,1 371,1 183,1 4,6
439,1 184,1 373,1 336,1 183,1 371,1 0,0 41,62
439,1 514,1 184,1 373,1 371,1 183,1 0,0 9,14
439,1 184,1 180,1 367,1 371,1 183,1 373,1 139,217
439,1 184,1 514,1 373,1 371,1 183,1 0,0 112,176
189,1 184,1 196,1 371,1 195,1 427,1 0,0 7,11
439,1 373,1 426,1 448,1 183,1 372,1 429,1 7,11
189,1 542,1 184,1 514,1 371,1 427,1 424,1 31,51
439,2 184,1 373,2 371,3 183,1 336,1 0,0 3,5
439,1 184,1 448,1 373,1 371,1 183,1 0,0 16,27
439,2 184,1 373,2 424,3 371,3 183,1 0,0 4,7
439,2 184,1 373,2 336,1 183,1 371,3 0,0 4,7
439,2 428,1 180,3 373,2 371,3 379,1 336,1 4,7
189,1 184,1 369,1 514,1 371,1 195,1 0,0 46,81
439,1 184,1 424,1 371,1 373,1 183,1 0,0 41,73
189,1 184,1 426,1 371,1 179,1 185,1 369,1 5,9
189,1 542,1 184,1 514,1 371,1 195,1 0,0 102,186
439,1 184,1 180,1 367,1 373,1 371,1 183,1 18,33
189,1 514,1 184,1 367,1 371,1 179,1 351,1 7,13
439,1 184,1 183,1 424,1 371,1 373,1 0,0 15,28
189,1 514,1 184,1 542,1 371,1 427,1 424,1 3,6
189,1 184,1 542,1 371,1 195,1 427,1 367,1 3,6
439,1 184,1 371,1 424,1 183,1 373,1 0,0 5,10
439,1 514,1 184,1 183,1 371,1 373,1 0,0 1,2
189,1 184,1 514,1 371,1 195,1 427,1 367,1 1,2
439,2 380,1 184,1 373,1 424,1 371,3 183,1 15,30
439,2 428,1 180,1 373,2 371,3 379,1 336,1 12,24
189,1 514,1 184,1 371,1 183,1 195,1 426,1 3,6
439,2 380,1 184,1 373,1 424,3 371,3 183,1 2,4
439,2 370,3 372,1 371,3 448,1 336,1 380,1 1,2
189,1 542,1 184,1 514,1 371,1 351,1 378,1 1,2
189,1 514,1 184,1 371,1 180,1 195,1 426,1 1,2
549,1 514,1 312,1 543,1 451,1 0,0 0,0 1,2
439,1 180,1 373,1 429,1 183,1 371,1 185,1 1,2
439,2 184,1 426,1 183,1 371,3 379,1 336,1 1,2
189,1 514,1 184,1 371,1 427,1 195,1 426,1 1,2
189,1 367,1 184,1 369,1 371,1 179,1 351,1 133,277
439,2 370,3 372,2 371,3 448,1 336,1 0,0 8,17
189,1 542,1 184,1 514,1 371,1 179,1 367,1 26,57
189,1 514,1 184,1 371,1 427,1 195,1 367,1 5,11
439,1 428,1 180,1 373,1 371,1 379,1 336,1 5,11
439,1 380,1 184,1 373,1 424,1 371,1 183,1 4,9
189,1 542,1 184,1 514,1 371,1 427,1 451,1 2,5
439,1 370,1 372,1 371,1 448,1 336,1 0,0 2,5
189,1 514,1 184,1 371,1 367,1 195,1 427,1 2,5
189,1 542,1 184,1 514,1 371,1 424,1 378,1 2,5
439,1 372,1 180,1 183,1 371,1 373,1 0,0 4,10
189,1 184,1 514,1 371,1 427,1 195,1 367,1 13,33
439,2 370,3 373,2 430,1 371,3 336,1 367,3 9,23
439,1 184,1 373,1 424,1 371,1 183,1 0,0 22,57
439,2 184,1 373,1 424,1 371,3 183,1 0,0 3,8
439,2 184,1 180,1 367,3 371,3 183,1 373,1 4,11
439,1 184,1 367,1 371,1 429,1 373,1 0,0 4,11
439,1 184,1 373,1 183,1 371,1 427,1 367,1 1,3
439,1 184,1 183,1 429,1 194,1 373,1 426,1 6,18
189,1 514,1 544,1 543,1 451,1 0,0 0,0 1,3
189,1 184,1 180,1 371,1 195,1 427,1 272,1 1,3
549,1 542,1 543,1 514,1 513,1 0,0 0,0 1,3
189,1 184,1 369,1 426,1 371,1 335,1 427,1 1,3
439,2 380,1 184,1 514,3 373,1 371,3 183,1 1,4
439,2 380,1 184,1 373,1 424,2 371,3 183,1 1,4
189,1 184,1 424,1 179,1 371,1 351,1 367,1 1,7
439,1 184,1 380,1 373,1 448,1 183,1 371,1 1,8
439,1 451,1 370,1 369,1 373,1 456,1 335,1 0,2
439,2 370,3 430,1 351,2 372,2 448,1 0,0 0,1
439,2 367,3 373,2 351,2 430,1 371,3 448,1 0,1
189,1 184,1 514,1 371,1 195,1 369,1 0,0 0,2
439,2 428,1 180,1 373,1 371,1 379,1 336,1 0,1
439,1 370,1 451,1 369,1 373,1 456,1 335,1 0,4
439,1 426,1 372,1 373,1 371,1 336,1 0,0 0,1
439,2 370,1 372,1 371,3 448,1 336,1 0,0 0,1
439,1 544,1 369,1 426,1 429,1 514,1 195,1 0,1
439,2 428,2 351,2 373,2 430,1 448,1 336,1 0,1
439,1 368,1 426,1 513,1 543,1 423,1 0,0 0,1
439,1 544,1 184,1 179,1 194,1 427,1 0,0 0,1
189,1 184,1 514,1 371,1 272,1 195,1 426,1 0,1
439,1 515,1 371,1 429,1 542,1 195,1 0,0 0,2
439,1 184,1 373,1 513,1 371,1 367,1 0,0 0,1
439,2 184,1 367,3 427,1 183,1 371,3 373,1 0,1
509,1 514,3 376,2 371,3 378,2 367,3 380,1 0,1
439,2 370,3 351,2 373,2 448,1 429,1 430,1 0,1
189,1 184,1 514,1 371,1 195,1 183,1 367,1 0,1
189,1 184,1 514,1 371,1 195,1 424,1 0,0 0,1
439,2 368,3 372,2 448,1 371,3 0,0 0,0 0,1
439,2 184,1 429,1 183,1 513,1 371,3 380,1 0,1
189,1 542,1 184,1 514,1 371,1 370,1 378,1 0,1
189,1 184,1 542,1 371,1 427,1 195,1 367,1 0,1
259,1 184,1 371,1 187,1 456,1 0,0 0,0 0,1
439,2 515,1 371,3 448,1 514,3 542,1 336,1 0,1
189,1 184,1 426,1 377,1 371,1 424,1 367,1 0,1
509,1 514,3 334,3 373,2 369,3 336,1 367,3 0,1
439,1 372,1 373,1 371,1 429,1 0,0 0,0 0,2
439,2 370,3 373,2 448,1 513,1 371,3 351,2 0,1
439,1 425,1 368,1 426,1 183,1 196,1 185,1 0,1
439,2 380,1 184,2 183,2 371,3 373,2 336,1 0,1
439,2 370,1 372,2 371,3 448,1 336,1 0,0 0,1
189,1 180,1 544,1 193,1 514,1 183,1 367,1 0,1
439,1 184,1 181,1 426,1 194,1 183,1 196,1 0,1
439,2 184,2 367,1 371,2 429,1 373,1 0,0 0,1
439,2 368,3 367,3 371,3 372,2 0,0 0,0 0,1
439,1 373,1 194,1 372,1 371,1 0,0 0,0 0,1
439,1 368,1 367,1 372,1 371,1 183,1 0,0 0,2
439,1 367,1 373,1 379,1 430,1 371,1 183,1 0,1
439,2 426,3 351,2 373,2 430,1 371,3 448,1 0,1
549,2 511,1 462,1 351,2 514,3 542,2 0,0 0,1
439,2 184,1 367,3 456,2 379,1 371,3 380,1 0,1
439,2 370,1 373,2 430,1 371,1 336,1 367,3 0,1
439,1 367,1 426,1 373,1 372,1 183,1 371,1 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 370,3 372,2 448,1 351,2 430,1 0,0 0,1
439,2 370,1 372,1 371,2 448,1 336,1 0,0 0,1
439,1 184,1 426,1 183,1 371,1 379,1 336,1 0,2
439,2 514,1 184,1 371,3 183,1 378,1 336,1 0,1
439,2 370,2 451,3 369,3 373,1 456,1 335,1 0,1
439,2 372,2 373,2 371,2 336,1 0,0 0,0 0,1
439,1 515,1 375,1 370,1 426,1 180,1 196,1 0,1
509,1 376,1 373,1 371,3 367,3 0,0 0,0 0,1
439,2 370,3 373,2 448,1 429,1 430,1 351,2 0,1
439,1 372,1 373,1 371,1 336,1 0,0 0,0 0,1
439,2 370,3 351,2 430,1 448,1 372,2 0,0 0,1
439,2 428,2 373,2 371,3 430,1 351,2 0,0 0,1
439,2 515,1 426,3 371,3 430,1 427,1 336,1 0,1
439,2 368,2 367,3 371,2 372,1 0,0 0,0 0,1
189,1 542,1 184,1 514,1 371,1 351,1 183,1 0,1
439,2 184,1 373,1 424,1 371,2 183,1 0,0 0,2
259,1 375,1 373,1 371,1 424,1 351,1 0,0 0,1
439,2 370,3 430,1 372,2 448,1 351,2 0,0 0,1
439,1 184,1 380,1 373,1 371,1 378,1 336,1 0,1
439,1 451,1 370,1 369,1 373,1 335,1 456,1 0,1
189,1 514,1 184,1 542,1 371,1 456,1 380,1 0,1
439,2 514,1 372,1 373,1 371,1 426,1 0,0 0,1
439,2 184,1 367,3 427,2 183,1 371,2 373,2 0,1
439,2 370,1 373,2 371,1 379,1 336,1 448,1 0,1
509,1 367,3 376,1 373,1 371,3 0,0 0,0 0,1
439,2 370,3 451,3 369,3 373,2 335,1 456,2 0,2
278,1 367,1 371,3 542,1 188,1 426,1 0,0 0,1
278,1 188,1 514,1 0,0 0,0 0,0 0,0 0,1
189,1 335,1 456,1 184,1 367,1 371,1 0,0 0,2
439,1 184,1 372,1 371,1 367,1 0,0 0,0 0,1
439,2 426,3 372,2 367,3 183,1 371,2 496,1 0,1
439,2 184,2 373,2 371,3 183,2 336,1 0,0 0,1
189,1 180,1 184,1 371,1 179,1 369,1 378,1 0,1
439,2 184,1 373,1 424,1 371,1 183,1 0,0 0,1
439,2 372,2 373,2 371,3 429,1 0,0 0,0 0,2
439,2 370,3 451,3 369,3 373,2 335,2 456,2 0,1
439,2 380,1 184,1 424,3 371,3 373,1 183,1 0,1
189,1 184,1 542,1 371,1 195,1 427,1 426,1 0,4
439,2 428,2 180,1 373,2 371,3 379,1 336,1 0,1
439,1 184,1 336,1 371,1 514,1 352,1 0,0 0,1
439,2 370,3 451,3 369,3 373,2 456,1 335,2 0,2
439,2 368,3 372,2 371,3 183,1 367,3 0,0 0,1
278,1 514,3 373,2 542,2 188,1 0,0 0,0 0,1
439,2 367,1 188,1 371,1 379,1 336,1 0,0 0,1
549,2 515,3 371,1 312,1 514,3 367,1 0,0 0,1
439,2 370,3 451,3 369,3 373,2 456,2 335,2 0,1
189,1 542,1 184,1 371,1 514,1 367,1 196,1 0,1
439,1 544,1 370,1 367,1 425,1 429,1 185,1 0,1
439,1 515,1 367,1 191,1 426,1 371,1 195,1 0,1
439,2 515,3 512,2 543,3 423,1 0,0 0,0 0,1
189,1 542,1 184,1 514,1 371,1 424,1 183,1 0,1
259,1 514,1 184,1 371,1 512,1 351,1 0,0 0,1
