438,2 342,1 542,1 341,1 359,1 353,3 0,0 1,2
438,1 361,1 353,1 341,1 359,1 525,1 136,1 3,6
438,1 361,1 138,1 141,1 359,1 357,1 0,0 5,10
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,2
438,1 137,1 353,1 138,1 354,1 141,1 195,1 1,2
438,1 361,1 357,1 138,1 141,1 427,1 0,0 1,2
438,1 361,1 359,1 357,1 141,1 138,1 0,0 2,4
438,1 542,1 342,1 341,1 359,1 426,1 0,0 1,2
438,1 361,1 355,1 341,1 359,1 353,1 426,1 1,2
438,1 361,1 358,1 359,1 141,1 525,1 0,0 2,4
438,1 361,1 355,1 359,1 357,1 353,1 0,0 1,2
438,2 361,1 341,2 359,2 525,1 427,1 0,0 1,2
438,2 361,2 357,3 351,2 341,2 426,3 0,0 1,2
438,2 361,2 351,2 357,3 429,1 426,3 0,0 1,2
438,2 361,1 353,3 426,3 141,1 359,1 357,3 9,18
438,2 361,1 353,3 359,2 341,2 357,3 366,1 1,2
145,1 526,1 527,1 525,1 543,1 0,0 0,0 1,2
438,2 361,2 353,3 426,3 141,1 359,2 357,2 3,6
438,2 361,2 353,3 359,2 341,2 357,2 366,1 1,2
438,2 361,2 426,1 353,3 359,2 141,1 357,3 5,10
438,1 361,1 542,1 359,1 138,1 525,1 353,1 48,97
438,2 342,1 542,1 341,2 359,2 353,3 0,0 9,19
438,1 361,1 427,1 359,1 525,1 141,1 353,1 5,11
438,1 361,1 353,1 426,1 141,1 359,1 357,1 11,25
438,1 361,1 359,1 141,1 138,1 357,1 0,0 3,7
438,1 361,1 542,1 359,1 525,1 358,1 0,0 6,14
438,1 361,1 141,1 138,1 359,1 525,1 353,1 4,10
438,2 342,1 542,1 341,2 359,1 353,3 0,0 4,10
438,2 361,2 141,1 359,2 525,2 358,2 0,0 3,8
438,1 361,1 426,1 353,1 141,1 359,1 357,1 10,28
438,1 366,1 342,1 542,1 341,1 359,1 353,1 1,3
438,2 342,1 542,1 341,2 359,2 353,1 0,0 1,3
438,1 542,1 342,1 359,1 341,1 353,1 0,0 1,3
438,1 361,1 426,1 341,1 359,1 525,1 353,1 2,6
438,2 342,1 357,3 361,1 0,0 0,0 0,0 1,3
438,1 342,1 542,1 359,1 341,1 353,1 0,0 2,6
438,1 361,1 141,1 359,1 525,1 138,1 353,1 2,6
438,1 361,1 427,1 359,1 525,1 141,1 136,1 1,3
438,2 342,1 357,3 361,2 0,0 0,0 0,0 1,3
438,1 361,1 427,1 359,1 525,1 358,1 353,1 1,3
438,1 353,1 428,1 361,1 429,1 139,1 0,0 1,3
438,2 342,1 542,1 341,1 359,2 353,3 0,0 1,3
438,1 361,1 427,1 359,1 525,1 136,1 141,1 4,13
438,1 342,1 357,1 138,1 351,1 353,1 0,0 5,17
438,1 361,1 341,1 359,1 525,1 427,1 0,0 15,52
438,2 342,1 542,2 341,2 359,2 353,3 0,0 2,7
438,1 361,1 426,1 353,1 359,1 141,1 357,1 1,4
438,2 342,1 542,2 341,2 359,1 353,3 0,0 1,4
438,1 361,1 542,1 359,1 525,1 138,1 353,1 2,8
438,1 361,1 353,1 341,1 359,1 525,1 426,1 1,4
438,1 361,1 427,1 359,1 141,1 525,1 353,1 2,9
438,2 361,1 353,3 426,1 141,1 359,1 357,3 1,6
438,1 361,1 353,1 341,1 525,1 359,1 426,1 1,8
438,1 361,1 458,1 525,1 141,1 138,1 0,0 0,1
438,1 361,1 427,1 138,1 141,1 357,1 136,1 0,1
438,2 361,1 353,3 426,1 141,1 359,2 357,3 0,1
438,2 342,1 357,1 138,1 351,2 353,3 0,0 0,1
438,1 361,1 191,1 193,1 192,1 0,0 0,0 0,1
438,1 542,1 342,1 424,1 357,1 0,0 0,0 0,1
438,2 361,2 359,2 341,2 426,3 357,3 0,0 0,1
438,2 361,1 353,1 426,1 141,1 359,1 357,3 0,1
438,1 527,1 526,1 360,1 358,1 0,0 0,0 0,2
438,2 361,2 353,3 341,2 458,2 525,1 366,1 0,1
438,2 361,2 429,1 359,2 448,1 351,2 0,0 0,1
145,1 453,1 526,1 525,1 527,1 0,0 0,0 0,6
438,2 361,1 353,3 426,3 141,1 359,2 357,3 0,1
438,1 341,1 351,1 350,1 458,1 366,1 0,0 0,1
438,1 527,1 191,1 194,1 359,1 543,1 0,0 0,3
438,2 426,3 359,2 448,1 341,2 351,2 357,3 0,1
438,2 361,2 138,2 141,2 359,2 357,3 366,1 0,1
145,1 453,1 527,1 543,1 544,1 0,0 0,0 0,6
438,2 428,2 359,2 357,3 351,2 429,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 424,1 0,0 0,2
438,1 361,1 353,1 359,1 341,1 357,1 366,1 0,4
438,1 361,1 141,1 359,1 525,1 138,1 426,1 0,1
438,1 544,1 137,1 355,1 357,1 0,0 0,0 0,1
438,2 341,2 448,1 357,3 359,2 351,2 426,3 0,1
548,1 544,1 525,1 543,1 0,0 0,0 0,0 0,1
438,2 428,2 357,3 351,2 341,2 448,1 0,0 0,1
438,2 361,1 353,3 357,1 525,2 351,1 0,0 0,1
438,2 428,2 424,3 429,1 357,3 351,2 0,0 0,1
145,1 426,1 194,1 361,1 136,1 138,1 353,1 0,2
438,2 361,1 426,2 353,2 359,2 141,1 357,2 0,1
438,2 361,1 141,1 359,1 525,1 138,1 353,1 0,1
438,1 190,1 543,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 426,3 353,3 359,1 141,1 357,3 0,1
438,2 361,2 426,1 353,3 359,1 141,1 357,3 0,1
438,1 428,1 526,1 191,1 357,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 525,1 527,1 0,0 0,1
438,2 340,3 359,2 357,3 351,2 424,1 0,0 0,2
438,1 137,1 190,1 543,1 0,0 0,0 0,0 0,2
438,2 361,2 525,1 341,2 359,2 364,1 366,1 0,5
438,2 340,3 353,3 351,1 357,3 453,3 366,1 0,1
438,2 361,1 542,1 359,1 138,1 525,1 353,3 0,3
438,2 361,1 542,1 359,1 138,1 525,1 353,1 0,1
438,1 526,1 193,1 354,1 429,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 138,2 525,2 353,3 0,1
438,2 361,2 357,3 359,2 458,1 426,3 0,0 0,1
438,2 432,1 448,1 362,2 230,2 366,1 0,0 0,1
438,1 190,1 354,1 424,1 426,1 359,1 0,0 0,1
438,2 361,1 366,1 357,3 341,2 525,1 0,0 0,1
438,1 544,1 428,1 527,1 136,1 426,1 429,1 0,1
438,1 361,1 426,1 359,1 525,1 341,1 353,1 0,1
438,1 353,1 544,1 355,1 426,1 429,1 542,1 0,2
438,2 340,3 458,2 426,1 351,1 357,3 353,3 0,1
438,2 361,1 359,2 141,1 138,1 357,2 0,0 0,1
438,1 361,1 426,1 359,1 141,1 525,1 138,1 0,2
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 542,1 342,1 357,1 351,1 0,0 0,0 0,1
438,2 428,2 357,3 351,2 429,1 448,1 0,0 0,1
438,1 526,1 137,1 136,1 138,1 426,1 525,1 0,1
438,1 361,1 353,1 341,1 525,1 359,1 136,1 0,2
438,1 361,1 141,1 359,1 341,1 527,1 426,1 0,1
438,1 361,1 426,1 359,1 525,1 141,1 138,1 0,1
438,2 361,1 426,1 353,3 359,2 141,1 357,3 0,1
145,1 428,1 426,1 424,1 427,1 425,1 527,1 0,1
438,2 361,2 426,1 353,3 359,2 141,1 357,2 0,3
438,1 361,1 353,1 341,1 359,1 453,1 0,0 0,1
438,1 361,1 542,1 341,1 359,1 353,1 527,1 0,1
438,2 340,3 476,3 357,3 351,1 366,1 0,0 0,1
438,1 353,1 137,1 527,1 138,1 359,1 360,1 0,1
438,2 361,1 542,2 359,2 138,1 525,1 353,3 0,1
438,2 361,1 341,2 359,1 525,2 427,1 0,0 0,1
438,1 366,1 361,1 354,1 357,1 138,1 427,1 0,1
438,1 361,1 353,1 525,1 357,1 359,1 0,0 0,1
258,1 361,1 357,1 341,1 138,1 351,1 0,0 0,1
438,1 353,1 526,1 138,1 426,1 525,1 139,1 0,1
438,1 354,1 351,1 361,1 362,1 0,0 0,0 0,1
438,2 361,1 353,3 359,2 341,2 357,2 366,1 0,2
438,2 361,2 354,3 362,1 366,1 364,1 0,0 0,1
438,1 190,1 138,1 139,1 195,1 0,0 0,0 0,1
438,2 361,2 353,3 359,1 341,2 357,2 366,1 0,2
438,2 361,2 353,3 359,1 341,2 357,3 366,1 0,1
438,1 361,1 353,1 341,1 359,1 357,1 366,1 0,1
438,1 137,1 527,1 138,1 141,1 525,1 139,1 0,1
548,2 432,1 448,1 351,2 427,2 0,0 0,0 0,1
438,1 136,1 190,1 353,1 429,1 427,1 542,1 0,1
438,1 361,1 137,1 136,1 426,1 360,1 0,0 0,1
438,1 361,1 426,1 359,1 138,1 357,1 353,1 0,1
438,1 425,1 356,1 354,1 426,1 194,1 0,0 0,1
438,2 342,1 542,2 341,1 359,1 353,3 0,0 0,1
438,2 453,3 426,3 527,3 358,2 362,1 366,1 0,1
438,2 340,3 356,3 357,3 359,1 351,2 0,0 0,1
438,2 361,1 353,2 359,1 341,2 357,3 0,0 0,1
438,1 366,1 361,1 141,1 359,1 525,1 358,1 0,1
438,2 361,2 353,3 341,2 357,3 351,1 366,1 0,1
438,2 361,1 542,2 359,1 138,1 525,2 353,3 0,1
548,1 524,1 428,1 351,1 527,1 426,1 0,0 0,1
438,2 361,1 353,3 359,1 341,2 357,3 0,0 0,1
438,1 361,1 357,1 360,1 426,1 0,0 0,0 0,1
438,2 361,2 341,2 362,1 351,2 366,1 0,0 0,1
438,1 361,1 354,1 360,1 138,1 0,0 0,0 0,1
438,1 190,1 429,1 359,1 194,1 0,0 0,0 0,1
438,1 190,1 140,1 353,1 356,1 0,0 0,0 0,1
438,1 353,1 190,1 135,1 543,1 0,0 0,0 0,1
438,1 190,1 353,1 138,1 426,1 194,1 358,1 0,1
438,2 340,3 458,2 426,2 351,2 357,3 353,3 0,1
438,1 190,1 356,1 138,1 426,1 195,1 0,0 0,1
438,1 190,1 136,1 426,1 359,1 192,1 0,0 0,1
438,1 353,1 356,1 429,1 139,1 427,1 358,1 0,1
438,1 137,1 353,1 190,1 138,1 193,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 136,1 353,1 141,1 195,1 358,1 423,1 0,1
438,1 140,1 353,1 357,1 354,1 427,1 0,0 0,1
438,1 190,1 424,1 542,1 195,1 0,0 0,0 0,1
438,1 190,1 353,1 137,1 423,1 0,0 0,0 0,1
438,1 428,1 353,1 361,1 354,1 194,1 0,0 0,1
438,1 190,1 138,1 357,1 354,1 0,0 0,0 0,1
438,1 353,1 428,1 190,1 194,1 427,1 0,0 0,1
438,1 137,1 190,1 429,1 358,1 0,0 0,0 0,1
438,1 361,1 190,1 527,1 359,1 0,0 0,0 0,1
438,1 428,1 190,1 527,1 353,1 355,1 0,0 0,1
438,1 425,1 527,1 190,1 136,1 426,1 0,0 0,1
438,1 137,1 353,1 355,1 193,1 426,1 195,1 0,1
438,2 361,1 353,3 341,1 359,2 525,1 426,1 0,1
548,1 542,1 525,1 0,0 0,0 0,0 0,0 0,1
438,1 428,1 140,1 190,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 135,1 193,1 194,1 139,1 0,1
438,1 526,1 136,1 423,1 195,1 0,0 0,0 0,1
438,1 361,1 354,1 138,1 357,1 353,1 136,1 0,1
548,2 542,1 525,2 0,0 0,0 0,0 0,0 0,1
438,1 136,1 190,1 359,1 542,1 196,1 0,0 0,1
438,1 356,1 190,1 138,1 194,1 427,1 0,0 0,1
438,1 137,1 140,1 355,1 193,1 0,0 0,0 0,1
438,2 366,1 342,1 542,2 341,1 359,1 353,3 0,1
145,1 424,1 361,1 353,1 359,1 138,1 0,0 0,1
438,1 526,1 353,1 190,1 359,1 0,0 0,0 0,1
438,1 366,1 361,1 341,1 359,1 525,1 427,1 0,1
438,1 137,1 353,1 361,1 136,1 354,1 424,1 0,1
438,2 361,2 426,2 353,3 359,2 141,1 357,3 0,1
438,1 361,1 354,1 141,1 139,1 427,1 0,0 0,1
145,1 361,1 138,1 141,1 359,1 357,1 353,1 0,2
438,1 190,1 135,1 357,1 424,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 341,2 357,3 366,1 0,1
438,2 361,2 353,2 359,2 341,2 357,2 366,1 0,1
438,2 361,1 353,1 341,2 359,2 354,2 426,3 0,1
438,2 361,2 426,2 353,3 359,2 141,1 357,2 0,1
438,1 542,1 342,1 359,1 357,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 542,1 357,3 426,3 0,1
438,1 136,1 361,1 140,1 355,1 426,1 0,0 0,1
