438,2 361,1 355,3 351,2 341,2 357,3 354,3 0,2
438,1 137,1 353,1 426,1 543,1 195,1 525,1 0,1
438,1 361,1 353,1 357,1 358,1 359,1 360,1 0,1
438,2 361,1 341,2 359,2 360,2 358,2 356,3 0,1
438,1 361,1 354,1 138,1 141,1 357,1 423,1 0,1
438,2 361,1 425,1 341,2 358,1 359,1 356,1 0,1
145,1 136,1 357,1 135,1 138,1 426,1 427,1 0,1
438,2 361,1 341,1 359,1 525,1 358,1 423,1 0,1
438,2 340,3 357,3 359,2 358,2 350,2 542,1 0,2
438,1 190,1 136,1 527,1 355,1 357,1 192,1 0,2
438,2 361,2 357,3 458,1 358,2 360,2 426,2 0,1
438,1 361,1 363,1 341,1 359,1 351,1 357,1 0,3
438,1 190,1 527,1 361,1 354,1 424,1 141,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,1
438,2 340,3 359,2 357,3 458,1 351,2 430,1 0,1
438,1 453,1 355,1 357,1 354,1 458,1 341,1 0,2
438,2 340,3 357,3 351,2 350,2 525,2 427,1 0,1
438,1 526,1 137,1 428,1 527,1 136,1 358,1 0,1
438,1 190,1 425,1 428,1 544,1 136,1 0,0 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,3
438,1 190,1 137,1 527,1 140,1 357,1 0,0 0,1
548,2 524,1 526,3 525,2 542,1 541,1 0,0 0,1
438,2 542,1 361,1 359,1 525,1 360,2 358,2 0,1
438,2 340,3 357,3 359,2 429,1 351,2 430,1 0,1
438,2 361,2 357,3 341,2 358,2 351,2 453,1 0,1
438,1 351,1 361,1 354,1 357,1 138,1 356,1 0,1
438,2 527,3 423,3 359,2 350,2 341,2 525,2 0,1
438,1 361,1 524,1 139,1 358,1 141,1 525,1 0,1
258,2 542,1 475,1 353,3 424,3 357,3 525,1 0,1
438,1 361,1 354,1 357,1 351,1 360,1 353,1 0,1
438,1 353,1 361,1 525,1 357,1 358,1 360,1 0,7
438,2 340,3 351,2 341,2 357,3 427,1 350,2 0,1
438,2 361,2 425,3 341,2 358,2 359,2 356,3 0,1
438,2 361,2 354,3 351,1 364,1 357,3 362,1 0,1
438,1 361,1 544,1 135,1 426,1 358,1 192,1 0,2
438,2 361,1 542,1 357,2 525,1 358,2 195,1 0,1
438,2 340,3 357,3 350,2 427,1 525,1 358,2 0,1
438,1 361,1 341,1 359,1 525,1 458,1 357,1 0,1
438,1 361,1 353,1 354,1 359,1 360,1 357,1 0,2
438,2 353,3 361,2 354,3 359,2 362,1 357,3 0,1
438,2 340,3 357,3 341,2 430,1 358,2 542,1 0,1
438,2 340,3 351,2 359,2 430,1 357,3 525,2 0,1
438,2 361,2 354,3 357,3 362,2 358,2 364,2 0,1
438,1 340,1 354,1 341,1 357,1 351,1 453,1 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,3
438,2 361,2 478,2 542,1 354,3 458,2 0,0 0,1
438,1 361,1 354,1 341,1 525,1 351,1 357,1 0,2
438,2 361,2 357,3 351,2 525,1 423,1 427,1 0,1
438,2 361,1 355,3 351,2 341,2 357,3 354,2 0,1
438,2 361,1 354,3 138,3 357,3 351,2 362,1 0,1
438,2 361,2 425,2 341,1 358,2 359,2 356,3 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,1
438,2 340,3 351,2 357,3 430,1 525,1 542,1 0,1
438,1 361,1 542,1 357,1 359,1 427,1 360,1 0,1
438,1 361,1 354,1 458,1 357,1 362,1 0,0 0,1
438,1 353,1 361,1 354,1 359,1 362,1 357,1 0,1
438,2 361,1 354,1 357,1 142,1 358,1 542,1 0,1
438,2 361,1 542,1 359,1 525,1 357,1 351,1 0,1
258,1 361,1 354,1 357,1 138,1 360,1 527,1 0,1
438,2 361,2 353,3 354,3 357,3 362,1 351,2 0,1
438,1 361,1 355,1 351,1 341,1 357,1 354,1 0,2
438,2 361,2 340,3 359,2 358,2 525,2 357,3 0,1
438,2 361,1 542,1 359,2 525,2 360,1 358,1 0,1
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
438,2 361,2 542,1 359,1 525,1 360,2 358,2 0,1
438,1 361,1 341,1 141,1 0,0 0,0 0,0 0,1
438,2 361,2 363,2 341,2 359,2 351,1 357,3 0,1
438,2 361,1 354,3 341,2 359,2 351,2 362,2 0,1
438,2 361,2 362,2 357,3 478,1 0,0 0,0 0,1
438,2 340,3 355,3 357,3 354,3 341,2 458,2 0,1
438,2 508,1 341,2 141,1 358,1 355,3 0,0 0,1
438,1 340,1 354,1 359,1 357,1 358,1 361,1 0,1
438,2 361,2 477,2 357,3 141,1 138,1 359,2 0,1
438,2 458,2 354,3 358,2 357,3 351,2 360,2 0,1
438,2 353,3 361,1 354,3 525,1 357,3 362,1 0,1
438,2 453,3 355,3 357,3 354,3 341,2 458,2 0,2
548,1 527,1 543,1 542,1 544,1 453,1 0,0 0,1
438,1 426,1 340,1 354,1 357,1 362,1 364,1 0,2
438,1 361,1 354,1 138,1 357,1 360,1 427,1 0,1
438,1 361,1 136,1 138,1 429,1 192,1 358,1 0,1
438,1 137,1 425,1 424,1 141,1 194,1 139,1 0,1
438,1 190,1 356,1 194,1 139,1 358,1 196,1 0,1
438,1 353,1 428,1 355,1 141,1 429,1 358,1 0,1
438,1 140,1 190,1 136,1 353,1 424,1 423,1 0,1
438,1 140,1 354,1 357,1 359,1 358,1 139,1 0,2
438,1 353,1 140,1 195,1 360,1 358,1 141,1 0,1
438,1 425,1 191,1 190,1 135,1 426,1 358,1 0,1
438,1 137,1 361,1 136,1 353,1 191,1 192,1 0,1
548,1 524,1 428,1 543,1 351,1 527,1 426,1 0,1
438,1 353,1 361,1 190,1 357,1 359,1 358,1 0,1
438,1 361,1 359,1 357,1 138,1 358,1 360,1 0,3
438,1 361,1 354,1 341,1 363,1 364,1 357,1 0,1
438,2 353,3 354,3 341,1 357,3 361,1 362,1 0,1
438,1 361,1 193,1 138,1 141,1 360,1 139,1 0,1
438,1 140,1 361,1 355,1 135,1 424,1 141,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 357,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 141,1 0,1
438,1 361,1 353,1 141,1 357,1 360,1 354,1 0,1
145,1 354,1 361,1 194,1 353,1 359,1 426,1 0,1
438,1 137,1 353,1 194,1 359,1 196,1 360,1 0,1
438,1 136,1 526,1 135,1 429,1 360,1 358,1 0,1
438,2 361,1 354,3 357,3 525,2 353,3 362,1 0,1
438,1 425,1 526,1 354,1 359,1 427,1 358,1 0,1
438,1 544,1 361,1 428,1 191,1 359,1 194,1 0,1
438,1 527,1 354,1 424,1 429,1 427,1 423,1 0,1
438,1 544,1 137,1 355,1 138,1 429,1 423,1 0,1
438,1 361,1 353,1 354,1 357,1 141,1 360,1 0,1
438,1 527,1 355,1 429,1 427,1 195,1 360,1 0,1
438,1 361,1 356,1 424,1 141,1 196,1 542,1 0,1
438,1 361,1 524,1 341,1 359,1 525,1 358,1 0,1
438,1 190,1 136,1 140,1 357,1 138,1 141,1 0,1
438,1 361,1 524,1 139,1 525,1 358,1 141,1 0,1
438,2 361,1 354,2 138,1 357,3 351,1 362,1 0,1
548,2 527,3 543,2 525,1 542,2 526,3 0,0 0,1
438,2 361,1 357,3 362,1 359,1 358,1 351,2 0,1
553,1 361,2 542,1 359,2 357,3 525,2 358,2 0,1
438,1 361,1 354,1 359,1 358,1 525,1 423,1 0,2
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,2
