437,2 339,1 393,1 385,3 337,3 384,3 383,3 6,6
437,2 339,1 425,1 338,1 174,1 385,3 381,2 1,1
437,2 383,3 541,1 287,2 521,3 174,1 428,1 1,1
178,1 339,1 349,1 521,1 337,1 452,1 0,0 1,1
437,1 388,1 381,1 425,1 338,1 385,1 174,1 1,1
437,2 339,1 387,2 521,3 424,3 381,3 426,2 1,1
437,1 339,1 387,1 424,1 521,1 174,1 542,1 1,1
437,2 339,1 425,2 338,1 174,1 385,2 381,3 1,1
437,1 542,1 339,1 520,1 521,1 424,1 351,1 1,1
437,2 339,1 425,1 338,2 174,1 385,3 381,1 1,1
437,1 339,1 520,1 519,1 382,1 518,1 389,1 1,1
437,2 443,1 459,1 385,1 386,2 393,1 388,1 1,1
437,2 339,1 171,1 519,1 520,3 518,1 387,1 1,1
437,2 339,1 425,1 338,2 174,1 385,1 381,3 1,1
437,2 443,1 521,1 287,3 541,1 518,2 383,3 1,1
437,2 443,1 521,3 287,3 541,1 518,1 383,3 1,1
437,2 339,1 520,3 387,2 424,3 425,3 544,2 1,1
437,2 339,1 520,3 425,3 387,2 337,3 544,3 1,1
178,1 521,1 520,1 543,1 0,0 0,0 0,0 1,1
437,2 339,1 520,3 387,2 424,3 425,3 544,3 9,10
437,2 339,1 390,1 280,1 174,1 172,1 169,1 11,14
437,1 428,1 385,1 386,1 521,1 337,1 388,1 6,9
437,2 339,1 425,3 385,3 174,1 381,3 426,3 2,3
437,1 542,1 339,1 387,1 521,1 385,1 382,1 2,3
437,1 383,1 521,1 425,1 388,1 544,1 0,0 2,3
437,1 426,1 425,1 287,1 521,1 174,1 542,1 2,3
437,1 383,1 541,1 287,1 521,1 174,1 428,1 2,3
437,1 339,1 521,1 387,1 424,1 544,1 542,1 69,104
437,1 383,1 339,1 390,1 338,1 387,1 385,1 25,40
437,1 339,1 425,1 338,1 174,1 385,1 381,1 20,32
437,1 339,1 387,1 520,1 519,1 424,1 425,1 40,67
437,1 542,1 339,1 520,1 519,1 387,1 425,1 10,17
437,1 339,1 338,1 520,1 519,1 424,1 382,1 111,189
437,1 339,1 520,1 387,1 424,1 425,1 544,1 118,202
437,1 542,1 339,1 387,1 519,1 521,1 389,1 7,12
437,1 338,1 339,1 381,1 385,1 425,1 174,1 4,7
437,1 383,1 459,1 521,1 425,1 174,1 428,1 49,91
437,1 383,1 518,1 521,1 520,1 174,1 427,1 27,53
437,1 339,1 520,1 382,1 387,1 425,1 337,1 9,18
437,2 339,1 425,2 338,2 174,1 385,3 381,3 2,4
437,2 339,1 390,1 425,2 287,2 383,3 381,3 1,2
437,1 339,1 425,1 385,1 174,1 387,1 381,1 5,10
437,2 443,1 521,2 287,1 385,3 383,3 337,3 1,2
547,1 544,1 543,1 520,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 521,1 542,1 381,1 426,1 1,2
437,1 544,1 388,1 384,1 168,1 385,1 386,1 1,2
437,1 339,1 388,1 472,1 251,1 337,1 351,1 1,2
437,1 339,1 425,1 387,1 424,1 521,1 542,1 1,2
437,1 390,1 339,1 338,1 387,1 424,1 385,1 1,2
437,1 388,1 519,1 338,1 518,1 520,1 542,1 1,2
437,2 388,1 385,3 381,3 425,2 383,2 174,1 1,2
437,2 339,1 520,3 425,1 387,1 337,3 544,3 1,2
437,2 339,1 425,1 338,2 174,1 385,3 381,2 1,2
437,2 339,1 338,1 519,2 425,3 174,1 381,3 2,4
437,2 339,1 425,1 338,2 174,1 385,2 381,3 1,2
437,2 339,1 425,3 385,3 382,3 287,2 337,3 1,2
437,1 383,1 384,1 428,1 174,1 521,1 386,1 18,37
437,1 339,1 390,1 425,1 287,1 383,1 381,1 14,29
437,1 339,1 338,1 519,1 425,1 174,1 381,1 5,12
437,1 339,1 171,1 519,1 520,1 518,1 387,1 2,5
437,1 521,1 386,1 338,1 387,1 519,1 520,1 2,5
547,1 521,1 543,1 519,1 520,1 0,0 0,0 1,3
437,2 339,1 425,3 338,2 174,1 385,2 381,3 1,3
437,1 383,1 388,1 521,1 428,1 172,1 173,1 1,3
437,1 388,1 425,1 287,1 338,1 382,1 389,1 1,3
437,2 388,1 385,2 381,3 425,3 383,3 174,1 1,3
437,1 428,1 425,1 174,1 521,1 337,1 386,1 1,3
437,1 383,1 337,1 424,1 521,1 425,1 388,1 1,3
437,2 339,1 387,2 521,3 542,2 381,3 426,3 1,3
437,1 544,1 383,1 384,1 193,1 429,1 543,1 1,4
437,1 383,1 519,1 521,1 520,1 174,1 169,1 2,8
437,1 190,1 521,1 384,1 426,1 386,1 196,1 1,4
437,2 432,1 459,2 287,2 425,3 385,3 351,1 1,4
437,1 381,1 425,1 521,1 338,1 337,1 388,1 2,8
437,1 388,1 385,1 381,1 425,1 383,1 174,1 9,44
437,1 339,1 390,1 520,1 382,1 387,1 386,1 1,5
437,1 388,1 385,1 337,1 425,1 383,1 174,1 4,20
547,1 521,1 542,1 519,1 543,1 544,1 0,0 1,5
437,2 388,1 385,2 381,3 425,2 383,3 174,1 1,5
437,1 428,1 174,1 388,1 172,1 195,1 423,1 1,8
437,1 339,1 425,1 521,1 424,1 544,1 0,0 0,1
437,1 388,1 520,1 423,1 517,1 519,1 382,1 0,1
437,2 287,3 459,2 339,1 387,2 519,2 520,1 0,1
437,1 339,1 338,1 520,1 519,1 542,1 382,1 0,1
437,2 388,1 385,1 381,1 425,1 383,1 174,1 0,1
547,2 391,1 448,1 387,2 429,1 430,1 388,2 0,1
437,1 542,1 339,1 385,1 519,1 387,1 520,1 0,2
437,1 425,1 388,1 385,1 169,1 387,1 195,1 0,1
437,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 174,1 521,1 424,1 520,1 382,1 383,1 0,1
437,1 381,1 383,1 385,1 172,1 382,1 196,1 0,1
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,1
437,1 383,1 190,1 168,1 426,1 169,1 192,1 0,1
437,1 425,1 381,1 174,1 383,1 193,1 385,1 0,2
437,2 339,1 520,1 387,2 424,3 425,3 544,3 0,1
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,1
437,1 339,1 520,1 519,1 338,1 425,1 381,1 0,2
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 388,1 384,1 385,1 172,1 382,1 174,1 0,1
437,1 424,1 339,1 390,1 519,1 383,1 431,1 0,1
437,2 388,1 385,2 381,3 425,3 383,2 174,1 0,1
437,2 339,1 459,1 351,1 429,1 543,1 388,2 0,1
437,1 339,1 338,1 520,1 382,1 519,1 387,1 0,1
437,1 542,1 339,1 520,1 521,1 424,1 387,1 0,4
437,1 521,1 388,1 169,1 426,1 427,1 543,1 0,4
437,1 521,1 339,1 387,1 519,1 542,1 541,1 0,1
437,2 339,1 390,1 280,1 174,1 172,1 169,3 0,1
437,2 388,2 384,3 385,3 338,2 459,2 382,3 0,1
547,2 339,1 392,2 351,1 429,1 287,1 388,1 0,1
437,2 388,1 385,3 381,3 425,2 383,3 174,1 0,2
437,1 521,1 424,1 426,1 171,1 543,1 173,1 0,2
437,1 339,1 287,1 521,1 381,1 388,1 169,1 0,1
437,1 518,1 337,1 287,1 521,1 174,1 386,1 0,1
437,2 391,2 393,1 351,2 350,2 543,1 427,2 0,1
437,1 381,1 174,1 384,1 169,1 389,1 171,1 0,1
437,2 381,3 349,3 351,2 429,2 242,1 543,1 0,1
437,1 521,1 174,1 519,1 173,1 423,1 0,0 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
178,2 174,1 264,2 339,1 521,2 388,2 0,0 0,1
437,2 388,2 384,3 385,3 386,2 392,1 391,1 0,1
257,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
507,1 471,1 521,1 287,1 385,2 351,1 0,0 0,1
437,2 443,1 394,1 384,1 385,2 393,1 388,1 0,1
437,1 388,1 428,1 170,1 168,1 194,1 423,1 0,1
437,2 388,1 385,2 381,3 425,2 383,1 174,1 0,1
437,1 381,1 384,1 194,1 382,1 427,1 192,1 0,2
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
547,2 540,1 462,1 351,2 350,2 520,3 0,0 0,1
437,1 177,1 251,1 516,1 169,1 385,1 287,1 0,1
437,1 519,1 520,1 338,1 339,1 382,1 424,1 0,2
547,1 521,1 517,1 423,1 427,1 350,1 542,1 0,1
437,1 388,1 459,1 518,1 516,1 385,1 383,1 0,1
437,2 388,1 385,2 381,1 425,1 383,1 174,1 0,1
547,2 521,3 242,1 424,3 517,1 350,2 0,0 0,1
507,1 381,3 231,1 388,1 521,3 542,2 426,1 0,1
437,1 521,1 384,1 169,1 387,1 195,1 171,1 0,1
437,2 428,2 384,3 390,1 393,1 382,3 542,1 0,1
437,2 388,1 385,2 381,3 425,1 383,1 174,1 0,1
437,2 339,1 448,1 351,2 429,2 280,1 388,2 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,2 339,1 542,2 519,1 387,2 385,3 520,3 0,1
437,1 174,1 544,1 191,1 385,1 194,1 171,1 0,1
547,2 339,1 264,1 351,2 429,1 287,1 388,1 0,1
437,2 388,2 542,2 519,1 387,2 382,3 520,1 0,1
437,1 518,1 170,1 521,1 428,1 337,1 388,1 0,1
437,1 388,1 384,1 337,1 385,1 173,1 171,1 0,1
437,1 544,1 381,1 170,1 193,1 196,1 520,1 0,3
437,1 383,1 191,1 521,1 190,1 520,1 386,1 0,1
437,1 388,1 384,1 338,1 387,1 424,1 385,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,1 521,1 544,1 193,1 387,1 172,1 173,1 0,2
437,1 428,1 383,1 425,1 170,1 385,1 196,1 0,1
437,1 383,1 191,1 384,1 172,1 196,1 423,1 0,1
437,2 339,1 232,3 385,3 387,2 171,3 520,1 0,1
437,2 391,1 392,1 426,1 429,1 543,1 388,2 0,1
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
437,1 544,1 170,1 193,1 424,1 382,1 423,1 0,2
437,2 383,1 518,1 521,2 520,2 174,1 427,1 0,1
437,1 339,1 520,1 389,1 387,1 338,1 385,1 0,1
437,1 339,1 287,1 542,1 521,1 427,1 518,1 0,1
437,1 541,1 194,1 287,1 521,1 174,1 542,1 0,1
437,1 174,1 381,1 544,1 384,1 426,1 542,1 0,2
437,1 428,1 425,1 194,1 519,1 171,1 543,1 0,2
437,2 388,1 385,3 381,3 425,3 383,3 174,1 0,1
437,2 388,1 384,3 385,3 338,2 382,3 452,3 0,1
437,2 471,1 521,3 425,2 428,2 287,1 0,0 0,1
547,1 381,1 425,1 426,1 350,1 543,1 519,1 0,1
437,1 388,1 519,1 338,1 389,1 194,1 520,1 0,1
178,1 169,1 429,1 521,1 384,1 542,1 0,0 0,2
437,1 339,1 425,1 385,1 382,1 287,1 337,1 0,4
437,2 339,1 425,1 338,2 174,1 385,3 381,3 0,2
437,2 443,1 392,1 351,1 429,1 543,3 388,2 0,1
437,1 339,1 338,1 520,1 519,1 542,1 389,1 0,2
437,1 425,1 424,1 196,1 171,1 543,1 542,1 0,2
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,1 428,1 388,1 383,1 381,1 544,1 521,1 0,2
437,1 544,1 169,1 426,1 386,1 542,1 173,1 0,1
437,2 443,1 521,3 385,3 337,3 349,3 383,3 0,1
437,1 544,1 384,1 193,1 387,1 172,1 520,1 0,2
437,1 388,1 383,1 544,1 384,1 426,1 520,1 0,2
437,1 381,1 384,1 521,1 544,1 193,1 192,1 0,2
437,2 388,1 385,3 381,3 425,1 383,3 174,1 0,1
437,1 428,1 544,1 521,1 168,1 429,1 192,1 0,2
507,1 388,1 521,2 385,2 387,1 338,2 0,0 0,1
437,1 383,1 384,1 428,1 174,1 521,1 337,1 0,1
437,1 388,1 174,1 287,1 385,1 168,1 337,1 0,1
437,1 428,1 287,1 383,1 232,1 338,1 459,1 0,1
437,1 388,1 520,1 382,1 452,1 519,1 541,1 0,3
437,1 428,1 544,1 383,1 190,1 192,1 173,1 0,1
437,1 339,1 542,1 519,1 387,1 237,1 250,1 0,1
437,2 339,1 520,3 519,1 338,2 382,3 196,1 0,1
437,2 388,2 384,3 385,3 338,2 452,3 382,3 0,1
437,1 339,1 338,1 520,1 519,1 387,1 542,1 0,1
437,2 339,1 387,2 521,3 424,3 381,3 426,3 0,3
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
437,2 339,1 520,2 387,2 424,3 425,3 544,3 0,1
437,2 388,1 385,2 381,1 425,3 383,1 174,1 0,1
507,1 385,3 459,1 428,2 350,2 337,3 351,1 0,1
437,1 388,1 425,1 338,1 387,1 424,1 385,1 0,1
437,1 383,1 521,1 387,1 173,1 192,1 386,1 0,1
437,1 521,1 425,1 385,1 193,1 424,1 386,1 0,1
437,2 339,1 385,3 387,2 392,1 384,3 388,2 0,1
437,2 339,1 385,3 382,2 381,1 394,1 174,2 0,1
437,1 174,1 190,1 424,1 387,1 426,1 194,1 0,2
437,2 521,1 231,1 452,3 517,1 293,1 462,1 0,1
437,2 381,3 394,1 287,1 428,2 385,3 388,2 0,1
437,1 388,1 521,1 424,1 386,1 195,1 382,1 0,1
437,2 388,1 385,1 381,1 425,2 383,1 174,1 0,2
437,2 339,1 390,1 425,2 287,2 383,2 381,3 0,1
437,2 339,1 425,3 385,3 174,1 381,1 426,1 0,1
437,1 521,1 191,1 388,1 168,1 424,1 171,1 0,1
437,2 388,2 384,3 339,1 338,2 383,3 386,2 0,1
437,1 339,1 338,1 520,1 519,1 387,1 389,1 0,1
437,2 521,1 242,1 430,1 425,1 251,1 394,1 0,1
437,2 339,1 387,1 521,3 542,1 381,3 426,3 0,2
437,2 428,1 287,2 521,3 459,2 337,3 388,2 0,1
437,2 388,2 384,3 385,3 394,1 427,2 383,3 0,1
437,1 521,1 426,1 424,1 386,1 192,1 171,1 0,1
437,2 388,2 425,3 385,2 338,2 383,3 337,3 0,1
437,2 443,1 385,3 459,1 452,1 393,1 388,2 0,1
437,1 174,1 170,1 425,1 521,1 169,1 196,1 0,1
437,1 425,1 544,1 191,1 173,1 195,1 423,1 0,1
437,1 287,1 425,1 521,1 427,1 388,1 169,1 0,1
547,1 388,1 389,1 387,1 521,1 385,1 0,0 0,1
437,1 339,1 424,1 387,1 337,1 385,1 351,1 0,1
437,2 339,1 425,1 338,2 174,1 385,2 381,1 0,1
437,2 388,2 384,3 385,3 338,1 383,3 382,3 0,1
437,2 339,1 387,1 521,3 542,1 381,1 426,1 0,1
437,1 381,1 383,1 385,1 388,1 425,1 174,1 0,1
437,2 339,1 387,1 521,2 542,1 381,2 426,1 0,1
437,2 339,1 387,1 521,3 542,2 381,1 426,3 0,1
437,2 388,2 384,1 385,3 387,2 351,2 425,3 0,1
437,1 425,1 190,1 426,1 195,1 423,1 173,1 0,1
437,2 339,1 459,2 385,3 337,3 383,3 351,2 0,1
437,2 383,1 519,1 521,2 520,3 174,1 169,1 0,1
437,1 425,1 384,1 190,1 426,1 172,1 427,1 0,1
437,1 339,1 387,1 521,1 424,1 381,1 426,1 0,1
437,1 425,1 383,1 388,1 429,1 171,1 423,1 0,1
437,1 190,1 168,1 389,1 427,1 195,1 171,1 0,1
437,2 339,1 385,3 382,2 381,1 394,1 174,1 0,1
437,1 521,1 384,1 544,1 169,1 382,1 173,1 0,1
437,1 339,1 521,1 542,1 287,1 174,1 0,0 0,1
437,1 388,1 384,1 287,1 385,1 168,1 383,1 0,1
437,1 170,1 521,1 424,1 542,1 382,1 171,1 0,1
437,2 339,1 425,3 385,3 382,3 287,3 337,3 0,1
437,1 428,1 190,1 383,1 386,1 171,1 173,1 0,1
437,1 388,1 384,1 428,1 385,1 171,1 382,1 0,1
437,2 339,1 390,1 425,1 287,3 383,3 381,3 0,1
437,2 339,1 425,2 338,1 174,1 385,3 381,3 0,1
437,2 339,1 425,3 338,2 174,1 385,1 381,1 0,1
437,1 174,1 191,1 193,1 387,1 429,1 192,1 0,1
437,2 339,1 425,3 385,3 174,1 381,2 426,3 0,1
437,2 383,3 339,1 390,1 338,2 387,2 385,2 0,1
437,1 190,1 384,1 521,1 169,1 426,1 543,1 0,1
437,1 190,1 174,1 383,1 194,1 429,1 423,1 0,1
437,1 388,1 191,1 384,1 385,1 194,1 382,1 0,1
437,1 388,1 338,1 177,1 519,1 172,1 383,1 0,1
437,1 339,1 425,1 385,1 174,1 381,1 426,1 0,1
437,1 170,1 544,1 521,1 387,1 426,1 389,1 0,1
178,1 387,1 385,1 425,1 194,1 169,1 427,1 0,1
437,2 339,1 350,2 393,1 520,1 338,2 394,1 0,1
437,2 339,1 387,2 521,3 424,1 381,1 426,2 0,1
437,1 174,1 425,1 170,1 424,1 169,1 389,1 0,1
437,1 428,1 191,1 381,1 521,1 544,1 388,1 0,1
437,1 174,1 190,1 191,1 429,1 195,1 171,1 0,1
437,1 383,1 388,1 191,1 389,1 195,1 423,1 0,1
437,1 388,1 384,1 383,1 171,1 173,1 195,1 0,1
437,2 339,1 425,3 338,1 174,1 385,1 381,1 0,1
437,2 339,1 171,2 519,2 520,3 518,1 387,2 0,1
437,1 388,1 191,1 426,1 427,1 542,1 192,1 0,1
178,1 426,1 196,1 388,1 174,1 428,1 0,0 0,1
437,2 339,1 171,1 519,1 520,2 518,1 387,1 0,1
437,2 383,3 425,3 287,2 381,2 392,1 174,1 0,1
437,2 390,1 339,1 338,1 387,2 385,1 337,3 0,1
437,2 339,1 425,1 338,1 174,1 385,1 381,1 0,1
437,1 425,1 383,1 385,1 386,1 382,1 543,1 0,1
437,2 339,1 384,3 385,3 338,2 387,2 382,1 0,1
437,2 339,1 425,3 338,2 174,1 385,2 381,2 0,1
437,2 388,2 384,2 385,2 338,2 382,3 452,3 0,1
437,1 544,1 425,1 388,1 385,1 389,1 427,1 0,1
437,1 383,1 459,1 521,1 337,1 388,1 174,1 0,1
