437,2 339,1 520,2 521,1 387,2 544,1 381,3 1,1
437,1 339,1 390,1 338,1 382,1 280,1 392,1 9,10
437,2 339,1 425,2 338,2 387,1 424,1 174,1 6,7
437,2 339,1 520,3 521,3 387,2 544,3 381,3 6,7
437,1 388,1 173,1 519,1 520,1 196,1 518,1 5,6
437,2 339,1 520,3 521,3 387,1 544,3 381,3 4,5
437,2 339,1 425,2 338,2 387,1 424,3 174,1 4,5
437,2 339,1 425,3 338,1 387,2 424,1 174,1 4,5
437,2 339,1 425,3 338,2 387,2 424,3 174,1 4,5
437,1 339,1 387,1 520,1 519,1 424,1 425,1 3,4
437,2 339,1 425,3 338,2 387,1 424,1 174,1 3,4
437,1 339,1 387,1 520,1 519,1 338,1 389,1 3,4
437,2 339,1 425,2 338,2 387,2 424,1 174,1 3,4
437,2 339,1 520,2 521,3 387,2 544,3 381,3 3,4
437,2 339,1 425,3 338,2 387,2 424,1 174,1 5,7
437,1 338,1 424,1 287,1 521,1 174,1 428,1 120,177
437,2 518,1 428,1 385,1 521,3 542,1 425,1 2,3
437,2 339,1 520,2 521,3 387,1 544,3 381,3 2,3
437,1 339,1 521,1 459,1 385,1 337,1 518,1 2,3
437,2 339,1 520,3 521,2 387,2 544,2 381,3 2,3
437,1 339,1 338,1 520,1 519,1 542,1 389,1 9,14
437,1 519,1 339,1 390,1 387,1 424,1 385,1 3,5
437,1 339,1 459,1 338,1 521,1 426,1 388,1 75,128
437,1 518,1 383,1 385,1 521,1 542,1 388,1 25,43
437,1 388,1 520,1 519,1 542,1 338,1 349,1 11,19
437,1 172,1 425,1 287,1 521,1 174,1 542,1 4,7
437,1 339,1 425,1 338,1 387,1 424,1 174,1 98,173
437,1 518,1 428,1 385,1 521,1 542,1 425,1 42,76
437,1 339,1 519,1 387,1 520,1 385,1 171,1 37,67
437,1 339,1 542,1 519,1 387,1 520,1 388,1 18,33
437,1 339,1 520,1 521,1 387,1 544,1 381,1 86,166
437,2 339,1 425,3 338,2 387,2 424,1 174,2 1,2
437,1 383,1 518,1 521,1 520,1 174,1 542,1 5,10
437,1 388,1 339,1 520,1 519,1 542,1 387,1 3,6
437,1 339,1 520,1 521,1 424,1 544,1 381,1 5,10
437,1 339,1 387,1 520,1 382,1 519,1 350,1 1,2
437,1 338,1 339,1 387,1 424,1 425,1 174,1 3,6
437,1 388,1 519,1 338,1 518,1 520,1 194,1 2,4
437,1 383,1 385,1 521,1 425,1 381,1 388,1 1,2
437,2 388,1 381,1 424,1 385,1 425,1 174,1 1,2
437,2 339,1 428,1 287,2 385,3 459,2 388,2 1,2
437,2 339,1 425,2 338,1 387,1 424,3 174,1 1,2
437,1 339,1 390,1 387,1 385,1 337,1 287,1 1,2
437,2 339,1 520,2 521,3 387,1 544,2 381,3 1,2
437,2 339,1 425,3 338,2 387,1 424,3 174,1 3,6
437,1 339,1 425,1 385,1 174,1 387,1 381,1 20,40
437,1 338,1 425,1 174,1 521,1 337,1 386,1 12,25
437,1 388,1 381,1 424,1 385,1 425,1 174,1 14,32
437,1 196,1 384,1 428,1 174,1 521,1 386,1 6,14
437,1 521,1 287,1 338,1 424,1 174,1 428,1 5,12
437,1 339,1 174,1 381,1 385,1 387,1 425,1 2,5
437,1 339,1 387,1 520,1 519,1 542,1 425,1 2,5
437,1 388,1 520,1 423,1 382,1 541,1 519,1 2,6
437,1 339,1 338,1 520,1 519,1 424,1 382,1 1,3
437,2 339,1 425,3 338,2 387,2 424,3 174,2 1,3
437,1 388,1 384,1 385,1 338,1 389,1 382,1 2,6
437,1 388,1 385,1 337,1 425,1 383,1 174,1 1,4
437,1 388,1 384,1 385,1 171,1 174,1 381,1 1,6
437,1 388,1 521,1 172,1 195,1 427,1 171,1 0,5
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,2 388,2 459,2 339,1 387,1 424,3 385,3 0,1
437,2 339,1 542,1 430,1 387,2 519,2 470,1 0,1
437,1 339,1 387,1 520,1 519,1 338,1 337,1 0,1
437,1 388,1 385,1 425,1 521,1 542,1 381,1 0,1
437,1 339,1 542,1 250,1 387,1 520,1 425,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 520,1 519,1 425,1 338,1 427,1 0,1
437,2 339,1 390,1 387,1 385,3 337,3 544,3 0,1
437,1 383,1 174,1 521,1 169,1 543,1 423,1 0,2
437,1 170,1 191,1 168,1 429,1 542,1 543,1 0,1
437,1 388,1 339,1 338,1 387,1 385,1 518,1 0,1
437,1 196,1 459,1 521,1 425,1 174,1 428,1 0,5
437,1 544,1 388,1 191,1 385,1 520,1 382,1 0,4
437,1 339,1 338,1 387,1 385,1 519,1 520,1 0,1
437,1 287,1 425,1 521,1 387,1 388,1 169,1 0,1
547,1 544,1 519,1 543,1 542,1 521,1 0,0 0,1
547,1 521,1 430,1 448,1 426,1 519,1 350,1 0,1
437,2 388,1 287,1 296,1 385,3 520,3 174,1 0,1
437,1 388,1 339,1 338,1 385,1 382,1 381,1 0,1
437,2 339,1 520,3 351,2 429,2 543,1 383,3 0,1
437,1 388,1 390,1 338,1 519,1 382,1 386,1 0,1
437,1 339,1 382,1 519,1 338,1 520,1 541,1 0,1
437,1 339,1 385,1 174,1 337,1 381,1 0,0 0,1
547,2 544,1 519,1 543,1 542,1 521,1 0,0 0,1
178,2 339,1 390,1 250,1 172,2 387,1 280,1 0,1
437,1 339,1 385,1 387,1 337,1 424,1 351,1 0,1
437,2 390,2 384,3 287,3 385,3 168,1 337,3 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,1 384,1 459,1 338,1 519,1 521,1 542,1 0,1
437,2 339,1 425,3 426,3 429,2 543,3 388,2 0,1
547,1 381,1 339,1 330,1 385,1 425,1 383,1 0,1
437,2 391,2 462,1 351,2 350,2 430,2 388,2 0,1
437,1 425,1 385,1 389,1 543,1 192,1 382,1 0,1
437,2 443,1 386,2 385,3 392,1 432,1 391,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 339,1 390,1 387,1 519,1 337,1 430,1 0,1
437,1 388,1 428,1 543,1 520,1 196,1 171,1 0,1
437,2 391,1 392,1 351,2 429,1 287,2 388,1 0,1
437,1 388,1 385,1 424,1 384,1 383,1 174,1 0,1
437,2 339,1 392,1 351,2 429,2 242,1 388,2 0,1
437,1 388,1 390,1 385,1 387,1 338,1 382,1 0,1
437,2 518,1 428,1 385,2 521,2 542,2 425,3 0,1
547,2 390,1 462,1 351,1 350,1 519,2 383,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,2 390,1 448,1 351,1 429,1 280,1 388,2 0,1
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,1 190,1 544,1 424,1 195,1 382,1 427,1 0,1
437,2 388,1 173,2 519,1 520,2 196,1 518,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,2 521,3 339,1 338,2 519,2 385,3 0,0 0,1
547,2 339,1 388,2 351,2 429,2 543,3 383,3 0,1
437,1 521,1 388,1 381,1 424,1 172,1 543,1 0,1
437,2 339,1 338,2 351,2 429,2 543,3 388,2 0,1
437,2 339,1 520,2 521,1 387,2 544,3 381,3 0,1
437,1 190,1 544,1 171,1 427,1 543,1 195,1 0,1
437,1 544,1 428,1 542,1 382,1 173,1 192,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 385,1 0,1
437,2 388,2 384,3 385,3 389,2 172,1 429,2 0,1
437,2 349,3 425,3 339,1 338,2 351,1 385,3 0,1
437,2 443,1 521,3 384,3 385,3 383,3 459,2 0,1
437,1 170,1 383,1 385,1 519,1 386,1 427,1 0,3
437,1 518,1 337,1 385,1 521,1 542,1 388,1 0,1
437,2 339,1 520,1 521,3 387,2 544,1 381,3 0,1
437,1 349,1 338,1 350,1 382,1 452,1 0,0 0,1
437,1 339,1 519,1 425,1 387,1 520,1 428,1 0,1
437,2 339,1 425,1 338,2 387,2 424,3 174,1 0,1
437,2 388,1 381,3 424,1 385,3 425,1 174,1 0,1
437,2 388,1 381,3 424,1 385,2 425,2 174,1 0,1
437,1 388,1 425,1 387,1 424,1 385,1 0,0 0,1
437,1 428,1 194,1 520,1 425,1 519,1 174,1 0,1
437,2 443,1 384,3 459,1 287,1 337,3 388,2 0,1
437,2 388,1 384,3 385,2 338,2 389,1 382,3 0,1
437,2 381,3 394,1 287,1 428,2 385,3 388,2 0,1
437,2 388,1 521,2 385,1 387,1 338,1 337,3 0,1
507,1 174,2 197,1 471,3 508,3 394,1 0,0 0,1
437,1 287,1 425,1 339,1 338,1 351,1 385,1 0,1
547,1 391,1 308,1 287,1 387,1 170,1 383,1 0,1
437,1 388,1 338,1 386,1 382,1 452,1 339,1 0,1
437,1 388,1 521,1 425,1 287,1 381,1 337,1 0,1
437,1 190,1 191,1 389,1 192,1 423,1 382,1 0,1
437,1 383,1 190,1 191,1 194,1 172,1 386,1 0,1
437,1 190,1 174,1 191,1 424,1 169,1 196,1 0,1
437,1 425,1 190,1 383,1 387,1 424,1 195,1 0,1
437,1 428,1 385,1 387,1 429,1 382,1 386,1 0,1
437,1 190,1 174,1 388,1 381,1 191,1 382,1 0,1
437,1 383,1 428,1 170,1 423,1 386,1 427,1 0,1
437,2 388,2 459,2 385,3 287,1 383,3 394,1 0,1
437,1 425,1 428,1 384,1 424,1 427,1 386,1 0,1
437,1 390,1 339,1 424,1 387,1 338,1 385,1 0,1
437,2 339,1 387,2 521,3 542,2 381,3 426,3 0,1
437,1 174,1 338,1 519,1 430,1 520,1 429,1 0,1
437,2 339,1 387,2 521,3 424,3 381,3 426,3 0,2
437,1 388,1 425,1 385,1 338,1 383,1 337,1 0,1
437,2 388,1 339,1 520,3 387,1 385,1 337,3 0,1
437,2 339,1 174,1 381,1 385,3 387,1 425,1 0,1
437,2 338,1 424,1 287,1 521,3 174,1 428,2 0,1
437,2 338,2 424,1 287,2 521,2 174,1 428,2 0,1
437,2 339,1 425,3 338,1 387,1 424,1 174,1 0,1
437,2 382,3 462,1 385,3 349,3 452,3 388,2 0,1
437,2 388,2 384,3 385,3 338,2 382,3 452,3 0,1
437,2 339,1 349,3 389,1 462,1 542,1 521,1 0,1
437,2 443,1 337,3 384,3 390,1 521,1 394,1 0,1
437,2 338,2 389,1 381,1 339,1 390,1 168,1 0,1
437,2 339,1 174,1 381,3 385,3 387,1 425,3 0,1
437,2 339,1 424,3 387,2 337,3 385,3 351,2 0,1
437,2 339,1 425,2 338,2 387,2 424,2 174,2 0,1
437,1 174,1 191,1 193,1 387,1 429,1 192,1 0,1
437,1 170,1 388,1 429,1 519,1 171,1 386,1 0,1
437,2 443,1 385,1 428,1 387,1 393,1 388,1 0,1
437,1 428,1 424,1 169,1 429,1 173,1 382,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 518,1 459,2 521,1 287,3 383,3 388,2 0,1
437,1 170,1 428,1 425,1 168,1 382,1 173,1 0,1
437,1 170,1 428,1 190,1 191,1 384,1 173,1 0,1
437,1 388,1 384,1 385,1 168,1 426,1 195,1 0,1
437,1 428,1 174,1 388,1 172,1 195,1 423,1 0,1
437,1 425,1 383,1 190,1 168,1 519,1 194,1 0,1
437,2 388,1 384,3 287,3 351,2 385,3 337,3 0,1
437,1 174,1 190,1 424,1 387,1 426,1 194,1 0,2
437,1 170,1 381,1 424,1 194,1 195,1 542,1 0,1
437,1 428,1 191,1 190,1 381,1 425,1 426,1 0,2
437,1 388,1 384,1 337,1 385,1 173,1 171,1 0,1
437,1 428,1 174,1 193,1 172,1 427,1 543,1 0,1
437,1 190,1 425,1 544,1 172,1 386,1 195,1 0,1
437,1 428,1 174,1 385,1 426,1 427,1 195,1 0,1
437,1 383,1 384,1 428,1 174,1 521,1 386,1 0,1
437,2 349,3 425,2 339,1 338,2 351,2 544,3 0,1
437,2 339,1 542,2 519,1 387,2 520,3 388,1 0,1
437,2 339,1 520,3 521,3 387,1 544,3 381,2 0,1
437,2 339,1 387,1 521,3 424,1 381,1 426,1 0,1
437,1 426,1 383,1 385,1 381,1 174,1 388,1 0,2
507,1 390,2 428,2 393,1 521,3 542,2 0,0 0,1
437,1 388,1 425,1 339,1 385,1 387,1 383,1 0,1
437,2 339,1 390,1 519,1 338,1 387,2 382,1 0,1
