439,2 370,3 367,3 451,3 369,3 373,2 335,2 0,2
189,1 372,1 371,1 183,1 273,1 427,1 0,0 0,1
439,1 190,1 184,1 193,1 0,0 0,0 0,0 0,1
189,1 180,1 375,1 369,1 179,1 185,1 367,1 0,1
439,2 334,3 426,3 351,2 371,3 542,1 0,0 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 514,1 372,1 371,1 367,1 0,0 0,0 0,1
439,2 180,1 184,1 371,3 379,1 380,1 0,0 0,1
439,1 181,1 425,1 367,1 180,1 196,1 427,1 0,1
439,1 367,1 425,1 190,1 194,1 0,0 0,0 0,1
189,1 184,1 367,1 371,1 377,1 0,0 0,0 0,1
439,1 367,1 451,1 370,1 369,1 373,1 335,1 0,1
439,1 370,1 367,1 182,1 426,1 194,1 195,1 0,2
259,2 514,1 376,1 297,1 179,3 351,2 380,1 0,1
439,2 184,1 367,3 371,2 373,1 0,0 0,0 0,1
439,2 375,2 351,1 369,3 371,3 0,0 0,0 0,1
189,1 334,1 336,1 371,1 369,1 367,1 0,0 0,1
439,2 380,1 514,1 372,2 371,3 378,2 0,0 0,1
189,1 180,1 184,1 369,1 427,1 0,0 0,0 0,1
189,1 380,1 184,1 185,1 371,1 369,1 367,1 0,1
439,1 184,1 182,1 426,1 371,1 0,0 0,0 0,1
439,2 375,2 367,3 373,2 371,3 0,0 0,0 0,1
439,1 375,1 182,1 373,1 427,1 0,0 0,0 0,3
189,1 424,1 428,1 370,1 194,1 183,1 0,0 0,2
439,2 376,2 371,3 369,3 426,3 0,0 0,0 0,1
439,2 376,1 371,3 369,3 380,1 0,0 0,0 0,1
549,2 514,3 373,1 371,1 336,1 367,3 0,0 0,1
439,2 379,1 371,1 378,1 429,1 448,1 380,1 0,1
439,2 514,3 376,2 426,3 371,3 380,1 0,0 0,1
189,1 514,1 376,1 371,1 367,1 380,1 426,1 0,1
439,1 184,1 180,1 371,1 514,1 367,1 0,0 0,1
439,1 370,1 367,1 451,1 369,1 373,1 335,1 0,1
439,2 180,1 373,1 183,1 379,1 371,3 426,1 0,1
439,1 375,1 368,1 426,1 427,1 185,1 0,0 0,1
189,1 184,1 179,1 367,1 180,1 371,1 0,0 0,1
439,1 367,1 375,1 426,1 371,1 429,1 0,0 0,1
439,1 184,1 426,1 374,1 196,1 0,0 0,0 0,1
439,1 368,1 367,1 184,1 179,1 426,1 0,0 0,1
439,1 367,1 191,1 190,1 193,1 196,1 0,0 0,1
439,1 368,1 191,1 190,1 426,1 180,1 0,0 0,1
439,1 190,1 181,1 193,1 183,1 427,1 0,0 0,1
439,1 184,1 426,1 429,1 183,1 373,1 0,0 0,1
189,1 180,1 191,1 183,1 375,1 426,1 0,0 0,1
439,1 190,1 179,1 180,1 429,1 427,1 0,0 0,1
439,1 190,1 196,1 185,1 195,1 0,0 0,0 0,1
439,1 370,1 428,1 426,1 183,1 196,1 195,1 0,1
439,1 181,1 375,1 367,1 426,1 427,1 196,1 0,1
439,1 368,1 184,1 367,1 426,1 194,1 0,0 0,1
439,1 184,1 426,1 180,1 424,1 183,1 185,1 0,1
439,1 375,1 367,1 426,1 183,1 374,1 0,0 0,1
439,1 367,1 181,1 368,1 184,1 426,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 184,1 191,1 183,1 196,1 179,1 0,0 0,1
189,1 426,1 368,1 179,1 373,1 0,0 0,0 0,1
439,1 375,1 367,1 193,1 426,1 371,1 0,0 0,1
439,1 367,1 191,1 184,1 369,1 424,1 427,1 0,1
439,1 184,1 373,1 371,1 426,1 0,0 0,0 0,1
439,1 367,1 184,1 181,1 543,1 0,0 0,0 0,1
439,1 367,1 184,1 426,1 194,1 196,1 427,1 0,1
439,1 184,1 367,1 373,1 423,1 0,0 0,0 0,1
439,1 370,1 428,1 425,1 183,1 429,1 0,0 0,1
439,1 425,1 193,1 180,1 543,1 0,0 0,0 0,1
439,1 370,1 428,1 182,1 183,1 192,1 0,0 0,1
439,2 184,1 380,1 371,3 369,3 378,1 367,3 0,2
439,1 425,1 375,1 367,1 429,1 0,0 0,0 0,1
439,2 184,1 542,2 371,3 514,3 0,0 0,0 0,1
439,1 515,1 179,1 426,1 194,1 195,1 0,0 0,1
439,1 184,1 367,1 369,1 193,1 426,1 185,1 0,1
189,1 184,1 369,1 371,1 185,1 0,0 0,0 0,1
439,1 428,1 193,1 194,1 192,1 427,1 0,0 0,1
439,1 181,1 179,1 426,1 183,1 423,1 427,1 0,1
439,1 425,1 370,1 191,1 369,1 196,1 0,0 0,1
