553,1 342,1 508,3 357,3 359,2 351,2 353,3 1,1
438,1 361,1 340,1 354,1 524,1 523,1 358,1 1,1
438,2 361,2 342,1 357,2 354,3 360,1 139,1 1,1
438,2 361,2 354,3 525,1 542,1 523,1 360,2 1,1
438,2 361,2 342,1 542,1 354,1 357,3 360,2 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,1
145,1 542,1 526,1 544,1 0,0 0,0 0,0 1,1
438,2 361,1 354,3 525,1 542,2 523,1 360,1 1,1
438,2 361,1 354,3 525,2 542,2 523,1 360,1 1,1
438,2 361,2 354,1 525,1 542,1 523,1 360,2 1,1
438,2 361,2 354,3 525,2 542,2 523,1 360,2 1,1
438,2 361,1 342,1 357,3 354,3 360,2 139,2 1,1
438,2 190,1 361,1 354,3 360,1 357,3 139,1 1,1
438,2 361,1 342,1 357,2 354,3 360,2 139,2 1,1
438,1 361,1 354,1 525,1 542,1 523,1 360,1 63,69
438,2 361,1 342,1 542,2 354,3 357,2 360,2 4,5
438,2 361,2 342,1 357,2 354,3 360,2 139,1 7,9
438,2 361,1 342,1 357,3 354,3 360,1 139,1 3,4
438,1 361,1 340,1 354,1 522,1 360,1 428,1 3,4
438,2 361,1 342,1 357,2 354,3 360,2 139,1 11,15
438,1 361,1 342,1 542,1 354,1 357,1 360,1 90,130
438,2 361,1 342,1 542,2 354,3 357,3 360,2 2,3
438,2 361,2 342,1 357,2 354,2 360,2 139,1 2,3
438,2 361,2 342,1 357,3 354,3 360,2 139,1 13,21
438,1 340,1 361,1 342,1 542,1 357,1 360,1 3,5
438,2 361,1 342,1 542,1 354,3 357,2 360,2 4,7
438,2 361,1 342,1 357,2 354,3 360,1 139,1 4,7
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,2
145,1 542,1 526,1 527,1 0,0 0,0 0,0 1,2
438,2 361,1 342,1 542,2 354,3 357,3 360,1 7,14
438,1 361,1 426,1 138,1 357,1 0,0 0,0 1,2
145,1 543,1 526,1 527,1 525,1 544,1 0,0 1,2
438,2 361,1 342,1 542,2 354,3 357,1 360,2 1,2
438,1 361,1 190,1 354,1 525,1 360,1 194,1 1,2
145,1 525,1 526,1 543,1 527,1 544,1 0,0 1,2
438,2 361,1 342,1 542,1 354,3 357,2 360,1 1,2
438,2 361,1 342,1 357,3 354,2 360,2 139,1 1,2
438,2 361,1 190,1 357,2 354,3 360,2 139,1 1,2
438,2 361,1 342,1 357,1 354,3 360,1 139,1 1,2
438,1 361,1 425,1 357,1 358,1 354,1 360,1 1,2
438,2 361,1 342,1 542,1 354,3 357,3 360,2 4,8
145,1 543,1 526,1 527,1 544,1 0,0 0,0 1,2
438,1 361,1 342,1 354,1 360,1 341,1 357,1 22,48
438,1 361,1 355,1 342,1 354,1 458,1 360,1 8,18
438,1 361,1 140,1 354,1 359,1 360,1 357,1 6,14
438,2 361,1 342,1 542,1 354,3 357,3 360,1 5,12
438,2 361,1 190,1 357,3 354,3 360,1 139,1 12,31
438,2 361,2 190,1 360,2 139,1 354,3 357,3 1,3
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 349,1 357,1 423,1 360,1 354,1 1,3
438,1 361,1 341,1 190,1 354,1 423,1 192,1 4,12
438,1 361,1 342,1 357,1 354,1 360,1 139,1 2,6
145,1 424,1 194,1 355,1 423,1 361,1 354,1 1,3
438,1 361,1 190,1 357,1 354,1 360,1 139,1 97,316
145,1 424,1 361,1 355,1 354,1 425,1 136,1 2,7
438,1 361,1 190,1 354,1 542,1 360,1 192,1 3,11
438,1 190,1 361,1 354,1 360,1 357,1 139,1 11,41
438,1 140,1 361,1 357,1 354,1 360,1 141,1 2,8
438,1 544,1 425,1 428,1 527,1 361,1 355,1 1,4
145,1 542,1 526,1 543,1 527,1 544,1 0,0 2,8
438,2 342,1 357,3 354,3 341,2 360,2 351,2 1,4
145,1 525,1 526,1 543,1 527,1 0,0 0,0 1,4
438,1 361,1 190,1 357,1 354,1 423,1 139,1 8,36
438,2 361,1 342,1 357,3 354,3 360,2 139,1 2,9
438,1 361,1 524,1 190,1 354,1 139,1 192,1 1,5
438,2 361,1 342,1 542,1 354,1 357,1 360,1 1,5
438,1 361,1 190,1 354,1 360,1 525,1 195,1 1,6
438,1 361,1 190,1 354,1 360,1 192,1 542,1 1,7
548,1 527,1 526,1 543,1 542,1 0,0 0,0 1,7
438,1 361,1 190,1 360,1 139,1 354,1 357,1 1,10
438,1 361,1 342,1 542,1 354,1 525,1 360,1 0,1
553,1 432,1 362,1 359,2 429,1 430,1 341,2 0,2
548,2 432,1 448,1 424,1 543,2 445,1 542,1 0,1
438,1 190,1 357,1 354,1 423,1 139,1 0,0 0,2
438,1 361,1 190,1 357,1 525,1 354,1 360,1 0,1
438,1 353,1 136,1 190,1 361,1 426,1 141,1 0,1
438,2 361,1 342,1 542,1 354,2 357,3 360,2 0,2
438,1 361,1 359,1 190,1 354,1 360,1 192,1 0,1
438,2 361,2 354,3 357,3 242,1 341,2 524,1 0,1
438,2 361,1 342,1 542,1 354,2 357,1 360,2 0,1
438,1 285,1 342,1 341,1 359,1 458,1 360,1 0,1
438,2 361,2 357,3 354,3 430,1 423,1 350,2 0,2
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,12
438,1 361,1 190,1 357,1 354,1 360,1 525,1 0,1
438,1 361,1 425,1 190,1 354,1 360,1 427,1 0,1
438,2 361,2 430,1 354,3 341,2 242,1 357,3 0,1
438,2 361,1 342,1 542,2 354,2 357,3 360,2 0,1
145,1 453,1 526,1 527,1 351,1 0,0 0,0 0,1
548,2 432,1 362,1 351,2 429,2 242,1 353,3 0,1
548,1 140,1 361,1 354,1 357,1 360,1 542,1 0,1
438,1 356,1 361,1 355,1 357,1 138,1 359,1 0,1
438,2 361,2 430,1 354,3 357,3 423,1 350,2 0,1
438,2 361,2 242,1 354,3 430,1 423,1 358,2 0,1
438,2 361,2 357,3 354,3 458,1 430,1 242,1 0,1
438,2 361,2 430,1 341,2 354,3 357,3 242,1 0,2
548,2 353,3 362,1 359,1 429,1 242,1 543,1 0,1
438,1 425,1 353,1 544,1 359,1 525,1 196,1 0,2
438,2 361,2 524,1 354,3 357,3 430,1 350,2 0,1
438,2 361,2 354,3 357,3 430,1 350,2 423,1 0,1
438,2 140,1 361,1 357,1 354,2 360,1 141,2 0,1
438,1 342,1 476,1 366,1 475,1 478,1 0,0 0,1
548,2 361,1 425,1 354,1 428,2 360,1 358,1 0,1
438,1 544,1 359,1 194,1 360,1 192,1 525,1 0,1
438,2 353,3 453,3 359,2 429,2 445,1 543,2 0,1
145,1 542,1 526,1 543,1 525,1 527,1 544,1 0,2
438,1 140,1 428,1 354,1 426,1 427,1 543,1 0,1
438,2 353,3 362,1 359,2 429,2 430,2 423,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 136,1 544,1 357,1 354,1 194,1 196,1 0,1
438,1 361,1 341,1 359,1 354,1 496,1 357,1 0,1
145,2 432,1 197,1 359,2 429,1 242,1 358,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
438,2 361,2 354,3 430,1 357,3 350,2 423,1 0,1
438,1 361,1 355,1 191,1 429,1 427,1 358,1 0,1
438,2 361,1 342,1 354,1 360,1 341,1 357,1 0,1
438,1 190,1 136,1 526,1 353,1 357,1 195,1 0,1
438,1 353,1 361,1 190,1 354,1 357,1 138,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,2
145,1 543,1 351,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 525,1 190,1 354,1 194,1 192,1 0,1
438,2 361,2 357,3 354,3 458,1 524,1 242,1 0,1
438,1 361,1 340,1 357,1 354,1 523,1 525,1 0,1
438,2 361,2 242,1 354,3 357,3 341,2 430,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
438,2 140,1 361,1 357,1 354,1 360,1 141,1 0,1
438,2 361,2 357,3 359,2 354,3 242,1 350,2 0,1
438,2 342,1 476,3 357,3 341,2 354,3 360,2 0,2
145,1 424,1 427,1 357,1 542,1 361,1 359,1 0,1
438,2 361,1 425,3 357,1 359,1 354,3 360,1 0,1
438,1 356,1 361,1 342,1 357,1 360,1 354,1 0,1
438,2 361,1 354,2 525,1 542,1 523,1 360,2 0,1
438,1 361,1 190,1 354,1 360,1 525,1 194,1 0,1
438,2 342,1 476,3 357,1 341,2 354,3 360,2 0,1
438,2 349,3 242,1 341,2 354,3 357,3 430,1 0,1
438,2 361,2 354,3 357,3 242,1 423,1 525,1 0,1
438,1 361,1 425,1 358,1 354,1 360,1 357,1 0,1
438,2 361,1 355,2 342,1 354,3 458,2 360,2 0,1
438,2 361,2 430,1 354,3 357,3 350,2 423,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 504,1 0,1
438,2 361,2 523,1 354,3 357,3 359,2 430,1 0,1
438,2 361,2 242,1 354,3 357,3 430,1 525,1 0,1
438,2 353,3 362,2 359,2 429,2 543,1 341,2 0,2
438,2 542,1 342,1 354,1 341,2 360,2 357,3 0,1
438,2 361,1 341,1 190,1 354,1 423,1 192,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
438,2 361,1 342,1 360,1 354,3 426,3 0,0 0,1
438,2 361,1 190,1 357,3 354,3 423,3 139,1 0,1
438,2 190,1 361,1 354,3 360,2 357,3 139,1 0,1
438,1 361,1 342,1 542,1 360,1 354,1 349,1 0,1
438,1 361,1 340,1 354,1 357,1 362,1 0,0 0,1
438,2 361,2 342,1 542,2 354,1 357,3 360,2 0,1
438,2 361,1 190,1 357,2 354,3 360,1 139,1 0,1
438,2 361,1 355,1 342,1 354,1 458,1 360,1 0,1
438,2 361,1 341,2 190,1 354,3 423,1 192,1 0,1
438,1 361,1 342,1 360,1 354,1 0,0 0,0 0,2
438,2 361,1 354,3 525,2 542,1 523,1 360,2 0,1
438,1 136,1 140,1 191,1 354,1 194,1 423,1 0,1
548,2 527,2 526,3 543,2 542,1 0,0 0,0 0,1
438,2 353,2 340,2 361,2 354,3 359,2 360,2 0,1
145,1 525,1 543,1 527,1 544,1 0,0 0,0 0,1
553,1 508,3 426,3 363,2 350,1 445,1 0,0 0,1
438,1 353,1 340,1 361,1 354,1 359,1 360,1 0,1
438,1 361,1 136,1 140,1 355,1 192,1 139,1 0,1
438,1 136,1 361,1 193,1 426,1 194,1 192,1 0,1
438,1 353,1 428,1 191,1 355,1 141,1 358,1 0,1
438,2 342,1 361,2 354,3 360,1 353,3 0,0 0,1
438,1 361,1 191,1 355,1 194,1 429,1 358,1 0,1
438,1 140,1 137,1 424,1 141,1 429,1 360,1 0,1
438,1 425,1 140,1 353,1 426,1 354,1 358,1 0,1
438,1 361,1 340,1 354,1 360,1 358,1 0,0 0,1
145,1 424,1 358,1 359,1 354,1 361,1 136,1 0,1
438,2 342,1 476,3 341,2 458,1 357,3 445,1 0,1
438,1 190,1 544,1 140,1 191,1 357,1 426,1 0,1
145,1 424,1 358,1 354,1 423,1 361,1 359,1 0,4
438,1 361,1 139,1 190,1 354,1 360,1 525,1 0,1
438,1 425,1 428,1 526,1 191,1 193,1 358,1 0,1
145,1 424,1 194,1 355,1 361,1 193,1 354,1 0,2
438,1 136,1 353,1 544,1 356,1 361,1 138,1 0,1
438,1 361,1 190,1 354,1 360,1 426,1 0,0 0,1
438,2 527,1 353,3 477,1 141,1 365,1 342,1 0,1
438,1 361,1 360,1 190,1 354,1 426,1 0,0 0,4
438,1 137,1 353,1 140,1 355,1 426,1 196,1 0,1
438,2 194,1 365,1 527,3 497,1 364,2 341,2 0,1
438,1 353,1 137,1 136,1 424,1 426,1 194,1 0,1
438,2 353,1 342,1 354,3 360,1 341,1 427,1 0,1
548,2 544,2 543,3 525,2 527,3 526,3 524,1 0,1
438,2 356,3 361,2 365,1 357,3 360,2 354,3 0,1
438,1 361,1 190,1 354,1 360,1 423,1 141,1 0,1
438,1 342,1 361,1 354,1 360,1 353,1 0,0 0,1
438,1 361,1 426,1 425,1 354,1 360,1 353,1 0,1
438,1 140,1 354,1 357,1 359,1 141,1 360,1 0,2
438,1 526,1 140,1 356,1 544,1 426,1 192,1 0,1
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,4
438,1 136,1 526,1 425,1 353,1 355,1 194,1 0,1
145,1 140,1 361,1 192,1 360,1 357,1 139,1 0,1
438,1 137,1 361,1 357,1 429,1 542,1 525,1 0,1
438,2 361,1 342,1 542,1 354,1 360,1 357,1 0,1
548,2 544,1 526,3 541,1 0,0 0,0 0,0 0,1
548,1 544,1 526,1 541,1 0,0 0,0 0,0 0,1
438,1 425,1 190,1 357,1 423,1 543,1 0,0 0,1
145,1 544,1 526,1 527,1 0,0 0,0 0,0 0,1
438,1 361,1 428,1 190,1 354,1 360,1 525,1 0,1
438,1 342,1 341,1 354,1 360,1 424,1 0,0 0,1
145,1 543,1 526,1 453,1 0,0 0,0 0,0 0,1
438,2 361,2 342,1 357,3 354,3 360,1 139,1 0,1
438,1 361,1 190,1 354,1 360,1 525,1 341,1 0,1
438,1 423,1 361,1 190,1 357,1 354,1 139,1 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,1
