438,1 428,1 355,1 341,1 458,1 525,1 429,1 1,1
438,2 428,2 354,3 358,2 359,2 341,2 458,2 2,2
438,1 354,1 428,1 341,1 194,1 429,1 525,1 1,1
438,2 428,1 354,3 359,2 341,2 358,2 351,2 3,3
438,2 137,1 355,3 429,2 458,2 341,2 525,2 1,1
438,1 137,1 428,1 341,1 194,1 525,1 429,1 1,1
438,2 354,3 355,3 341,1 359,2 358,2 525,1 1,1
438,1 355,1 428,1 341,1 194,1 525,1 429,1 1,1
438,2 354,3 542,1 341,2 359,1 525,1 358,1 1,1
438,2 428,2 355,3 359,2 341,2 458,1 542,1 1,1
438,2 356,3 355,3 341,2 458,1 429,2 351,2 1,1
438,2 355,2 354,3 359,2 341,2 458,2 358,2 1,1
438,2 356,3 355,2 354,3 341,2 458,2 359,2 1,1
438,2 428,1 354,3 341,2 359,2 429,2 358,1 1,1
438,2 428,2 355,3 458,2 341,2 525,2 429,2 1,1
438,1 542,1 355,1 341,1 458,1 525,1 351,1 1,1
258,2 428,2 354,3 458,2 341,2 525,1 351,2 1,1
438,2 428,2 354,3 359,2 458,1 341,2 351,2 2,2
438,2 428,1 354,3 139,1 429,2 194,1 525,1 1,1
438,2 354,2 542,1 341,1 359,1 525,1 358,1 1,1
438,2 428,1 458,2 341,2 359,2 525,1 429,1 2,2
438,2 428,1 355,1 341,2 359,1 525,1 429,1 4,4
438,2 354,2 458,2 341,2 359,2 351,2 525,2 1,1
438,2 428,1 354,3 341,1 359,1 429,1 358,1 1,1
438,2 428,1 354,3 341,2 359,2 458,1 351,2 1,1
438,2 428,1 354,3 341,1 359,1 429,1 358,2 2,2
438,2 428,2 355,3 458,2 525,1 341,2 429,2 1,1
438,2 428,1 458,2 341,2 359,2 525,2 429,1 1,1
438,2 354,3 355,3 341,2 359,1 358,1 525,1 2,2
438,2 428,1 458,1 341,2 359,1 525,2 429,1 1,1
438,2 428,1 354,1 351,2 341,2 525,1 358,2 1,1
438,2 428,2 458,2 341,1 359,1 525,2 429,2 1,1
438,2 542,1 428,2 458,2 351,2 525,1 341,2 1,1
438,2 137,1 428,1 341,1 458,1 525,2 429,1 1,1
438,2 428,2 458,1 341,2 359,1 525,2 429,1 1,1
438,2 428,1 355,3 458,2 341,2 525,2 429,1 1,1
438,2 428,2 458,2 341,2 359,1 525,2 429,1 1,1
438,2 428,1 354,3 359,1 341,2 458,1 525,2 1,1
438,2 428,2 458,2 341,2 359,1 525,2 429,2 1,1
438,2 428,2 351,2 354,3 341,1 358,2 359,2 1,1
438,2 428,2 354,3 341,1 359,1 429,2 358,1 1,1
438,2 428,2 354,2 359,1 341,2 358,1 351,2 1,1
438,2 428,2 354,2 458,1 341,2 359,1 139,1 1,1
438,2 428,2 525,2 448,1 341,2 351,2 458,2 1,1
438,2 354,3 355,2 341,1 359,1 358,1 525,2 1,1
438,2 354,3 542,2 341,2 359,1 358,2 525,1 2,2
438,2 428,2 458,2 341,2 359,2 525,1 429,2 1,1
438,2 428,1 354,3 359,2 341,2 458,1 525,2 1,1
438,2 356,3 355,3 354,3 341,2 458,2 359,2 3,3
438,2 428,2 354,3 341,2 359,2 429,1 358,1 1,1
438,2 428,1 355,1 341,1 359,2 525,2 458,1 1,1
438,1 428,1 354,1 351,1 341,1 359,1 458,1 1,1
438,1 428,1 458,1 341,1 359,1 525,1 351,1 1,1
438,2 428,2 355,3 341,1 359,2 525,2 458,1 2,2
438,1 428,1 354,1 341,1 525,1 358,1 139,1 1,1
438,2 428,1 355,1 341,2 359,2 525,1 458,1 1,1
438,2 428,2 355,3 341,2 359,2 525,2 458,1 4,4
438,2 428,2 355,3 458,2 341,2 525,1 429,2 1,1
438,2 428,1 355,3 341,1 359,2 525,1 458,1 1,1
438,2 428,1 355,1 341,2 359,2 525,2 458,1 1,1
438,2 428,1 355,3 341,2 359,2 525,2 429,2 1,1
438,2 428,1 355,3 341,2 359,2 525,2 429,1 1,1
438,2 428,1 355,3 341,2 359,2 525,1 458,2 17,18
438,2 428,2 355,3 341,2 359,1 525,1 429,2 8,9
438,2 428,1 354,3 359,1 341,2 358,2 351,2 5,6
438,2 354,3 542,1 341,2 359,2 525,1 358,2 4,5
438,2 428,1 354,3 341,2 359,1 429,1 358,2 3,4
438,2 354,3 542,2 341,2 359,2 525,2 358,2 3,4
438,2 354,3 542,2 341,2 359,1 358,2 525,2 3,4
438,2 354,3 542,2 341,1 359,1 358,2 525,2 3,4
438,2 428,1 354,3 358,2 359,1 341,1 458,1 16,22
438,2 428,1 354,3 358,2 359,1 341,2 458,1 5,7
438,1 428,1 458,1 341,1 359,1 525,1 429,1 588,843
438,2 428,1 355,1 341,1 359,1 525,1 429,1 2,3
438,2 428,1 355,1 341,1 359,1 525,2 429,1 2,3
438,1 353,1 354,1 351,1 359,1 341,1 458,1 4,6
438,1 356,1 355,1 354,1 341,1 359,1 458,1 2,3
438,2 428,2 354,3 458,2 359,2 341,2 358,2 2,3
438,2 428,1 355,3 341,2 359,2 525,2 458,1 2,3
438,1 428,1 354,1 341,1 359,1 429,1 358,1 121,191
438,1 428,1 355,1 341,1 359,1 525,1 429,1 19,31
438,2 428,2 458,1 359,2 341,2 429,1 525,1 3,5
438,1 354,1 428,1 341,1 194,1 525,1 429,1 3,5
438,1 354,1 542,1 341,1 359,1 358,1 525,1 13,25
438,2 428,1 354,1 139,1 429,1 194,1 525,2 1,2
438,2 428,2 354,3 341,2 429,1 525,1 358,2 1,2
438,2 354,3 355,3 341,2 359,2 358,2 525,1 1,2
438,2 428,2 354,3 458,2 359,1 341,2 358,2 1,2
438,1 356,1 355,1 354,1 359,1 341,1 458,1 1,2
438,2 428,1 458,2 341,2 359,1 525,1 429,2 1,2
438,2 354,3 542,1 341,2 359,2 525,2 358,2 1,2
438,1 428,1 355,1 194,1 341,1 429,1 525,1 1,2
438,2 428,1 355,1 341,2 359,2 525,2 458,2 1,2
438,1 196,1 428,1 354,1 139,1 358,1 359,1 8,16
438,2 428,1 355,3 341,2 359,2 525,1 429,1 1,2
438,1 428,1 354,1 359,1 193,1 429,1 139,1 5,12
438,1 428,1 458,1 341,1 359,1 525,1 358,1 5,12
438,1 428,1 341,1 359,1 458,1 358,1 525,1 2,5
438,1 354,1 542,1 341,1 359,1 525,1 358,1 5,14
438,2 196,1 428,1 354,3 139,1 358,2 359,2 2,6
438,1 428,1 355,1 341,1 359,1 525,1 458,1 12,36
438,1 354,1 428,1 194,1 341,1 525,1 429,1 1,3
438,1 428,1 354,1 458,1 359,1 341,1 358,1 1,3
438,1 428,1 354,1 359,1 341,1 458,1 525,1 2,6
438,1 428,1 354,1 542,1 359,1 525,1 141,1 2,6
438,1 354,1 341,1 359,1 525,1 358,1 429,1 1,3
438,1 428,1 354,1 194,1 139,1 525,1 429,1 1,3
438,1 356,1 355,1 354,1 341,1 458,1 359,1 1,3
438,1 527,1 354,1 359,1 194,1 141,1 196,1 1,3
438,2 428,1 354,3 139,1 358,2 359,2 196,1 1,3
438,1 354,1 355,1 341,1 359,1 358,1 525,1 1,3
438,1 354,1 341,1 542,1 359,1 525,1 358,1 12,40
438,2 428,1 354,3 358,1 359,1 341,1 458,1 1,4
438,1 193,1 354,1 141,1 194,1 139,1 525,1 1,4
438,1 428,1 354,1 139,1 429,1 525,1 194,1 1,4
438,1 428,1 354,1 194,1 359,1 358,1 139,1 2,8
438,1 428,1 354,1 139,1 429,1 194,1 525,1 1,6
438,1 428,1 354,1 139,1 358,1 359,1 196,1 1,9
438,1 428,1 354,1 358,1 359,1 341,1 458,1 1,11
438,1 428,1 355,1 354,1 194,1 525,1 429,1 0,1
438,2 428,2 359,2 341,2 429,1 448,1 525,1 0,1
438,1 355,1 354,1 359,1 341,1 458,1 351,1 0,1
438,2 428,1 355,3 341,1 359,1 525,1 458,1 0,1
438,2 428,2 354,2 341,2 458,1 525,1 139,1 0,1
438,1 356,1 355,1 137,1 428,1 358,1 427,1 0,1
438,1 136,1 527,1 193,1 354,1 424,1 525,1 0,2
438,1 428,1 137,1 136,1 355,1 138,1 354,1 0,1
438,1 542,1 341,1 359,1 525,1 358,1 429,1 0,1
438,1 353,1 137,1 135,1 193,1 426,1 194,1 0,1
438,1 137,1 354,1 424,1 359,1 139,1 358,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 356,1 527,1 193,1 426,1 525,1 0,2
438,1 428,1 354,1 139,1 525,1 429,1 194,1 0,2
145,1 354,1 525,1 359,1 0,0 0,0 0,0 0,1
438,1 428,1 525,1 359,1 458,1 341,1 351,1 0,1
438,1 428,1 354,1 341,1 359,1 525,1 282,1 0,1
438,1 527,1 138,1 193,1 194,1 358,1 525,1 0,3
438,2 356,3 542,1 341,2 359,2 358,2 458,2 0,1
438,1 353,1 428,1 527,1 135,1 427,1 525,1 0,1
438,1 356,1 351,1 141,1 138,1 358,1 139,1 0,1
438,1 137,1 354,1 194,1 359,1 427,1 196,1 0,4
438,1 428,1 137,1 191,1 354,1 359,1 525,1 0,2
438,1 137,1 355,1 359,1 196,1 358,1 542,1 0,2
438,2 428,1 355,3 354,1 359,1 358,1 341,2 0,1
438,1 428,1 355,1 458,1 341,1 359,1 351,1 0,1
438,2 428,2 354,3 359,2 429,1 341,2 458,1 0,1
438,2 428,1 458,1 341,2 359,2 429,1 525,1 0,1
438,1 428,1 354,1 358,1 359,1 138,1 351,1 0,1
438,1 136,1 137,1 355,1 138,1 354,1 359,1 0,1
438,1 428,1 354,1 525,1 139,1 194,1 429,1 0,1
438,2 428,1 354,1 139,1 429,1 194,1 525,1 0,1
438,2 428,1 354,1 139,1 429,2 194,1 525,1 0,1
438,1 353,1 356,1 138,1 426,1 359,1 358,1 0,1
438,2 428,2 354,2 458,1 359,2 341,2 358,2 0,1
438,1 356,1 353,1 191,1 426,1 424,1 525,1 0,1
438,2 354,3 542,2 341,2 359,2 525,1 358,2 0,2
438,1 356,1 527,1 137,1 426,1 194,1 542,1 0,1
438,1 356,1 137,1 527,1 193,1 429,1 194,1 0,1
438,1 428,1 355,1 341,1 194,1 429,1 525,1 0,4
438,1 428,1 354,1 194,1 525,1 139,1 429,1 0,1
438,2 428,2 458,1 341,2 448,1 429,1 525,1 0,1
438,1 356,1 137,1 135,1 359,1 194,1 196,1 0,2
438,2 428,1 458,2 341,2 359,1 525,2 429,1 0,1
438,1 356,1 428,1 136,1 355,1 193,1 139,1 0,2
438,1 353,1 136,1 527,1 354,1 359,1 196,1 0,1
438,1 137,1 136,1 355,1 193,1 426,1 194,1 0,1
438,1 356,1 355,1 542,1 341,1 359,1 351,1 0,1
438,1 527,1 355,1 354,1 141,1 427,1 196,1 0,1
438,1 137,1 527,1 353,1 136,1 355,1 138,1 0,2
438,1 428,1 193,1 354,1 426,1 359,1 427,1 0,1
438,1 428,1 354,1 341,1 194,1 525,1 429,1 0,2
438,1 428,1 191,1 527,1 194,1 196,1 427,1 0,2
438,1 428,1 355,1 359,1 341,1 358,1 351,1 0,1
438,1 356,1 136,1 191,1 355,1 354,1 139,1 0,1
258,2 354,3 356,1 458,2 424,3 448,1 525,1 0,1
438,2 354,1 458,1 341,2 359,1 358,1 351,2 0,1
438,1 428,1 355,1 525,1 429,1 341,1 359,1 0,1
438,1 136,1 137,1 194,1 429,1 141,1 525,1 0,1
438,1 428,1 354,1 359,1 525,1 429,1 358,1 0,1
438,2 428,1 355,3 354,3 359,2 358,2 356,3 0,1
438,1 428,1 354,1 359,1 138,1 141,1 139,1 0,1
438,1 137,1 355,1 193,1 135,1 351,1 354,1 0,1
438,1 137,1 527,1 191,1 141,1 194,1 427,1 0,2
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,1
438,2 428,1 458,1 341,2 525,1 359,2 358,2 0,1
438,2 428,1 355,3 341,2 354,3 458,2 429,1 0,1
438,2 428,2 354,3 358,1 359,1 341,1 458,1 0,1
438,1 428,1 354,1 341,1 458,1 525,1 429,1 0,1
438,2 428,2 355,3 341,1 359,1 525,1 429,1 0,1
438,2 355,3 354,3 359,2 458,1 341,2 358,2 0,1
438,2 428,2 458,1 341,1 359,1 525,2 429,2 0,1
438,2 428,2 355,2 341,1 359,1 525,1 429,1 0,1
438,2 354,3 355,3 341,2 359,2 458,1 351,1 0,1
438,1 428,1 354,1 341,1 429,1 359,1 351,1 0,1
438,1 139,1 428,1 341,1 194,1 525,1 429,1 0,1
145,1 351,1 427,1 424,1 0,0 0,0 0,0 0,1
438,1 354,1 458,1 341,1 359,1 358,1 351,1 0,1
438,1 354,1 428,1 194,1 341,1 429,1 525,1 0,1
438,1 428,1 354,1 341,1 429,1 139,1 193,1 0,1
438,2 428,1 355,3 359,1 525,1 429,1 194,1 0,1
438,1 354,1 341,1 359,1 358,1 525,1 429,1 0,1
438,1 428,1 355,1 359,1 525,1 429,1 194,1 0,2
438,1 136,1 356,1 138,1 424,1 359,1 141,1 0,1
438,2 428,1 354,3 139,1 429,1 194,1 525,1 0,1
438,1 356,1 355,1 354,1 458,1 341,1 351,1 0,1
258,1 428,1 354,1 542,1 341,1 359,1 525,1 0,1
438,2 428,1 354,1 359,2 193,1 429,1 139,1 0,1
438,1 428,1 341,1 458,1 525,1 359,1 351,1 0,1
438,2 356,3 355,3 354,3 341,2 458,1 359,1 0,1
438,1 353,1 356,1 138,1 141,1 139,1 196,1 0,1
438,2 428,1 458,2 341,2 359,2 525,2 429,2 0,1
438,1 428,1 355,1 354,1 341,1 458,1 429,1 0,1
438,2 428,1 458,2 341,2 359,1 525,2 429,2 0,1
438,1 137,1 428,1 193,1 424,1 196,1 139,1 0,1
438,1 356,1 354,1 341,1 359,1 358,1 525,1 0,1
438,1 353,1 138,1 354,1 141,1 196,1 427,1 0,1
438,1 137,1 136,1 191,1 135,1 358,1 427,1 0,1
438,1 428,1 355,1 135,1 141,1 358,1 139,1 0,1
438,2 355,1 354,3 359,2 341,2 458,1 358,2 0,2
438,1 356,1 191,1 426,1 429,1 141,1 358,1 0,1
438,2 428,2 354,3 341,2 359,1 429,1 358,2 0,1
438,1 137,1 139,1 354,1 193,1 194,1 429,1 0,1
438,1 428,1 354,1 359,1 358,1 525,1 352,1 0,1
438,1 428,1 355,1 354,1 341,1 351,1 359,1 0,1
145,1 428,1 355,1 354,1 359,1 139,1 358,1 0,1
438,2 354,3 542,1 341,2 359,2 525,2 358,1 0,1
438,2 426,3 0,0 0,0 0,0 0,0 0,0 0,1
438,1 356,1 137,1 354,1 141,1 196,1 358,1 0,1
438,1 428,1 355,1 341,1 359,1 458,1 525,1 0,1
438,2 428,1 191,1 193,1 141,1 429,1 139,1 0,1
438,1 356,1 137,1 138,1 141,1 525,1 427,1 0,1
438,2 428,2 355,3 354,3 341,2 359,2 429,2 0,1
438,1 428,1 355,1 356,1 424,1 429,1 354,1 0,1
438,1 428,1 354,1 341,1 359,1 525,1 429,1 0,1
438,2 354,1 458,2 341,2 359,2 358,2 351,2 0,1
438,1 527,1 355,1 353,1 138,1 424,1 194,1 0,1
438,1 428,1 355,1 458,1 525,1 429,1 194,1 0,1
438,1 527,1 136,1 353,1 193,1 196,1 139,1 0,1
438,1 428,1 354,1 196,1 359,1 138,1 351,1 0,1
438,1 428,1 355,1 458,1 341,1 525,1 429,1 0,1
438,1 428,1 191,1 193,1 141,1 429,1 139,1 0,1
438,1 527,1 355,1 354,1 359,1 358,1 139,1 0,1
438,2 428,1 354,3 341,2 359,2 351,2 525,2 0,1
438,1 353,1 356,1 193,1 426,1 359,1 141,1 0,1
438,1 137,1 191,1 135,1 426,1 194,1 358,1 0,1
438,1 137,1 428,1 194,1 341,1 525,1 429,1 0,1
438,1 353,1 191,1 355,1 135,1 359,1 429,1 0,1
438,1 527,1 136,1 193,1 135,1 426,1 359,1 0,1
438,1 356,1 527,1 193,1 138,1 194,1 358,1 0,1
438,1 356,1 137,1 191,1 354,1 194,1 525,1 0,1
438,1 527,1 355,1 356,1 138,1 424,1 426,1 0,1
438,1 356,1 193,1 426,1 196,1 358,1 139,1 0,1
438,1 355,1 138,1 426,1 429,1 358,1 196,1 0,1
438,2 356,3 355,3 354,3 341,1 458,1 359,2 0,1
438,1 353,1 191,1 355,1 354,1 358,1 427,1 0,1
438,1 137,1 355,1 135,1 426,1 194,1 542,1 0,1
438,1 353,1 137,1 426,1 359,1 194,1 427,1 0,1
438,1 542,1 341,1 359,1 424,1 525,1 358,1 0,1
438,2 428,1 354,1 359,2 341,2 458,1 525,2 0,1
438,1 353,1 428,1 191,1 426,1 141,1 358,1 0,1
438,1 428,1 542,1 458,1 341,1 525,1 358,1 0,1
438,1 356,1 193,1 135,1 354,1 194,1 141,1 0,1
438,1 137,1 193,1 135,1 426,1 139,1 358,1 0,1
