439,1 184,1 370,1 514,1 371,1 513,1 373,1 0,1
439,1 369,1 184,1 514,1 513,1 371,1 373,1 0,1
439,2 184,2 373,2 371,3 183,2 369,3 336,1 0,1
439,1 181,1 182,1 370,1 184,1 183,1 374,1 0,2
439,1 181,1 515,1 369,1 372,1 185,1 514,1 0,2
439,1 368,1 179,1 180,1 371,1 374,1 185,1 0,1
439,2 184,2 371,3 373,2 372,2 0,0 0,0 0,1
439,1 515,1 184,1 370,1 371,1 183,1 514,1 0,1
439,2 368,2 372,1 373,1 371,1 183,1 367,1 0,1
439,2 367,3 372,2 253,1 371,3 336,1 0,0 0,1
439,1 370,1 181,1 184,1 182,1 179,1 185,1 0,1
439,1 368,1 181,1 370,1 179,1 180,1 371,1 0,2
439,2 376,1 514,1 183,1 369,1 371,1 379,1 0,1
439,1 184,1 373,1 371,1 183,1 369,1 336,1 0,1
439,1 184,1 369,1 367,1 373,1 371,1 336,1 0,1
439,1 370,1 184,1 182,1 179,1 373,1 514,1 0,1
439,1 184,1 368,1 179,1 371,1 373,1 0,0 0,2
439,1 368,1 181,1 182,1 183,1 185,1 374,1 0,1
439,1 375,1 515,1 180,1 183,1 513,1 374,1 0,1
439,1 334,1 183,1 379,1 371,1 373,1 336,1 0,1
259,1 334,1 371,1 456,1 372,1 0,0 0,0 0,1
439,2 370,3 372,2 373,2 371,3 514,1 336,1 0,1
439,1 514,1 184,1 373,1 371,1 183,1 512,1 0,1
439,1 184,1 373,1 371,1 514,1 513,1 369,1 0,1
439,1 184,1 182,1 514,1 371,1 373,1 183,1 0,1
439,2 370,3 368,3 451,3 369,3 371,3 456,2 0,2
439,2 184,1 182,1 514,3 371,1 183,1 373,1 0,1
549,1 184,1 315,1 371,1 514,1 0,0 0,0 0,1
439,1 375,1 373,1 371,1 372,1 0,0 0,0 0,1
439,1 367,1 375,1 372,1 183,1 513,1 185,1 0,2
439,1 184,1 181,1 182,1 179,1 185,1 514,1 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
278,1 180,3 297,1 379,1 371,2 514,2 188,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 185,1 0,2
439,2 181,2 370,3 179,3 372,1 183,1 371,3 0,1
439,1 184,1 370,1 181,1 513,1 371,1 514,1 0,1
189,1 184,1 372,1 373,1 374,1 367,1 0,0 0,1
549,1 372,1 315,1 373,1 0,0 0,0 0,0 0,2
439,2 184,1 369,3 183,1 335,2 371,2 373,1 0,1
439,1 184,1 370,1 368,1 179,1 183,1 185,1 0,1
439,1 334,1 373,1 0,0 0,0 0,0 0,0 0,1
549,2 514,2 515,2 0,0 0,0 0,0 0,0 0,1
439,2 368,3 373,1 372,1 371,3 380,1 0,0 0,1
509,1 376,1 379,1 369,2 513,2 371,2 0,0 0,1
439,1 181,1 515,1 369,1 179,1 372,1 185,1 0,1
439,1 368,1 367,1 369,1 373,1 371,1 374,1 0,2
189,1 180,1 183,1 369,1 371,1 185,1 370,1 0,1
439,1 368,1 375,1 370,1 373,1 374,1 0,0 0,1
439,1 514,1 184,1 373,1 371,1 369,1 179,1 0,2
439,1 184,1 368,1 367,1 375,1 179,1 183,1 0,1
189,1 180,1 181,1 185,1 367,1 375,1 179,1 0,1
439,1 184,1 375,1 181,1 367,1 373,1 185,1 0,1
439,1 370,1 375,1 180,1 183,1 374,1 185,1 0,1
439,1 367,1 184,1 368,1 369,1 183,1 371,1 0,1
439,1 375,1 370,1 367,1 372,1 183,1 371,1 0,1
439,1 181,1 368,1 367,1 369,1 374,1 185,1 0,1
439,1 375,1 370,1 372,1 371,1 185,1 0,0 0,1
439,1 515,1 370,1 179,1 183,1 373,1 374,1 0,1
439,1 181,1 182,1 367,1 375,1 183,1 372,1 0,1
439,1 370,1 181,1 368,1 179,1 369,1 372,1 0,1
439,1 367,1 181,1 370,1 182,1 372,1 371,1 0,1
439,1 370,1 184,1 183,1 371,1 185,1 374,1 0,1
439,1 367,1 375,1 184,1 179,1 180,1 514,1 0,1
439,1 181,1 370,1 368,1 179,1 373,1 374,1 0,1
439,1 334,1 367,1 379,1 371,1 373,1 336,1 0,1
439,2 380,1 368,2 373,2 371,3 336,1 372,1 0,1
439,1 184,1 180,1 373,1 179,1 371,1 183,1 0,1
439,1 368,1 370,1 367,1 182,1 373,1 185,1 0,1
509,1 334,3 514,1 371,3 373,1 379,1 378,1 0,1
439,1 368,1 367,1 181,1 369,1 180,1 373,1 0,1
549,2 514,2 515,3 513,1 0,0 0,0 0,0 0,1
439,1 184,1 367,1 182,1 372,1 371,1 0,0 0,1
549,2 514,3 515,2 513,2 0,0 0,0 0,0 0,1
259,2 184,1 373,2 379,1 371,3 374,2 380,1 0,1
439,2 375,1 373,2 371,2 513,1 514,3 451,3 0,1
439,1 180,1 184,1 373,1 183,1 371,1 369,1 0,1
439,1 368,1 367,1 372,1 373,1 371,1 183,1 0,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,3
189,1 180,1 367,1 515,1 185,1 514,1 372,1 0,1
278,1 380,1 184,1 379,1 179,1 376,1 0,0 0,1
549,2 515,3 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 372,1 183,1 371,1 179,1 0,0 0,1
439,2 184,1 372,1 373,1 371,3 367,1 0,0 0,1
439,1 370,1 515,1 367,1 180,1 373,1 374,1 0,1
549,2 370,1 514,3 312,2 373,1 371,1 513,2 0,1
439,1 514,1 456,1 184,1 373,1 183,1 371,1 0,2
439,1 184,1 372,1 514,1 371,1 183,1 367,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 514,3 184,1 185,1 183,2 371,1 373,2 0,1
439,1 514,1 184,1 373,1 371,1 183,1 335,1 0,1
439,1 184,1 183,1 335,1 371,1 373,1 0,0 0,1
439,2 184,1 372,2 373,2 371,3 367,3 0,0 0,1
439,2 376,1 367,3 380,1 373,2 371,3 379,1 0,1
439,2 184,1 182,1 514,3 371,3 183,1 373,2 0,1
439,1 368,1 183,1 373,1 372,1 371,1 367,1 0,1
