440,2 162,1 399,3 538,3 158,1 401,1 351,1 4,6
440,1 538,1 425,1 351,1 541,1 158,1 401,1 85,130
440,2 538,3 425,3 351,1 541,1 158,1 401,1 3,5
440,2 162,1 399,3 538,2 158,1 401,2 351,1 3,5
440,2 162,1 399,3 538,3 158,1 401,1 351,2 10,17
440,1 162,1 399,1 538,1 158,1 401,1 351,1 92,171
440,2 538,3 425,2 351,2 541,1 158,1 401,2 1,2
440,2 538,3 425,2 351,1 541,1 158,1 401,1 1,2
440,2 162,1 399,3 538,1 158,1 401,1 351,1 1,2
440,1 395,1 162,1 538,1 424,1 158,1 401,1 1,2
440,2 162,1 397,1 401,1 163,1 158,1 400,1 1,2
440,2 162,1 399,1 538,3 158,1 401,1 351,1 1,2
440,1 162,1 541,1 538,1 158,1 401,1 351,1 1,2
440,2 399,3 247,1 158,1 351,2 333,2 400,2 1,2
440,2 162,1 399,1 538,2 158,1 401,1 351,1 1,2
440,2 162,1 425,3 402,2 351,2 158,1 401,1 3,6
440,1 162,1 426,1 425,1 158,1 351,1 401,1 1,2
440,2 162,1 397,3 401,2 163,1 158,1 400,2 1,2
440,1 538,1 541,1 351,1 425,1 158,1 401,1 1,2
440,1 542,1 538,1 333,1 401,1 351,1 427,1 19,40
440,1 162,1 538,1 163,1 401,1 158,1 396,1 7,16
440,1 538,1 425,1 158,1 193,1 351,1 401,1 2,5
440,2 162,1 425,2 402,1 351,2 158,1 401,1 2,5
440,2 538,3 425,2 351,2 541,1 158,1 401,1 2,5
440,2 162,1 425,1 402,1 351,2 158,1 401,1 17,47
440,1 395,1 190,1 194,1 163,1 192,1 423,1 1,3
550,1 544,1 538,1 539,1 543,1 0,0 0,0 1,3
440,2 162,1 399,2 538,3 158,1 401,1 351,2 1,3
440,2 162,1 397,2 401,1 163,1 158,1 400,2 2,6
440,1 162,1 397,1 406,1 158,1 401,1 351,1 2,6
440,1 162,1 425,1 402,1 351,1 158,1 401,1 5,15
440,1 190,1 425,1 158,1 401,1 427,1 0,0 1,3
440,2 162,1 399,2 538,3 158,1 401,1 351,1 2,7
440,1 162,1 538,1 401,1 351,1 158,1 400,1 1,4
550,1 538,1 539,1 544,1 543,1 0,0 0,0 2,8
440,2 162,1 425,2 402,2 351,2 158,1 401,1 1,4
440,1 162,1 397,1 541,1 161,1 158,1 401,1 1,4
440,2 162,1 399,2 538,2 158,1 401,1 351,2 1,4
440,1 162,1 397,1 401,1 163,1 158,1 400,1 1,7
440,1 399,1 397,1 401,1 402,1 403,1 454,1 1,8
440,2 162,1 397,3 406,1 158,1 401,1 351,2 0,1
440,2 538,3 425,3 158,1 193,1 351,2 401,2 0,1
440,1 538,1 544,1 429,1 539,1 543,1 0,0 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 162,1 397,3 406,2 158,1 401,1 351,2 0,1
440,2 447,1 397,3 395,3 351,2 401,2 400,2 0,1
440,1 399,1 425,1 190,1 398,1 403,1 396,1 0,1
440,2 447,1 351,2 424,1 401,2 158,1 539,1 0,1
440,2 399,2 247,1 158,1 351,2 333,2 400,2 0,3
440,1 403,1 538,1 193,1 158,1 401,1 163,1 0,1
440,1 162,1 397,1 158,1 401,1 192,1 0,0 0,1
440,1 544,1 425,1 538,1 426,1 537,1 539,1 0,2
440,1 190,1 399,1 158,1 427,1 403,1 161,1 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,2
440,1 162,1 425,1 402,1 424,1 158,1 401,1 0,1
440,2 162,1 425,2 402,2 351,1 158,1 401,1 0,1
440,1 428,1 157,1 538,1 158,1 539,1 543,1 0,1
440,2 405,2 448,1 351,2 429,2 242,2 454,3 0,1
440,1 162,1 397,1 401,1 351,1 400,1 403,1 0,1
440,2 162,1 425,1 402,1 351,2 158,1 401,2 0,3
440,1 162,1 544,1 425,1 423,1 196,1 0,0 0,2
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,1
440,2 404,1 397,2 333,1 400,1 351,2 408,1 0,1
440,2 404,1 158,1 401,2 448,1 351,2 350,2 0,1
550,2 538,3 539,2 544,3 543,2 0,0 0,0 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,1 538,1 397,1 159,1 544,1 398,1 539,1 0,2
440,2 542,2 538,3 333,2 401,1 351,2 427,1 0,3
440,1 162,1 397,1 401,1 158,1 161,1 426,1 0,1
440,2 542,2 538,3 333,2 401,1 351,2 427,2 0,1
440,1 163,1 162,1 538,1 424,1 158,1 401,1 0,1
440,1 162,1 538,1 332,1 158,1 401,1 351,1 0,1
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
550,2 405,1 462,1 351,2 429,2 430,1 454,3 0,1
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
440,1 190,1 162,1 157,1 395,1 403,1 427,1 0,1
440,2 332,1 482,1 351,1 429,1 494,1 395,3 0,1
440,1 425,1 157,1 399,1 429,1 400,1 403,1 0,2
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 405,1 425,1 192,1 158,1 351,1 401,1 0,1
440,1 425,1 426,1 429,1 194,1 427,1 163,1 0,1
440,2 399,3 461,1 425,3 351,2 158,1 401,2 0,2
440,1 544,1 190,1 425,1 424,1 542,1 160,1 0,1
440,1 538,1 425,1 395,1 191,1 543,1 542,1 0,1
464,1 542,2 447,1 539,3 480,1 427,1 408,1 0,1
440,2 405,1 447,1 426,2 429,1 430,1 398,3 0,1
440,1 162,1 191,1 193,1 429,1 403,1 423,1 0,1
440,1 538,1 399,1 191,1 424,1 400,1 423,1 0,1
440,2 162,1 399,3 538,2 158,1 401,1 351,2 0,1
440,1 157,1 428,1 162,1 538,1 191,1 160,1 0,1
440,1 395,1 544,1 424,1 400,1 542,1 396,1 0,2
440,1 395,1 157,1 428,1 191,1 193,1 401,1 0,1
440,1 538,1 425,1 158,1 196,1 396,1 542,1 0,1
550,1 405,1 423,1 351,1 429,1 242,1 408,1 0,1
440,1 538,1 157,1 192,1 396,1 539,1 160,1 0,1
440,1 425,1 190,1 193,1 426,1 429,1 403,1 0,1
440,1 157,1 544,1 429,1 542,1 403,1 195,1 0,1
440,2 404,1 424,3 158,1 351,2 401,2 350,2 0,1
440,1 332,1 162,1 538,1 424,1 158,1 401,1 0,1
440,2 542,1 538,2 333,2 401,1 351,2 427,1 0,1
440,1 349,1 395,1 425,1 351,1 401,1 396,1 0,2
440,1 425,1 190,1 424,1 398,1 429,1 402,1 0,1
440,1 157,1 399,1 397,1 158,1 194,1 192,1 0,2
440,2 405,1 538,1 351,2 158,1 401,2 454,3 0,1
440,1 539,1 538,1 397,1 163,1 158,1 401,1 0,1
440,2 399,3 425,3 401,2 402,2 351,2 395,3 0,2
440,2 162,1 541,1 401,1 158,1 351,2 538,3 0,1
440,2 162,1 399,1 538,3 158,1 401,1 351,2 0,1
440,1 538,1 399,1 193,1 429,1 396,1 543,1 0,1
550,1 428,1 397,1 400,1 333,1 396,1 351,1 0,1
440,2 405,1 408,1 401,2 351,2 535,1 480,1 0,1
440,2 162,1 397,3 401,1 163,1 158,1 400,2 0,1
440,1 190,1 544,1 401,1 398,1 161,1 396,1 0,1
440,2 162,1 397,2 401,1 163,1 158,1 400,1 0,1
440,1 428,1 190,1 397,1 424,1 403,1 542,1 0,2
236,1 403,1 542,1 351,2 408,1 539,3 482,2 0,1
440,2 162,1 399,1 538,1 158,1 401,1 351,1 0,1
440,1 395,1 157,1 429,1 396,1 537,1 423,1 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,2
440,1 428,1 397,1 190,1 401,1 429,1 196,1 0,1
440,1 162,1 544,1 190,1 426,1 429,1 427,1 0,1
440,1 425,1 157,1 429,1 427,1 543,1 192,1 0,1
440,2 162,1 399,2 538,2 158,1 401,2 351,1 0,1
440,1 162,1 403,1 163,1 161,1 158,1 401,1 0,1
440,1 399,1 425,1 401,1 402,1 351,1 395,1 0,1
440,2 542,2 538,3 333,2 401,1 351,1 427,1 0,2
440,2 395,3 404,1 397,3 401,2 351,1 425,3 0,1
440,2 399,3 425,1 401,1 402,2 351,2 395,3 0,1
440,1 190,1 191,1 397,1 429,1 396,1 403,1 0,1
440,1 190,1 191,1 397,1 424,1 160,1 161,1 0,1
440,1 399,1 157,1 158,1 398,1 426,1 161,1 0,1
167,1 426,1 428,1 196,1 158,1 399,1 402,1 0,1
440,2 538,3 397,1 163,1 161,1 158,1 401,1 0,1
440,1 399,1 159,1 398,1 160,1 196,1 423,1 0,1
167,1 398,1 196,1 396,1 402,1 401,1 157,1 0,1
440,1 190,1 157,1 162,1 424,1 398,1 400,1 0,1
440,1 425,1 428,1 193,1 161,1 160,1 423,1 0,1
550,2 538,3 539,3 537,1 543,3 0,0 0,0 0,1
440,1 157,1 191,1 401,1 402,1 403,1 163,1 0,1
440,1 425,1 399,1 190,1 160,1 427,1 400,1 0,1
440,1 399,1 428,1 395,1 425,1 427,1 192,1 0,1
440,2 162,1 425,3 402,2 351,1 158,1 401,2 0,1
440,1 538,1 162,1 158,1 401,1 194,1 396,1 0,1
550,1 538,1 539,1 537,1 543,1 0,0 0,0 0,2
440,1 162,1 163,1 538,1 158,1 401,1 351,1 0,1
440,2 399,3 461,1 425,2 351,2 158,1 401,2 0,4
440,2 162,1 399,2 538,3 158,2 401,1 351,1 0,1
440,1 162,1 190,1 425,1 191,1 426,1 196,1 0,1
440,1 162,1 401,1 163,1 158,1 161,1 403,1 0,2
440,1 425,1 538,1 193,1 426,1 537,1 427,1 0,1
440,1 190,1 428,1 157,1 425,1 427,1 196,1 0,1
440,1 425,1 193,1 194,1 196,1 403,1 163,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,1 190,1 191,1 157,1 395,1 426,1 160,1 0,2
440,1 395,1 190,1 538,1 157,1 429,1 403,1 0,1
167,1 424,1 190,1 399,1 398,1 158,1 161,1 0,1
550,2 544,2 538,3 539,2 543,2 0,0 0,0 0,1
440,1 190,1 191,1 401,1 424,1 402,1 400,1 0,1
440,1 395,1 157,1 191,1 539,1 160,1 427,1 0,1
440,1 162,1 398,1 400,1 192,1 403,1 539,1 0,1
440,1 190,1 538,1 401,1 424,1 403,1 0,0 0,1
440,1 162,1 159,1 191,1 190,1 401,1 160,1 0,1
440,1 190,1 538,1 162,1 428,1 158,1 0,0 0,1
440,1 399,1 397,1 401,1 402,1 400,1 403,1 0,1
440,1 405,1 397,1 401,1 539,1 351,1 289,1 0,1
440,1 428,1 395,1 159,1 424,1 426,1 403,1 0,1
440,2 534,1 536,2 535,1 537,2 428,2 0,0 0,1
440,2 404,1 397,3 403,2 401,2 396,3 398,3 0,1
440,2 404,1 397,3 402,2 406,1 351,1 395,3 0,1
440,2 399,3 425,3 401,2 402,2 351,2 395,1 0,1
440,1 190,1 395,1 162,1 397,1 424,1 196,1 0,1
440,2 162,1 399,3 538,2 158,1 401,2 351,2 0,1
440,2 538,3 425,3 351,1 541,1 158,2 401,2 0,1
