439,2 184,2 183,1 379,1 336,1 249,1 371,2 1,1
439,2 375,2 373,2 379,1 371,3 183,2 336,1 7,8
439,2 368,3 373,2 371,3 429,2 194,1 336,1 4,5
439,2 184,1 367,3 373,2 183,1 371,3 430,1 10,13
439,2 373,2 429,1 430,1 379,1 371,3 336,1 6,8
439,1 514,1 184,1 373,1 183,1 371,1 429,1 3,4
439,1 184,1 367,1 373,1 183,1 371,1 430,1 249,342
439,1 184,1 373,1 336,1 194,1 371,1 183,1 13,18
439,1 184,1 367,1 429,1 194,1 371,1 373,1 14,21
439,1 184,1 514,1 373,1 429,1 371,1 183,1 4,6
439,1 184,1 369,1 373,1 429,1 183,1 371,1 4,6
439,1 184,1 542,1 373,1 183,1 429,1 371,1 2,3
439,1 184,1 514,1 373,1 183,1 371,1 429,1 20,33
439,1 373,1 429,1 430,1 379,1 371,1 336,1 15,25
439,1 375,1 514,1 373,1 194,1 183,1 371,1 4,7
439,1 184,1 542,1 183,1 429,1 373,1 371,1 4,7
439,1 184,1 369,1 429,1 183,1 371,1 373,1 23,41
439,2 373,2 429,2 430,2 379,1 371,3 336,1 5,9
439,1 184,1 514,1 183,1 373,1 429,1 371,1 115,210
439,2 184,1 367,3 373,1 183,1 371,3 430,1 6,11
439,1 184,1 514,1 373,1 183,1 429,1 371,1 163,300
439,1 367,1 184,1 373,1 183,1 371,1 194,1 13,24
439,1 542,1 184,1 194,1 183,1 371,1 373,1 10,19
439,1 514,1 184,1 429,1 373,1 371,1 183,1 12,24
439,1 184,1 514,1 373,1 429,1 183,1 371,1 6,12
549,1 515,1 543,1 542,1 514,1 544,1 0,0 1,2
439,1 367,1 373,1 430,1 336,1 371,1 429,1 1,2
439,1 514,1 184,1 183,1 194,1 371,1 429,1 2,4
439,2 426,3 184,1 373,1 183,1 371,3 194,1 1,2
439,1 184,1 542,1 194,1 373,1 371,1 183,1 3,6
549,1 515,1 544,1 542,1 513,1 543,1 0,0 1,2
439,2 373,2 429,2 430,1 379,1 371,3 336,1 1,2
439,1 542,1 184,1 373,1 183,1 371,1 194,1 2,4
439,1 184,1 373,1 513,1 183,1 371,1 351,1 1,2
189,1 514,1 544,1 451,1 515,1 543,1 0,0 1,2
439,2 184,1 514,2 183,1 373,1 429,1 371,1 1,2
439,1 380,1 184,1 373,1 371,1 194,1 336,1 1,2
439,1 451,1 373,1 371,1 448,1 372,1 0,0 1,2
439,1 184,1 373,1 183,1 429,1 371,1 369,1 2,4
439,2 367,3 429,2 373,2 379,1 430,1 371,3 1,2
439,2 542,2 184,1 194,1 183,1 371,3 373,1 1,2
439,1 184,1 369,1 183,1 373,1 371,1 429,1 56,122
439,2 373,2 429,1 430,2 379,1 371,3 336,1 17,38
549,1 515,1 544,1 543,1 513,1 514,1 0,0 3,7
439,1 184,1 369,1 183,1 429,1 371,1 373,1 10,25
439,2 184,1 369,3 429,1 183,1 371,3 373,1 12,30
439,2 368,3 367,3 373,2 335,2 336,1 371,3 2,5
439,2 184,1 514,3 183,1 373,1 429,1 371,3 4,10
439,2 375,2 373,2 379,1 371,3 183,1 336,1 2,6
439,1 184,1 514,1 429,1 373,1 371,1 183,1 3,9
549,1 184,1 371,1 514,1 312,1 369,1 0,0 1,3
549,1 515,1 543,1 542,1 514,1 0,0 0,0 1,3
549,1 515,1 514,1 543,1 513,1 542,1 451,1 1,3
439,2 184,1 514,3 373,1 183,1 429,1 371,3 1,3
439,1 184,1 369,1 194,1 373,1 371,1 183,1 1,4
439,1 514,1 184,1 373,1 194,1 183,1 371,1 1,4
439,1 514,1 184,1 373,1 194,1 371,1 183,1 2,8
439,1 184,1 514,1 183,1 429,1 373,1 371,1 5,20
439,1 184,1 542,1 429,1 373,1 371,1 183,1 1,4
439,2 368,3 373,2 371,3 379,1 336,1 367,3 1,4
439,1 542,1 184,1 429,1 373,1 371,1 183,1 2,8
439,2 367,3 373,2 429,1 430,1 371,3 336,1 1,4
439,2 367,3 373,2 430,1 336,1 371,3 429,1 1,5
439,1 514,1 184,1 373,1 183,1 371,1 194,1 1,8
439,2 184,1 369,1 429,1 183,1 371,3 373,1 2,16
439,1 184,1 367,1 371,1 194,1 429,1 373,1 1,12
439,1 542,1 373,1 514,1 513,1 371,1 429,1 0,2
439,1 184,1 367,1 194,1 373,1 371,1 183,1 0,1
439,1 184,1 367,1 373,1 430,1 183,1 371,1 0,2
439,2 451,3 334,3 370,3 369,3 373,2 335,2 0,1
439,1 367,1 242,1 371,1 448,1 372,1 0,0 0,1
439,2 430,1 429,1 448,1 372,2 371,3 0,0 0,1
439,1 428,1 184,1 190,1 426,1 374,1 0,0 0,1
439,2 184,1 514,3 183,1 373,1 429,1 371,1 0,2
439,1 184,1 426,1 183,1 429,1 371,1 373,1 0,1
439,1 515,1 367,1 544,1 429,1 514,1 185,1 0,2
439,1 181,1 428,1 179,1 372,1 195,1 427,1 0,1
189,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
439,2 253,1 429,1 373,2 448,1 372,2 0,0 0,1
439,1 368,1 367,1 373,1 335,1 336,1 371,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 375,1 373,1 183,1 371,1 179,1 185,1 0,2
439,1 544,1 367,1 184,1 428,1 182,1 513,1 0,1
439,2 184,1 367,1 373,1 183,1 371,3 430,1 0,1
439,2 184,1 369,3 183,1 373,2 371,3 429,1 0,2
439,1 375,1 544,1 367,1 180,1 426,1 371,1 0,1
439,1 184,1 367,1 183,1 429,1 373,1 371,1 0,6
439,2 515,1 253,1 426,3 373,2 430,1 336,1 0,1
439,1 184,1 180,1 194,1 183,1 430,1 371,1 0,1
439,1 428,1 544,1 184,1 180,1 514,1 427,1 0,2
259,2 375,2 180,3 371,3 188,1 380,1 0,0 0,1
439,1 514,1 375,1 542,1 194,1 371,1 429,1 0,2
439,1 190,1 369,1 426,1 371,1 373,1 195,1 0,1
439,1 184,1 336,1 448,1 183,1 379,1 371,1 0,1
439,1 184,1 513,1 429,1 194,1 183,1 371,1 0,2
509,1 180,1 184,1 373,2 379,1 430,2 367,3 0,1
439,1 184,1 191,1 373,1 183,1 371,1 429,1 0,2
439,1 180,1 372,1 373,1 194,1 183,1 371,1 0,2
439,1 375,1 367,1 373,1 183,1 371,1 430,1 0,1
509,1 367,3 425,3 373,2 379,1 371,3 424,3 0,1
439,2 367,3 373,2 430,1 336,1 371,3 429,2 0,1
439,2 253,1 430,1 351,2 372,2 448,1 0,0 0,1
439,1 370,1 181,1 515,1 184,1 179,1 185,1 0,1
259,1 184,1 514,1 180,1 510,1 426,1 374,1 0,1
439,1 368,1 190,1 369,1 179,1 424,1 196,1 0,1
278,1 380,1 184,1 371,1 188,1 0,0 0,0 0,1
439,2 515,1 514,1 423,1 350,2 542,2 336,1 0,1
439,2 184,2 373,2 336,1 194,1 371,3 183,1 0,1
439,2 184,1 373,1 336,1 194,1 371,3 183,1 0,1
439,1 370,1 179,1 373,1 429,1 195,1 543,1 0,1
439,1 190,1 181,1 367,1 179,1 371,1 196,1 0,1
439,2 515,1 429,1 372,2 448,1 514,3 336,1 0,1
439,1 184,1 367,1 183,1 373,1 429,1 371,1 0,1
439,1 368,1 375,1 367,1 180,1 183,1 372,1 0,1
439,2 515,1 242,1 373,2 351,2 426,3 429,1 0,1
439,1 451,1 370,1 369,1 371,1 373,1 456,1 0,1
439,1 184,1 542,1 373,1 429,1 371,1 183,1 0,1
439,2 253,1 242,1 426,3 373,2 351,2 336,1 0,1
549,1 515,1 253,1 448,1 371,1 426,1 336,1 0,1
439,2 515,1 514,1 350,2 423,1 542,1 336,1 0,1
509,1 380,1 373,2 468,2 429,2 513,2 195,2 0,1
439,2 253,1 429,1 448,1 373,2 372,2 0,0 0,1
439,1 368,1 181,1 190,1 369,1 543,1 0,0 0,1
439,1 544,1 191,1 375,1 180,1 195,1 514,1 0,1
439,1 184,1 542,1 183,1 429,1 371,1 373,1 0,1
439,2 542,1 184,2 183,1 379,1 371,3 373,2 0,1
439,1 184,1 375,1 369,1 185,1 514,1 542,1 0,1
439,1 184,1 379,1 448,1 371,1 513,1 336,1 0,1
439,2 375,2 426,3 373,2 371,3 367,3 429,2 0,1
439,2 184,1 369,2 183,1 373,2 371,1 429,1 0,1
439,1 451,1 334,1 370,1 369,1 373,1 335,1 0,3
549,2 515,1 544,1 543,1 513,1 514,1 0,0 0,1
259,1 514,1 375,1 371,1 542,1 513,1 335,1 0,1
439,1 375,1 428,1 426,1 429,1 196,1 514,1 0,1
549,1 375,1 351,1 312,1 424,1 371,1 0,0 0,1
439,1 428,1 179,1 193,1 180,1 196,1 514,1 0,1
189,2 349,3 351,1 427,1 424,2 350,2 0,0 0,1
439,2 514,1 513,1 542,1 336,1 371,1 335,2 0,1
439,1 334,1 451,1 369,1 373,1 335,1 456,1 0,1
439,1 515,1 370,1 424,1 512,1 371,1 373,1 0,1
439,1 428,1 425,1 180,1 371,1 196,1 195,1 0,1
439,2 373,2 371,3 379,1 424,3 187,1 429,1 0,1
189,1 184,1 425,1 371,1 373,1 367,1 0,0 0,1
439,1 180,1 183,1 194,1 379,1 373,1 371,1 0,1
439,2 542,2 188,1 371,3 448,1 373,2 367,3 0,1
439,2 184,2 513,1 367,3 429,1 371,1 373,1 0,1
439,2 373,2 371,3 429,2 249,1 336,1 195,2 0,1
439,2 350,2 456,2 431,1 335,2 446,1 427,2 0,1
439,1 334,1 350,1 335,1 0,0 0,0 0,0 0,1
439,1 184,1 515,1 424,1 180,1 373,1 185,1 0,1
439,2 184,1 367,3 429,2 373,2 371,3 183,1 0,1
189,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
439,2 368,3 373,1 371,3 429,1 194,1 336,1 0,1
439,2 372,2 373,2 429,2 371,3 426,3 367,3 0,1
439,1 184,1 542,1 183,1 373,1 371,1 429,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 426,3 0,1
439,1 514,1 184,1 194,1 183,1 371,1 373,1 0,1
439,2 373,2 371,3 429,2 513,2 336,1 195,2 0,1
549,1 515,1 543,1 514,1 513,1 544,1 0,0 0,2
439,2 367,3 373,2 429,2 430,2 371,3 336,1 0,1
439,2 367,2 426,3 372,2 468,1 371,2 448,1 0,1
549,2 515,3 543,3 542,1 514,3 544,2 0,0 0,1
439,1 514,1 373,1 513,1 429,1 430,1 371,1 0,1
189,1 541,1 375,1 193,1 544,1 367,1 0,0 0,1
439,1 184,1 373,1 183,1 371,1 179,1 369,1 0,1
439,1 375,1 179,1 193,1 426,1 424,1 543,1 0,1
439,1 184,1 424,1 196,1 543,1 192,1 0,0 0,1
189,1 372,1 371,1 179,1 0,0 0,0 0,0 0,1
439,1 367,1 184,1 544,1 429,1 372,1 0,0 0,1
439,2 184,1 369,3 183,1 373,2 371,2 429,1 0,1
439,2 184,1 367,3 429,1 194,1 371,3 373,1 0,4
439,1 514,1 184,1 194,1 373,1 183,1 371,1 0,1
259,2 380,1 351,2 242,3 249,1 371,1 279,2 0,1
439,1 542,1 184,1 373,1 194,1 183,1 371,1 0,1
439,2 368,3 373,2 430,2 429,2 371,3 0,0 0,1
549,1 380,1 379,1 315,1 556,1 367,1 0,0 0,1
549,1 514,1 184,1 424,1 335,1 371,1 426,1 0,1
509,1 367,1 542,2 373,1 335,1 371,1 423,1 0,1
439,1 367,1 184,1 194,1 183,1 371,1 373,1 0,1
