167,1 536,1 544,1 0,0 0,0 0,0 0,0 1,2
167,1 349,1 544,1 0,0 0,0 0,0 0,0 1,2
440,1 542,1 351,1 399,1 401,1 0,0 0,0 6,12
167,1 542,1 447,1 395,1 426,1 0,0 0,0 1,2
440,1 399,1 542,1 351,1 401,1 0,0 0,0 7,14
440,2 405,1 395,2 351,2 401,1 0,0 0,0 7,14
440,1 425,1 351,1 401,1 0,0 0,0 0,0 1,2
440,2 398,3 395,2 426,3 351,2 158,1 401,1 1,2
440,1 157,1 426,1 398,1 158,1 401,1 395,1 1,2
440,2 425,3 158,1 401,2 0,0 0,0 0,0 1,2
440,1 399,1 193,1 158,1 351,1 395,1 0,0 2,4
440,2 395,3 399,3 401,2 398,3 396,3 0,0 2,4
440,1 395,1 399,1 398,1 351,1 401,1 0,0 1,2
440,1 160,1 426,1 399,1 158,1 401,1 0,0 1,2
440,2 395,3 426,3 401,2 351,2 248,1 396,3 1,2
440,2 399,2 395,3 426,1 351,2 401,1 0,0 1,2
440,2 395,3 426,3 401,2 158,1 351,2 398,3 1,2
440,2 404,2 397,3 395,3 408,1 0,0 0,0 1,2
440,2 404,1 397,3 395,3 408,1 0,0 0,0 1,2
440,2 398,3 399,3 351,2 401,2 0,0 0,0 1,2
440,2 542,1 399,2 401,1 351,1 0,0 0,0 1,2
440,2 395,3 398,1 426,3 158,1 351,2 401,1 1,2
440,2 536,1 534,1 395,3 0,0 0,0 0,0 2,4
440,1 428,1 395,1 426,1 158,1 401,1 0,0 5,10
440,1 401,1 162,1 158,1 0,0 0,0 0,0 1,2
440,1 398,1 395,1 426,1 158,1 401,1 542,1 1,2
440,2 408,1 162,1 158,1 401,1 0,0 0,0 10,21
440,1 162,1 401,1 158,1 0,0 0,0 0,0 14,30
440,1 162,1 424,1 542,1 160,1 0,0 0,0 4,9
440,2 162,1 158,1 401,1 0,0 0,0 0,0 5,12
440,1 157,1 395,1 426,1 158,1 401,1 398,1 2,5
440,2 401,1 162,1 158,1 0,0 0,0 0,0 2,5
440,1 351,1 399,1 158,1 401,1 0,0 0,0 2,5
440,2 395,3 426,3 351,2 401,2 158,1 398,3 2,5
440,1 162,1 158,1 401,1 0,0 0,0 0,0 11,28
167,1 542,1 544,1 537,1 0,0 0,0 0,0 3,9
440,2 405,1 395,3 351,1 401,1 0,0 0,0 2,6
440,1 395,1 399,1 401,1 398,1 396,1 0,0 1,3
440,1 428,1 157,1 395,1 539,1 427,1 0,0 1,3
167,1 543,1 544,1 537,1 0,0 0,0 0,0 3,9
440,1 398,1 399,1 351,1 401,1 0,0 0,0 1,3
440,2 426,2 399,3 401,2 396,3 398,3 0,0 1,3
440,2 395,3 399,3 401,1 398,3 396,3 0,0 4,13
440,1 405,1 395,1 351,1 401,1 0,0 0,0 2,7
440,1 162,1 401,1 351,1 408,1 0,0 0,0 1,4
440,1 395,1 425,1 401,1 398,1 0,0 0,0 1,4
440,2 398,2 395,3 426,3 351,2 158,1 401,1 1,4
167,1 426,1 544,1 396,1 351,1 0,0 0,0 1,4
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,5
440,1 162,1 401,1 542,1 0,0 0,0 0,0 1,5
440,1 395,1 399,1 401,1 351,1 426,1 0,0 1,5
440,1 427,1 426,1 399,1 158,1 401,1 0,0 1,5
440,1 399,1 424,1 351,1 539,1 0,0 0,0 1,5
440,2 399,3 395,3 351,2 401,1 427,1 0,0 0,1
440,2 399,2 158,1 351,2 401,1 0,0 0,0 0,1
440,1 395,1 399,1 428,1 398,1 163,1 0,0 0,1
440,1 399,1 426,1 427,1 158,1 401,1 0,0 0,2
440,1 160,1 399,1 426,1 158,1 401,1 0,0 0,3
440,2 399,3 158,1 351,2 401,1 0,0 0,0 0,3
440,1 536,1 401,1 158,1 395,1 0,0 0,0 0,1
440,1 395,1 162,1 158,1 426,1 424,1 0,0 0,1
440,1 538,1 425,1 0,0 0,0 0,0 0,0 0,2
440,1 157,1 399,1 158,1 402,1 0,0 0,0 0,1
440,1 157,1 193,1 160,1 403,1 0,0 0,0 0,1
440,2 395,3 426,3 158,1 351,2 398,3 401,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,39
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,8
440,1 399,1 395,1 351,1 401,1 398,1 0,0 0,1
440,2 399,2 158,1 351,1 401,1 0,0 0,0 0,1
440,2 351,2 399,1 158,1 401,1 0,0 0,0 0,1
440,1 162,1 351,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 448,1 351,2 401,2 427,1 0,1
167,1 351,1 544,1 539,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 248,1 351,1 158,1 401,1 0,1
440,1 538,1 424,1 429,1 0,0 0,0 0,0 0,1
440,2 428,1 395,3 426,1 158,1 401,2 0,0 0,1
440,1 398,1 395,1 426,1 351,1 158,1 401,1 0,1
440,1 399,1 351,1 158,1 401,1 0,0 0,0 0,1
440,1 162,1 401,1 427,1 395,1 0,0 0,0 0,1
440,1 432,1 448,1 408,1 462,1 395,1 0,0 0,1
167,1 398,1 424,1 447,1 0,0 0,0 0,0 0,1
464,1 395,1 401,1 406,2 408,1 0,0 0,0 0,1
440,1 407,1 408,1 428,1 537,1 0,0 0,0 0,1
440,1 227,1 426,1 248,1 158,1 351,1 401,1 0,1
440,1 399,1 424,1 401,1 351,1 0,0 0,0 0,2
440,2 405,1 351,1 401,1 395,1 0,0 0,0 0,1
440,2 395,3 425,1 401,1 398,1 0,0 0,0 0,1
167,1 542,1 544,1 539,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 158,2 351,2 408,1 0,0 0,1
440,1 425,1 395,1 401,1 426,1 0,0 0,0 0,2
440,2 399,3 395,3 426,1 351,1 401,1 0,0 0,1
440,2 536,1 397,3 537,2 395,3 0,0 0,0 0,1
440,2 162,1 397,3 427,1 395,3 0,0 0,0 0,1
550,2 162,1 304,1 395,1 0,0 0,0 0,0 0,1
440,1 428,1 537,1 396,1 195,1 0,0 0,0 0,2
440,2 395,3 399,2 351,2 401,1 398,3 0,0 0,1
440,2 426,3 399,3 351,1 401,1 427,2 0,0 0,1
440,2 428,1 427,1 426,1 158,1 401,1 0,0 0,1
440,2 398,3 399,3 351,2 401,1 0,0 0,0 0,1
440,2 404,2 397,3 395,1 408,1 0,0 0,0 0,1
440,2 408,1 536,1 534,1 395,3 0,0 0,0 0,3
440,2 405,1 401,2 426,2 351,1 0,0 0,0 0,1
440,2 536,1 534,1 395,1 0,0 0,0 0,0 0,1
440,2 405,2 395,2 351,1 401,1 0,0 0,0 0,1
440,2 536,1 534,1 395,2 0,0 0,0 0,0 0,1
440,2 542,1 351,1 399,2 401,1 0,0 0,0 0,1
440,2 162,1 401,1 351,2 408,1 0,0 0,0 0,1
167,2 349,1 351,2 429,1 0,0 0,0 0,0 0,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 158,1 395,3 398,3 426,3 400,2 0,1
440,2 408,1 542,2 399,3 401,1 351,2 0,0 0,1
440,2 399,3 424,3 351,1 401,2 0,0 0,0 0,1
167,1 537,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 398,1 395,1 401,1 351,1 426,1 158,1 0,1
440,2 405,1 395,3 351,2 401,2 0,0 0,0 0,2
440,1 544,1 395,1 157,1 158,1 160,1 0,0 0,1
440,1 162,1 158,1 401,1 408,1 0,0 0,0 0,1
440,2 399,3 395,3 426,1 351,1 401,2 0,0 0,1
440,2 398,3 395,3 426,3 351,2 158,3 401,2 0,1
440,2 398,1 395,1 426,3 351,2 158,1 401,1 0,1
440,2 426,1 395,3 248,2 158,1 351,1 401,2 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 408,1 428,2 395,3 426,1 158,1 401,1 0,1
