439,2 334,3 351,2 373,2 253,1 542,1 336,1 1,1
439,2 334,3 253,1 351,2 373,2 514,3 336,1 1,1
439,2 370,3 373,2 448,1 496,2 336,1 372,2 2,2
439,2 370,3 373,2 249,1 336,1 448,1 372,2 2,2
439,2 370,3 351,2 253,1 372,2 448,1 336,1 1,1
439,2 370,1 191,1 373,1 369,3 372,1 336,1 1,1
439,2 334,3 367,3 426,3 372,2 373,2 336,1 1,1
439,2 370,3 367,3 372,2 253,1 373,2 336,1 1,1
439,2 367,3 370,3 369,3 373,1 195,1 372,1 1,1
439,2 370,3 191,1 373,1 369,3 372,2 336,1 1,1
439,2 370,3 373,2 448,1 335,2 336,1 372,2 3,3
439,2 370,3 373,2 496,1 336,1 448,1 372,2 1,1
509,1 542,1 370,3 514,1 373,2 369,3 372,2 1,1
439,2 514,2 373,2 448,1 335,2 372,2 336,1 1,1
439,2 367,3 425,3 372,1 373,2 448,1 426,2 1,1
439,2 370,2 367,2 253,1 373,2 336,1 372,2 1,1
439,2 514,3 373,2 448,1 335,2 372,2 336,1 1,1
439,2 373,2 542,1 372,2 514,3 335,2 448,1 1,1
439,2 334,3 372,2 373,2 448,1 351,2 367,3 1,1
509,1 370,3 372,2 373,2 448,1 369,1 336,1 1,1
439,2 334,3 367,1 426,3 372,2 373,2 336,1 1,1
439,2 367,3 253,2 373,2 336,1 448,1 372,1 1,1
439,2 432,1 373,2 469,1 367,3 0,0 0,0 1,1
439,2 370,3 367,3 253,2 373,2 336,1 372,2 1,1
189,1 334,1 451,1 0,0 0,0 0,0 0,0 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
509,1 370,3 514,3 373,1 372,1 448,1 185,1 1,1
509,1 466,3 465,3 369,1 351,2 456,2 336,1 1,1
439,2 370,2 191,3 373,2 369,3 372,2 336,1 1,1
509,1 334,3 373,1 456,2 372,1 0,0 0,0 1,1
439,2 370,2 367,3 253,1 373,2 336,1 372,1 1,1
439,2 367,3 425,3 372,1 373,1 448,1 426,3 1,1
439,2 370,1 191,1 373,2 369,3 372,1 336,1 1,1
439,2 367,3 370,3 373,2 448,1 336,1 372,2 1,1
439,1 367,1 373,1 253,1 448,1 336,1 372,1 1,1
439,2 432,1 372,2 448,1 373,2 0,0 0,0 1,1
439,2 370,3 367,3 253,1 373,1 336,1 372,1 5,6
439,1 334,1 426,1 373,1 372,1 185,1 336,1 5,6
439,2 334,3 372,2 426,3 367,3 448,1 373,2 3,4
439,2 367,3 370,3 372,1 335,2 373,2 336,1 6,8
439,1 370,1 373,1 448,1 335,1 336,1 372,1 12,17
439,2 334,3 253,1 373,2 351,2 514,1 336,1 2,3
439,1 370,1 367,1 372,1 373,1 335,1 336,1 2,3
439,2 370,3 373,2 372,2 448,1 336,1 351,2 2,3
439,2 334,3 372,1 426,1 448,1 373,1 336,1 2,3
439,2 370,3 191,3 373,2 369,3 372,1 336,1 2,3
439,2 367,3 370,3 373,1 374,1 372,1 336,1 2,3
439,2 367,3 351,1 425,3 372,2 373,2 336,1 6,9
439,1 370,1 542,1 372,1 373,1 335,1 336,1 2,3
439,1 370,1 367,1 253,1 373,1 336,1 372,1 71,108
439,2 370,3 367,3 372,2 373,2 335,2 336,1 3,5
439,2 370,3 367,3 253,1 373,2 336,1 372,2 16,27
439,2 370,3 367,3 372,1 373,2 335,2 336,1 7,12
439,2 334,3 373,2 367,3 372,2 426,1 336,1 14,24
439,1 367,1 370,1 372,1 335,1 373,1 336,1 4,7
439,1 334,1 373,1 367,1 372,1 426,1 336,1 7,13
439,1 370,1 367,1 372,1 373,1 448,1 374,1 8,15
439,1 425,1 373,1 448,1 372,1 367,1 336,1 12,23
439,2 370,3 191,3 373,2 369,3 372,2 336,1 5,10
439,1 334,1 542,1 373,1 514,1 372,1 367,1 2,4
439,1 370,1 373,1 372,1 335,1 336,1 0,0 1,2
439,1 367,1 425,1 369,1 373,1 372,1 185,1 2,4
439,2 367,3 370,3 373,2 374,2 372,2 336,1 1,2
439,2 370,3 191,3 373,1 369,3 372,1 336,1 2,4
439,2 370,3 191,3 373,1 369,3 372,2 336,1 1,2
439,1 284,1 370,1 514,1 334,1 335,1 373,1 1,2
439,2 334,3 351,2 253,1 373,2 514,3 336,1 1,2
439,1 370,1 514,1 372,1 373,1 195,1 185,1 1,2
439,2 334,3 373,2 351,2 253,1 542,1 336,1 1,2
439,1 334,1 514,1 373,1 367,1 336,1 372,1 1,2
439,2 367,3 351,2 425,3 372,2 373,2 336,1 3,6
439,2 370,3 191,2 373,1 369,3 372,1 336,1 1,2
439,2 370,3 369,3 514,3 373,1 195,1 372,1 1,2
439,2 451,3 334,3 336,1 369,3 373,2 456,2 6,13
439,1 367,1 370,1 373,1 374,1 372,1 336,1 9,21
439,1 511,1 373,1 372,1 424,1 0,0 0,0 2,5
439,1 370,1 369,1 514,1 373,1 195,1 372,1 35,88
439,1 367,1 351,1 425,1 372,1 373,1 336,1 4,11
439,1 334,1 373,1 350,1 372,1 0,0 0,0 1,3
439,1 367,1 370,1 426,1 373,1 372,1 374,1 1,3
439,1 370,1 369,1 514,1 373,1 335,1 372,1 2,6
439,1 370,1 373,1 367,1 369,1 374,1 372,1 3,9
439,1 370,1 351,1 372,1 373,1 335,1 336,1 1,3
439,1 370,1 514,1 372,1 373,1 335,1 336,1 1,3
439,2 367,3 370,3 369,3 372,2 373,2 374,2 1,3
439,1 426,1 334,1 514,1 373,1 542,1 372,1 1,3
439,2 334,3 253,1 351,2 373,2 514,1 336,1 1,3
439,1 367,1 334,1 514,1 373,1 542,1 372,1 2,8
439,2 370,3 191,2 373,2 369,3 372,2 336,1 1,4
439,1 372,1 334,1 373,1 336,1 0,0 0,0 1,5
549,1 543,1 514,1 0,0 0,0 0,0 0,0 1,6
549,1 543,1 514,1 542,1 451,1 0,0 0,0 1,6
439,1 370,1 367,1 369,1 372,1 373,1 374,1 6,37
439,1 370,1 424,1 426,1 373,1 372,1 543,1 3,30
439,2 334,3 351,2 373,2 253,1 514,3 336,1 0,1
439,1 367,1 370,1 369,1 372,1 373,1 374,1 0,2
439,2 425,3 426,1 373,2 336,1 448,1 372,2 0,1
439,2 370,3 373,1 367,3 369,3 374,1 372,1 0,2
439,1 370,1 367,1 372,1 369,1 373,1 374,1 0,1
439,1 367,1 372,1 253,1 373,1 514,1 336,1 0,1
439,1 542,1 334,1 514,1 372,1 373,1 426,1 0,1
439,2 334,3 426,3 351,2 373,2 372,2 448,1 0,1
439,1 367,1 370,1 191,1 424,1 372,1 185,1 0,1
439,1 511,1 424,1 372,1 373,1 0,0 0,0 0,1
439,1 370,1 369,1 373,1 456,1 335,1 374,1 0,1
439,1 425,1 369,1 424,1 543,1 542,1 195,1 0,1
439,2 334,3 351,2 253,1 373,2 514,1 336,1 0,1
439,1 367,1 370,1 335,1 369,1 373,1 372,1 0,4
439,1 370,1 372,1 373,1 198,1 369,1 185,1 0,1
439,1 451,1 370,1 334,1 369,1 373,1 456,1 0,3
439,2 334,3 372,2 448,1 351,2 514,1 336,1 0,1
439,2 370,1 351,2 369,1 335,1 373,1 372,1 0,1
439,1 367,1 334,1 372,1 369,1 373,1 0,0 0,3
189,1 425,1 351,1 426,1 350,1 0,0 0,0 0,2
439,2 334,3 351,2 373,2 253,1 514,1 336,1 0,1
439,1 370,1 191,1 425,1 426,1 542,1 514,1 0,2
439,2 451,3 370,3 334,3 369,3 373,2 456,2 0,1
439,2 370,3 424,3 426,3 373,2 372,2 543,2 0,1
189,1 424,1 373,1 425,1 514,1 542,1 369,1 0,1
439,1 334,1 336,1 0,0 0,0 0,0 0,0 0,1
439,1 432,1 514,1 373,1 185,1 456,1 336,1 0,1
439,1 334,1 451,1 369,1 373,1 335,1 456,1 0,1
439,2 367,3 370,3 373,2 448,1 336,1 372,1 0,1
439,1 367,1 370,1 369,1 373,1 195,1 372,1 0,6
549,1 351,1 514,1 424,1 543,1 451,1 0,0 0,1
439,1 425,1 514,1 369,1 373,1 372,1 0,0 0,1
439,2 334,3 373,2 253,2 351,2 514,3 336,1 0,1
509,1 514,3 334,1 542,2 373,1 456,2 351,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
439,2 370,1 191,3 373,1 369,3 372,1 336,1 0,2
259,2 226,1 369,3 372,1 425,3 367,3 0,0 0,1
439,1 542,1 373,1 367,1 448,1 374,1 372,1 0,1
439,2 367,3 370,3 373,2 374,2 372,1 336,1 0,1
439,1 370,1 367,1 424,1 426,1 372,1 373,1 0,1
509,1 334,3 367,3 451,3 425,3 182,1 369,3 0,1
439,1 334,1 514,1 372,1 373,1 185,1 367,1 0,1
439,1 426,1 334,1 372,1 373,1 514,1 336,1 0,1
439,2 370,3 367,3 372,1 373,1 335,2 336,1 0,3
439,1 370,1 372,1 373,1 350,1 336,1 426,1 0,1
500,1 334,2 373,1 336,1 350,1 351,1 424,2 0,1
549,1 543,1 512,1 351,1 350,1 514,1 0,0 0,1
439,2 334,3 373,2 253,1 351,2 542,1 336,1 0,1
439,1 367,1 425,1 370,1 191,1 185,1 542,1 0,1
509,1 425,3 182,1 514,1 373,2 431,2 367,3 0,1
439,1 425,1 367,1 335,1 373,1 372,1 0,0 0,1
439,1 370,1 191,1 426,1 372,1 195,1 374,1 0,1
259,1 514,1 466,1 372,1 373,1 542,1 369,1 0,1
439,1 370,1 367,1 182,1 372,1 514,1 374,1 0,1
439,1 370,1 542,1 350,1 372,1 373,1 0,0 0,1
439,1 432,1 514,1 373,1 374,1 336,1 0,0 0,1
439,1 370,1 191,1 182,1 369,1 372,1 373,1 0,1
439,2 367,1 370,3 373,2 374,2 372,1 336,1 0,1
439,2 367,3 370,3 369,2 373,1 195,1 372,2 0,1
439,1 370,1 367,1 425,1 372,1 195,1 514,1 0,1
439,2 370,3 373,2 448,1 249,1 372,2 336,1 0,1
439,1 432,1 336,1 373,1 372,1 0,0 0,0 0,2
439,2 367,3 370,3 369,3 373,2 195,1 372,1 0,1
439,2 367,3 370,3 369,2 373,2 195,1 372,1 0,1
549,2 543,2 514,2 0,0 0,0 0,0 0,0 0,1
439,2 370,1 191,1 373,2 369,3 372,2 336,1 0,2
439,2 370,3 367,3 372,2 373,2 335,1 336,1 0,1
259,1 334,1 351,1 448,1 469,1 542,1 0,0 0,1
259,2 334,3 372,1 369,3 185,2 335,2 0,0 0,1
439,2 367,3 370,3 372,1 335,1 373,2 336,1 0,1
439,1 370,1 367,1 191,1 182,1 369,1 185,1 0,1
439,2 334,3 372,2 426,3 448,1 373,2 336,1 0,1
439,1 367,1 369,1 426,1 373,1 372,1 195,1 0,1
439,1 370,1 191,1 425,1 369,1 372,1 185,1 0,1
439,1 334,1 369,1 373,1 336,1 372,1 367,1 0,1
439,2 372,2 373,2 185,1 543,2 336,1 367,3 0,1
439,2 367,3 370,3 372,2 335,1 373,2 336,1 0,1
439,1 334,1 367,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 426,1 372,1 253,1 373,1 336,1 0,1
439,2 372,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 426,1 370,1 369,1 373,1 195,1 372,1 0,3
439,2 451,2 370,2 334,3 369,3 373,1 456,1 0,1
439,2 370,1 369,3 514,3 373,1 195,1 372,1 0,2
549,2 543,3 514,3 0,0 0,0 0,0 0,0 0,1
439,1 425,1 372,1 374,1 185,1 0,0 0,0 0,1
439,1 425,1 369,1 424,1 426,1 374,1 514,1 0,1
439,1 370,1 425,1 367,1 426,1 195,1 543,1 0,1
439,1 370,1 425,1 367,1 369,1 426,1 372,1 0,1
439,1 370,1 191,1 369,1 373,1 542,1 374,1 0,1
439,1 425,1 182,1 370,1 426,1 424,1 185,1 0,1
439,1 334,1 372,1 373,1 195,1 0,0 0,0 0,1
439,2 370,1 335,1 372,1 514,2 373,2 542,1 0,1
439,1 367,1 182,1 191,1 425,1 370,1 374,1 0,1
439,1 425,1 191,1 369,1 424,1 185,1 542,1 0,1
439,1 367,1 425,1 369,1 426,1 424,1 195,1 0,1
439,2 370,2 367,3 253,1 373,2 336,1 372,2 0,1
189,1 334,1 543,1 451,1 0,0 0,0 0,0 0,1
439,1 425,1 370,1 369,1 426,1 424,1 195,1 0,1
439,2 370,3 195,1 373,2 448,1 372,2 336,1 0,1
439,1 370,1 367,1 191,1 426,1 424,1 185,1 0,1
439,1 451,1 370,1 334,1 369,1 373,1 335,1 0,1
439,1 367,1 370,1 372,1 514,1 373,1 195,1 0,1
439,1 372,1 425,1 370,1 374,1 0,0 0,0 0,1
439,2 432,1 367,3 426,3 514,3 372,2 373,2 0,1
439,1 373,1 351,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 191,1 373,2 369,3 372,2 336,1 0,1
439,2 370,1 514,3 373,1 372,1 335,1 336,1 0,1
439,1 370,1 369,1 372,1 373,1 185,1 336,1 0,1
439,2 370,3 191,2 373,2 369,3 372,1 336,1 0,1
