438,2 140,1 426,3 138,1 141,1 424,1 361,1 2,3
438,2 361,1 458,2 341,2 359,1 453,3 0,0 2,3
438,2 342,1 366,1 458,1 341,2 362,1 0,0 2,3
438,2 361,2 354,3 357,3 353,3 366,1 362,2 2,3
438,1 361,1 357,1 354,1 362,1 366,1 0,0 7,11
438,1 140,1 136,1 353,1 357,1 138,1 361,1 31,49
438,1 140,1 426,1 138,1 141,1 424,1 361,1 20,32
438,1 342,1 351,1 362,1 357,1 0,0 0,0 15,24
438,1 361,1 354,1 341,1 359,1 453,1 0,0 3,5
438,2 361,1 354,3 138,2 141,1 362,1 353,3 3,5
438,2 366,1 353,1 361,1 354,3 362,1 357,3 3,5
438,2 361,1 354,3 138,1 141,1 362,1 353,1 3,5
438,2 361,1 353,3 341,2 359,2 351,1 357,3 4,7
438,1 366,1 353,1 361,1 354,1 362,1 357,1 18,32
438,1 361,1 353,1 138,1 354,1 357,1 141,1 5,9
438,1 361,1 354,1 138,1 141,1 362,1 353,1 10,18
438,1 140,1 426,1 141,1 359,1 138,1 361,1 13,24
438,1 138,1 353,1 354,1 361,1 362,1 141,1 15,29
438,2 342,1 357,3 351,2 361,2 0,0 0,0 1,2
438,1 342,1 341,1 359,1 361,1 353,1 0,0 1,2
438,2 361,2 355,3 359,2 357,3 354,3 0,0 1,2
438,1 353,1 361,1 458,1 359,1 141,1 453,1 5,10
438,2 361,2 357,3 341,2 359,2 351,2 426,3 1,2
438,2 361,2 354,3 341,2 359,2 453,3 0,0 1,2
438,2 140,1 353,3 341,1 357,3 138,1 351,2 1,2
438,1 361,1 357,1 354,1 362,1 0,0 0,0 3,6
438,2 361,1 354,1 138,1 141,1 362,1 353,1 4,8
438,1 140,1 527,1 190,1 138,1 141,1 0,0 3,6
438,1 428,1 527,1 361,1 355,1 138,1 141,1 5,11
438,1 361,1 356,1 523,1 351,1 0,0 0,0 5,11
438,2 140,1 136,1 353,3 357,2 138,1 361,1 4,9
438,1 527,1 354,1 359,1 357,1 138,1 361,1 44,101
438,1 361,1 138,1 351,1 141,1 359,1 357,1 3,7
438,1 353,1 190,1 544,1 193,1 359,1 0,0 2,5
438,1 361,1 353,1 351,1 341,1 359,1 357,1 2,5
438,2 361,2 353,3 341,2 359,2 351,1 357,3 2,5
438,2 361,1 353,3 341,1 359,1 351,1 357,3 2,5
438,1 353,1 342,1 361,1 362,1 0,0 0,0 10,27
438,2 361,2 353,3 359,2 357,3 426,3 362,1 1,3
438,1 361,1 353,1 354,1 357,1 524,1 0,0 1,3
438,1 361,1 341,1 359,1 357,1 351,1 353,1 2,6
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,3
438,2 366,1 353,3 361,1 354,3 362,1 357,2 3,10
438,1 425,1 428,1 353,1 138,1 357,1 424,1 1,4
438,1 361,1 141,1 359,1 138,1 357,1 351,1 1,5
438,1 361,1 354,1 138,1 357,1 141,1 527,1 1,5
438,1 361,1 425,1 341,1 359,1 353,1 426,1 2,10
438,1 361,1 355,1 359,1 357,1 354,1 0,0 1,6
438,1 361,1 359,1 141,1 138,1 135,1 357,1 1,7
438,1 353,1 361,1 354,1 362,1 357,1 0,0 1,8
438,1 140,1 141,1 359,1 424,1 361,1 0,0 0,4
438,2 361,2 359,2 426,3 357,3 458,1 351,2 0,1
438,1 361,1 353,1 341,1 359,1 357,1 351,1 0,8
438,2 361,1 366,1 429,2 341,2 359,1 357,1 0,1
438,1 527,1 544,1 361,1 190,1 0,0 0,0 0,2
438,1 527,1 526,1 361,1 193,1 424,1 0,0 0,1
438,1 361,1 190,1 140,1 426,1 0,0 0,0 0,1
438,1 354,1 357,1 361,1 362,1 366,1 0,0 0,2
438,2 353,3 361,1 354,1 362,1 357,3 0,0 0,1
438,1 356,1 355,1 354,1 458,1 341,1 359,1 0,1
438,1 425,1 544,1 136,1 353,1 526,1 0,0 0,1
438,1 353,1 361,1 193,1 354,1 424,1 429,1 0,1
438,2 361,2 354,3 357,2 141,1 351,2 353,3 0,1
438,1 361,1 425,1 359,1 362,1 0,0 0,0 0,3
438,1 361,1 353,1 341,1 359,1 351,1 357,1 0,6
438,1 356,1 355,1 354,1 359,1 458,1 341,1 0,1
438,2 361,2 458,1 357,3 359,2 351,2 426,3 0,1
438,1 140,1 453,1 359,1 138,1 357,1 0,0 0,1
438,2 361,2 357,3 458,2 353,3 362,1 0,0 0,1
438,1 527,1 526,1 361,1 193,1 138,1 426,1 0,5
438,2 361,2 448,1 341,2 357,3 359,2 426,3 0,1
438,1 361,1 425,1 341,1 359,1 426,1 353,1 0,1
438,1 361,1 353,1 448,1 341,1 359,1 357,1 0,1
438,1 361,1 354,1 357,1 362,1 353,1 0,0 0,1
438,2 361,2 425,3 357,3 359,2 426,3 0,0 0,1
438,2 366,1 340,3 342,1 351,2 357,3 426,3 0,1
438,1 361,1 366,1 458,1 341,1 351,1 357,1 0,1
438,2 361,2 426,3 359,2 357,3 351,2 354,3 0,1
548,1 453,1 527,1 351,1 0,0 0,0 0,0 0,1
438,1 136,1 526,1 137,1 135,1 357,1 426,1 0,1
438,1 544,1 527,1 361,1 353,1 135,1 194,1 0,2
438,1 341,1 425,1 426,1 361,1 359,1 353,1 0,1
438,1 356,1 355,1 354,1 359,1 341,1 458,1 0,1
438,1 526,1 190,1 193,1 359,1 0,0 0,0 0,2
438,1 526,1 425,1 140,1 353,1 0,0 0,0 0,1
438,2 361,2 359,2 141,1 138,1 135,1 357,3 0,1
438,2 342,1 476,3 357,3 351,1 366,1 0,0 0,1
438,2 366,1 361,2 357,3 359,2 362,1 138,1 0,1
438,1 361,1 354,1 141,1 359,1 357,1 426,1 0,1
438,1 356,1 190,1 357,1 138,1 426,1 359,1 0,1
438,1 140,1 137,1 193,1 141,1 429,1 0,0 0,3
438,1 353,1 544,1 356,1 425,1 357,1 0,0 0,1
438,1 342,1 426,1 357,1 138,1 141,1 356,1 0,1
438,1 527,1 136,1 357,1 424,1 194,1 359,1 0,1
438,1 527,1 361,1 353,1 428,1 193,1 424,1 0,1
548,1 361,1 354,1 359,1 357,1 527,1 0,0 0,2
438,1 361,1 342,1 341,1 359,1 353,1 0,0 0,1
438,2 361,1 353,1 341,1 359,1 351,1 357,2 0,1
438,2 361,2 359,2 357,3 351,2 341,2 426,3 0,1
438,2 361,2 357,3 448,1 341,2 351,2 426,3 0,1
438,2 361,1 425,3 357,3 359,2 426,3 0,0 0,1
438,2 361,2 357,3 351,2 458,1 359,2 426,3 0,1
438,2 140,1 136,2 353,3 357,2 138,3 361,1 0,1
438,2 361,2 354,3 138,1 141,1 362,2 353,3 0,1
438,2 356,3 355,3 354,3 341,2 458,1 359,2 0,1
438,2 361,2 425,3 351,2 356,3 0,0 0,0 0,1
438,2 342,1 366,1 341,2 138,1 357,2 351,2 0,1
553,1 361,2 353,3 354,3 357,3 351,1 426,2 0,1
438,1 342,1 354,1 351,1 138,1 357,1 0,0 0,1
438,1 353,1 354,1 359,1 351,1 357,1 361,1 0,3
438,1 361,1 354,1 357,1 141,1 541,1 0,0 0,1
438,2 340,3 365,1 458,1 341,2 366,1 0,0 0,1
438,1 190,1 425,1 527,1 138,1 141,1 0,0 0,2
438,1 361,1 366,1 458,1 341,1 357,1 351,1 0,1
145,1 354,1 527,1 138,1 136,1 356,1 141,1 0,5
438,1 353,1 361,1 425,1 138,1 426,1 354,1 0,1
548,2 544,3 526,3 527,2 0,0 0,0 0,0 0,1
438,1 140,1 425,1 190,1 0,0 0,0 0,0 0,1
438,1 353,1 354,1 357,1 361,1 362,1 0,0 0,2
438,2 356,3 355,1 354,3 341,2 359,1 458,1 0,1
438,1 428,1 353,1 190,1 193,1 424,1 426,1 0,1
438,1 356,1 355,1 354,1 458,1 359,1 341,1 0,1
438,2 361,2 353,3 354,3 362,2 357,3 366,1 0,1
438,1 136,1 425,1 191,1 357,1 426,1 359,1 0,1
438,1 137,1 361,1 428,1 353,1 355,1 359,1 0,1
438,2 140,1 136,2 353,3 357,2 138,1 361,1 0,1
438,2 140,1 527,2 190,1 138,1 141,1 0,0 0,1
438,2 361,1 458,2 341,2 359,2 453,3 0,0 0,2
438,1 356,1 526,1 353,1 191,1 357,1 138,1 0,1
438,1 190,1 353,1 428,1 356,1 359,1 141,1 0,1
438,2 140,1 477,1 357,3 424,1 366,1 0,0 0,1
438,2 140,1 527,1 190,1 138,1 141,1 0,0 0,1
438,2 366,1 354,3 341,2 359,2 357,3 361,2 0,1
438,2 361,2 354,3 357,1 362,1 353,3 0,0 0,1
438,2 366,1 354,3 341,2 359,2 357,2 361,1 0,1
438,1 361,1 354,1 359,1 357,1 541,1 0,0 0,1
438,2 140,1 426,2 138,1 141,1 424,1 361,1 0,1
438,2 140,1 353,3 341,1 357,3 138,1 351,1 0,1
438,2 476,1 453,3 527,1 361,2 426,1 136,1 0,1
438,2 140,2 353,3 341,2 357,3 138,1 351,2 0,1
438,2 140,1 353,3 341,1 357,3 138,3 351,1 0,1
438,2 353,3 354,3 359,2 351,1 357,3 361,2 0,1
438,2 361,2 366,1 273,3 357,3 351,2 362,2 0,1
438,2 361,2 353,1 341,1 359,2 351,2 357,3 0,1
438,1 140,1 136,1 527,1 190,1 429,1 0,0 0,1
438,1 353,1 354,1 357,1 359,1 138,1 361,1 0,1
438,2 361,1 458,1 341,2 359,2 453,3 0,0 0,1
548,2 544,1 526,3 527,2 0,0 0,0 0,0 0,1
438,1 190,1 137,1 527,1 356,1 357,1 0,0 0,1
438,1 137,1 355,1 190,1 527,1 426,1 359,1 0,1
438,1 428,1 140,1 190,1 359,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 141,1 541,1 527,1 0,1
145,1 424,1 544,1 136,1 361,1 138,1 0,0 0,1
438,1 527,1 425,1 355,1 357,1 194,1 0,0 0,1
438,1 526,1 140,1 136,1 428,1 424,1 0,0 0,1
548,2 544,2 526,3 527,2 0,0 0,0 0,0 0,1
438,2 140,1 136,2 353,3 357,2 138,1 361,2 0,1
438,2 342,1 357,3 138,2 351,2 341,2 0,0 0,1
438,2 361,2 353,3 359,2 357,3 426,2 362,1 0,1
