440,2 162,2 398,3 395,3 425,3 402,2 399,3 4,13
440,1 162,1 398,1 395,1 425,1 402,1 399,1 14,47
440,1 162,1 425,1 402,1 398,1 395,1 399,1 3,11
440,1 538,1 190,1 395,1 397,1 194,1 0,0 1,4
440,1 399,1 395,1 447,1 404,1 0,0 0,0 4,16
167,1 537,1 538,1 539,1 544,1 0,0 0,0 1,4
440,2 399,2 538,2 401,1 542,1 351,1 396,3 1,4
440,1 538,1 542,1 402,1 539,1 537,1 398,1 2,9
167,1 537,1 538,1 539,1 544,1 454,1 0,0 1,5
440,1 399,1 157,1 395,1 425,1 428,1 162,1 2,11
440,1 399,1 428,1 157,1 425,1 395,1 162,1 4,22
440,2 399,3 395,3 447,1 404,1 0,0 0,0 1,6
440,1 162,1 425,1 399,1 160,1 395,1 402,1 1,6
440,1 395,1 398,1 162,1 401,1 425,1 399,1 1,6
440,2 395,3 351,2 425,3 430,1 539,1 400,2 0,1
440,1 538,1 542,1 401,1 539,1 396,1 398,1 0,1
440,1 162,1 398,1 425,1 402,1 395,1 399,1 0,4
440,2 162,1 425,2 402,1 399,2 395,3 426,1 0,2
440,1 428,1 162,1 538,1 426,1 196,1 427,1 0,1
167,1 424,1 538,1 537,1 539,1 0,0 0,0 0,1
440,2 399,3 157,1 395,3 425,1 428,1 162,1 0,1
440,1 538,1 542,1 425,1 401,1 398,1 395,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,34
440,2 399,2 538,2 401,1 542,2 351,1 396,3 0,2
440,2 404,1 351,2 429,1 395,3 425,3 427,1 0,1
440,2 399,3 538,1 539,3 542,1 401,2 395,3 0,2
440,1 395,1 398,1 399,1 402,1 425,1 162,1 0,3
440,2 404,2 399,3 408,1 425,3 427,1 428,2 0,1
550,1 162,1 157,1 538,1 399,1 0,0 0,0 0,2
440,1 395,1 538,1 398,1 402,1 543,1 396,1 0,1
440,1 157,1 190,1 426,1 398,1 396,1 161,1 0,1
440,1 190,1 395,1 162,1 157,1 400,1 396,1 0,2
440,1 351,1 395,1 425,1 162,1 402,1 157,1 0,2
440,2 349,3 351,2 395,3 544,1 430,1 400,2 0,1
440,2 399,1 538,2 401,1 542,2 351,1 396,3 0,1
440,2 247,1 404,1 351,2 408,1 248,1 401,2 0,1
440,1 162,1 190,1 543,1 400,1 0,0 0,0 0,1
440,1 162,1 397,1 542,1 401,1 289,1 0,0 0,1
440,1 544,1 425,1 398,1 194,1 196,1 537,1 0,1
440,2 399,1 538,2 401,2 542,1 351,1 396,1 0,1
440,1 162,1 425,1 351,1 402,1 157,1 395,1 0,4
440,2 399,3 395,2 447,1 404,2 0,0 0,0 0,1
167,1 398,1 395,1 193,1 537,1 402,1 157,1 0,3
440,2 544,1 430,1 395,3 351,2 158,1 425,3 0,1
440,2 404,1 399,3 408,1 425,3 427,2 428,2 0,1
440,2 399,1 538,3 401,1 542,1 351,2 396,3 0,1
440,2 538,3 542,2 402,2 539,3 537,2 398,3 0,1
440,2 399,3 538,2 401,1 542,2 351,2 396,3 0,2
440,2 399,2 538,3 401,1 542,1 351,1 396,1 0,1
440,1 544,1 190,1 193,1 402,1 396,1 0,0 0,1
440,1 428,1 425,1 399,1 424,1 160,1 542,1 0,1
440,2 544,1 158,1 395,3 351,2 425,3 349,3 0,1
440,2 399,1 538,2 401,1 542,2 351,2 396,1 0,1
440,2 399,1 538,2 401,1 542,1 351,2 396,1 0,1
440,1 399,1 425,1 193,1 163,1 543,1 0,0 0,1
440,2 349,3 425,3 351,2 395,3 400,2 539,1 0,1
440,2 399,2 538,3 401,1 542,1 351,2 396,1 0,1
440,2 399,2 538,2 401,1 542,2 351,2 396,3 0,2
440,1 399,1 425,1 401,1 157,1 402,1 395,1 0,1
440,2 395,3 425,3 400,2 542,2 539,3 423,1 0,1
440,2 162,1 425,2 402,2 398,2 395,3 399,2 0,1
167,1 426,1 542,1 427,1 538,1 163,1 0,0 0,1
440,1 399,1 162,1 429,1 543,1 196,1 0,0 0,1
440,1 395,1 425,1 162,1 399,1 158,1 429,1 0,1
440,1 395,1 157,1 162,1 427,1 403,1 423,1 0,1
440,1 395,1 544,1 191,1 158,1 426,1 423,1 0,1
440,1 538,1 542,1 402,1 401,1 398,1 157,1 0,1
464,1 399,3 426,2 395,2 162,1 447,1 0,0 0,1
440,1 157,1 424,1 402,1 539,1 160,1 196,1 0,1
440,1 399,1 428,1 405,1 542,1 401,1 400,1 0,1
440,1 426,1 395,1 162,1 425,1 192,1 399,1 0,2
167,1 536,1 425,1 195,1 196,1 0,0 0,0 0,1
440,2 447,1 351,2 484,1 401,2 408,1 0,0 0,2
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,2 399,3 397,3 401,2 402,2 425,3 0,0 0,1
440,2 399,2 395,2 447,1 404,2 0,0 0,0 0,2
550,2 162,1 157,1 538,3 399,1 0,0 0,0 0,1
440,1 162,1 191,1 426,1 539,1 163,1 192,1 0,1
440,1 162,1 425,1 401,1 351,1 399,1 0,0 0,1
167,1 157,1 190,1 398,1 426,1 427,1 160,1 0,1
440,1 395,1 399,1 401,1 425,1 427,1 162,1 0,1
440,2 162,1 425,1 402,1 399,3 395,3 426,3 0,1
440,2 395,3 162,1 425,1 401,1 399,2 398,3 0,1
167,1 424,1 403,1 423,1 400,1 398,1 0,0 0,1
440,1 397,1 401,1 351,1 402,1 396,1 454,1 0,1
167,1 398,1 196,1 194,1 544,1 395,1 160,1 0,1
440,2 395,3 162,1 425,3 192,1 399,3 426,3 0,1
440,2 162,1 425,3 401,1 399,3 427,2 395,3 0,1
440,1 425,1 162,1 157,1 191,1 426,1 196,1 0,1
440,1 162,1 399,1 395,1 158,1 196,1 195,1 0,1
440,1 395,1 162,1 401,1 426,1 424,1 163,1 0,1
440,2 162,1 425,3 401,1 399,3 427,1 395,3 0,1
440,1 162,1 399,1 395,1 542,1 425,1 428,1 0,1
440,2 399,3 536,1 462,1 332,2 425,3 351,2 0,1
440,2 399,2 538,2 401,1 542,1 351,1 396,2 0,1
440,2 399,2 538,3 401,1 542,2 351,1 396,3 0,1
440,2 399,2 538,3 401,1 542,2 351,2 396,3 0,1
440,1 544,1 428,1 395,1 163,1 423,1 160,1 0,1
440,2 399,1 538,3 401,1 542,1 351,1 396,1 0,1
440,2 399,2 395,1 447,1 404,1 0,0 0,0 0,1
440,2 399,3 462,1 395,3 425,2 447,1 408,1 0,1
440,1 157,1 399,1 401,1 193,1 396,1 537,1 0,1
440,2 404,1 447,1 401,1 395,3 0,0 0,0 0,1
440,1 190,1 159,1 428,1 398,1 196,1 427,1 0,1
167,1 426,1 161,1 196,1 398,1 397,1 163,1 0,2
440,1 425,1 399,1 426,1 424,1 402,1 163,1 0,1
440,1 162,1 399,1 426,1 194,1 400,1 539,1 0,1
167,1 538,1 544,1 539,1 0,0 0,0 0,0 0,4
440,1 399,1 425,1 542,1 395,1 397,1 401,1 0,1
440,1 162,1 425,1 402,1 399,1 395,1 160,1 0,1
440,2 399,2 425,2 157,1 402,2 401,1 395,3 0,1
440,2 426,3 395,3 162,1 425,1 192,1 399,3 0,1
440,2 162,1 425,3 401,1 399,1 427,1 395,1 0,1
440,1 162,1 399,1 425,1 157,1 401,1 0,0 0,1
440,2 399,3 538,2 539,2 542,1 401,2 395,3 0,1
440,1 425,1 395,1 399,1 402,1 537,1 161,1 0,1
440,2 399,3 538,3 539,3 542,2 401,2 395,2 0,1
440,2 399,2 428,2 157,3 425,2 395,3 162,1 0,1
440,2 399,3 428,2 157,3 425,3 395,3 162,1 0,1
440,2 399,2 538,1 401,2 542,1 351,1 396,2 0,1
440,2 399,1 538,1 401,1 542,1 351,1 396,1 0,1
440,2 395,3 162,1 425,3 401,2 399,3 398,2 0,1
550,1 538,1 539,1 542,1 543,1 0,0 0,0 0,2
440,2 395,3 398,3 162,1 401,1 425,2 399,3 0,1
440,2 426,2 428,1 395,3 399,3 425,3 404,1 0,1
440,2 395,2 162,1 425,3 401,2 399,2 398,3 0,1
550,1 544,1 539,1 538,1 0,0 0,0 0,0 0,1
550,1 538,1 541,1 301,1 401,1 248,1 351,1 0,1
