437,2 381,3 383,3 384,3 338,2 390,1 520,3 1,1
437,2 174,1 384,3 393,1 338,1 424,1 195,1 1,1
437,2 425,1 542,1 390,1 338,2 387,2 520,3 1,1
437,1 383,1 386,1 390,1 338,1 387,1 520,1 1,1
437,2 384,3 390,2 338,2 393,1 387,2 351,2 1,1
437,2 425,3 542,1 390,1 338,2 387,2 520,3 3,3
437,2 425,3 542,2 390,1 338,2 387,2 520,2 1,1
437,2 381,3 390,2 448,1 387,1 424,3 393,1 1,1
437,1 432,1 393,1 387,1 520,1 390,1 0,0 1,1
437,2 542,1 390,1 338,2 386,2 393,1 280,1 1,1
547,2 383,2 459,2 386,1 390,1 280,1 393,1 1,1
437,2 174,1 384,3 338,2 387,2 195,1 520,3 1,1
437,2 174,1 516,1 387,2 171,1 424,3 520,2 1,1
437,2 174,1 384,3 351,1 338,2 280,1 386,2 1,1
437,2 383,3 390,2 387,2 338,2 351,2 337,3 1,1
437,2 338,1 337,1 174,1 387,1 424,1 171,1 1,1
437,2 432,1 390,1 242,1 169,1 393,1 0,0 1,1
547,1 383,1 459,1 386,1 390,1 280,1 393,1 1,1
437,2 448,1 338,2 390,1 520,3 337,3 393,1 1,1
437,2 431,1 390,1 393,1 386,2 338,2 518,1 1,1
437,1 383,1 381,1 390,1 338,1 424,1 387,1 1,1
437,2 174,1 384,3 338,1 387,1 195,1 520,2 1,1
437,2 174,1 384,3 338,1 387,1 195,1 520,1 1,1
547,1 520,1 308,1 543,1 0,0 0,0 0,0 1,1
178,1 174,1 384,1 390,1 393,1 387,1 448,1 1,1
437,2 384,2 390,1 338,2 393,1 387,1 351,2 1,1
437,2 174,1 542,1 390,1 338,1 387,2 520,2 1,1
437,2 174,1 520,1 387,2 424,3 338,2 171,1 1,1
437,1 174,1 384,1 387,1 338,1 520,1 195,1 3,3
437,2 174,1 384,1 173,1 387,2 195,1 520,2 1,1
437,2 174,1 542,1 390,2 338,2 387,2 520,1 1,1
547,1 520,1 542,1 306,1 543,1 0,0 0,0 1,1
437,2 174,1 384,3 173,1 387,2 195,1 520,2 1,1
437,2 174,1 384,3 387,2 424,3 338,2 390,1 1,1
437,2 174,1 384,3 173,2 387,1 195,1 520,1 1,1
437,2 174,1 384,3 387,2 424,3 338,1 390,1 1,1
178,1 350,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 174,1 384,3 195,1 387,1 520,1 386,2 1,1
178,1 337,1 520,1 0,0 0,0 0,0 0,0 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 3,3
437,2 174,1 384,3 386,2 338,2 195,1 280,1 1,1
437,1 383,1 384,1 250,1 338,1 390,1 387,1 1,1
178,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
437,1 518,1 250,1 542,1 390,1 387,1 520,1 1,1
437,1 174,1 384,1 387,1 424,1 171,1 350,1 1,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 174,1 384,2 338,2 387,1 195,1 520,1 1,1
437,2 426,3 390,1 338,2 280,1 387,2 381,3 1,1
178,1 338,1 337,1 0,0 0,0 0,0 0,0 1,1
178,1 337,1 542,1 0,0 0,0 0,0 0,0 1,1
437,2 174,2 384,3 338,2 387,1 520,3 195,1 1,1
437,2 174,1 542,1 390,1 338,2 387,2 520,2 2,2
437,2 174,1 384,3 338,2 387,2 520,2 195,1 1,1
437,2 471,3 459,2 390,1 338,2 520,1 351,2 1,1
437,2 174,1 516,1 387,2 171,1 424,1 520,3 1,1
437,1 174,1 384,1 195,1 338,1 520,1 387,1 1,1
437,2 174,1 542,2 390,1 338,1 387,2 520,3 3,3
437,2 432,1 390,1 338,1 386,2 0,0 0,0 1,1
437,2 174,1 542,1 390,1 338,2 387,2 520,1 1,1
437,2 174,1 542,2 390,2 338,2 387,2 520,3 1,1
437,2 174,1 516,1 387,2 171,3 424,3 520,2 1,1
437,1 542,1 174,1 520,1 387,1 424,1 543,1 1,1
437,2 174,1 384,2 338,1 387,1 195,1 520,1 1,1
437,2 174,1 542,2 390,1 338,2 387,2 520,2 1,1
437,2 174,1 384,3 351,2 338,2 280,1 386,2 1,1
437,1 174,1 520,1 390,1 387,1 424,1 338,1 1,1
437,2 174,1 384,3 338,1 387,2 195,1 520,1 1,1
437,1 174,1 542,1 390,1 338,1 387,1 520,1 159,174
437,2 174,1 384,3 338,2 387,2 520,3 195,1 6,7
437,2 174,1 384,3 338,1 387,2 195,1 520,3 5,6
178,1 543,1 520,1 0,0 0,0 0,0 0,0 4,5
437,1 174,1 516,1 387,1 171,1 424,1 520,1 32,41
437,2 174,1 384,2 424,3 338,2 350,2 195,1 3,4
437,2 174,1 542,1 390,1 338,2 387,2 520,3 3,4
437,1 174,1 384,1 338,1 387,1 520,1 195,1 112,163
437,1 542,1 174,1 520,1 387,1 424,1 338,1 2,3
437,1 174,1 384,1 195,1 424,1 338,1 520,1 2,3
437,1 174,1 384,1 338,1 387,1 195,1 520,1 72,110
437,1 174,1 384,1 195,1 387,1 520,1 338,1 8,13
437,1 174,1 384,1 338,1 195,1 424,1 520,1 346,564
437,1 174,1 384,1 520,1 195,1 173,1 387,1 11,18
437,1 174,1 518,1 171,1 520,1 195,1 173,1 28,46
437,1 174,1 387,1 520,1 338,1 424,1 350,1 17,28
437,1 174,1 384,1 425,1 517,1 520,1 387,1 3,5
437,1 174,1 384,1 387,1 520,1 195,1 171,1 15,27
437,1 174,1 384,1 173,1 387,1 195,1 520,1 33,63
437,2 174,1 518,1 173,1 520,3 195,1 171,1 3,6
178,1 543,1 520,1 542,1 0,0 0,0 0,0 1,2
437,2 174,1 384,3 338,2 387,1 195,1 520,1 1,2
437,2 174,1 384,3 338,2 387,1 520,1 195,1 1,2
437,1 337,1 384,1 387,1 390,1 424,1 470,1 1,2
437,1 174,1 384,1 520,1 195,1 424,1 171,1 1,2
437,2 174,1 384,2 338,2 195,1 520,3 424,1 2,4
437,1 174,1 518,1 173,1 520,1 195,1 338,1 1,2
437,2 383,3 384,3 390,1 338,2 387,2 520,3 1,2
437,1 174,1 518,1 195,1 171,1 173,1 520,1 2,4
437,2 425,3 384,3 424,3 338,2 387,2 520,3 1,2
437,1 174,1 384,1 424,1 338,1 350,1 195,1 19,38
437,1 174,1 518,1 173,1 520,1 195,1 171,1 4,8
437,1 174,1 384,1 520,1 195,1 386,1 173,1 1,2
437,1 174,1 169,1 387,1 424,1 171,1 173,1 3,7
437,1 542,1 174,1 384,1 387,1 520,1 543,1 2,5
437,1 174,1 384,1 173,1 387,1 520,1 195,1 15,39
437,1 174,1 384,1 338,1 195,1 520,1 424,1 3,8
437,1 174,1 384,1 195,1 387,1 520,1 386,1 12,33
437,1 174,1 384,1 173,1 520,1 424,1 195,1 1,3
437,1 383,1 384,1 191,1 542,1 520,1 195,1 1,3
437,1 174,1 384,1 195,1 173,1 520,1 386,1 1,3
437,1 518,1 516,1 195,1 520,1 542,1 338,1 1,3
437,1 174,1 384,1 195,1 387,1 520,1 173,1 2,6
437,1 174,1 384,1 387,1 520,1 171,1 173,1 4,13
547,1 520,1 0,0 0,0 0,0 0,0 0,0 1,4
437,1 174,1 384,1 338,1 424,1 171,1 173,1 1,4
178,1 381,1 338,1 426,1 350,1 337,1 425,1 1,4
178,1 543,1 337,1 520,1 459,1 0,0 0,0 2,8
437,1 174,1 384,1 518,1 520,1 195,1 386,1 1,5
437,1 174,1 384,1 425,1 195,1 424,1 173,1 1,5
547,1 520,1 542,1 543,1 0,0 0,0 0,0 1,5
547,1 543,1 0,0 0,0 0,0 0,0 0,0 1,5
178,1 543,1 337,1 542,1 520,1 459,1 0,0 1,6
437,1 425,1 191,1 169,1 426,1 520,1 195,1 1,8
437,2 169,1 459,2 542,1 387,2 280,1 351,2 0,1
437,1 425,1 387,1 520,1 338,1 424,1 350,1 0,2
437,1 174,1 383,1 387,1 424,1 426,1 386,1 0,19
437,2 432,1 459,2 390,1 351,1 338,2 337,3 0,1
178,1 387,1 384,1 171,1 386,1 0,0 0,0 0,2
437,1 425,1 383,1 174,1 384,1 426,1 543,1 0,1
437,1 381,1 384,1 191,1 387,1 386,1 195,1 0,1
437,1 174,1 384,1 173,1 520,1 387,1 386,1 0,3
178,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 383,1 387,1 169,1 426,1 386,1 195,1 0,1
437,1 425,1 381,1 169,1 387,1 426,1 173,1 0,1
437,1 381,1 425,1 384,1 169,1 426,1 195,1 0,2
437,1 383,1 425,1 381,1 424,1 171,1 173,1 0,2
437,2 432,1 338,2 425,2 387,1 542,1 520,3 0,1
437,1 383,1 425,1 174,1 381,1 520,1 543,1 0,2
437,1 174,1 384,1 338,1 387,1 350,1 386,1 0,1
437,2 174,1 384,2 338,1 195,1 424,1 520,2 0,1
178,1 381,1 350,1 426,1 338,1 337,1 425,1 0,1
547,1 381,1 425,1 387,1 338,1 384,1 383,1 0,1
437,1 383,1 384,1 459,1 337,1 387,1 338,1 0,2
437,1 174,1 191,1 384,1 426,1 424,1 520,1 0,2
178,1 350,1 338,1 337,1 173,1 171,1 195,1 0,2
437,1 174,1 384,1 520,1 195,1 173,1 517,1 0,2
437,1 174,1 384,1 386,1 338,1 195,1 173,1 0,3
178,2 390,2 448,1 351,2 350,2 280,2 174,2 0,1
437,2 542,1 384,3 425,3 351,2 280,1 520,3 0,1
507,1 471,3 425,3 516,1 387,1 520,3 0,0 0,1
178,1 381,1 350,1 426,1 337,1 338,1 520,1 0,2
547,2 390,2 459,2 351,2 350,2 520,3 383,3 0,1
437,2 381,3 424,3 426,3 543,3 542,2 383,3 0,1
437,1 381,1 191,1 169,1 426,1 195,1 386,1 0,1
437,1 425,1 383,1 426,1 386,1 543,1 173,1 0,2
547,1 516,1 520,1 542,1 337,1 543,1 0,0 0,1
437,2 174,2 384,3 390,2 280,1 387,2 381,3 0,1
547,1 381,1 425,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 381,1 384,1 169,1 386,1 520,1 0,1
178,1 381,1 338,1 426,1 350,1 543,1 337,1 0,1
437,2 174,1 518,1 173,2 520,3 195,1 171,2 0,1
437,1 174,1 191,1 387,1 195,1 543,1 520,1 0,1
178,1 350,1 338,1 337,1 171,1 173,1 195,1 0,1
437,1 174,1 518,1 520,1 173,1 195,1 171,1 0,1
437,2 174,1 518,1 173,1 520,3 195,1 171,3 0,2
178,1 386,1 542,1 390,1 338,1 387,1 520,1 0,1
437,1 174,1 195,1 169,1 387,1 424,1 171,1 0,4
178,1 381,1 426,1 424,1 350,1 338,1 337,1 0,3
437,2 390,2 393,1 351,2 350,2 338,2 383,3 0,1
437,1 425,1 174,1 191,1 518,1 195,1 542,1 0,1
437,2 381,3 448,1 338,2 520,1 171,1 173,1 0,1
437,2 174,1 384,1 195,1 387,1 520,3 386,1 0,1
178,1 381,1 424,1 426,1 350,1 338,1 337,1 0,1
437,1 174,1 384,1 173,1 386,1 520,1 195,1 0,1
547,1 426,1 242,1 351,1 517,1 350,1 520,1 0,1
437,1 381,1 384,1 387,1 424,1 169,1 171,1 0,2
547,2 516,1 191,1 351,2 350,2 242,1 426,3 0,1
437,1 383,1 384,1 191,1 381,1 424,1 520,1 0,1
437,2 174,1 384,3 338,2 387,1 520,3 195,1 0,2
437,1 425,1 383,1 174,1 387,1 195,1 171,1 0,1
437,1 174,1 381,1 387,1 424,1 543,1 520,1 0,2
437,2 174,1 516,1 387,1 171,1 424,1 520,2 0,1
437,1 174,1 542,1 520,1 338,1 424,1 387,1 0,1
437,2 390,1 384,2 337,3 393,1 387,2 351,2 0,1
437,1 381,1 174,1 426,1 424,1 520,1 195,1 0,1
437,2 425,1 384,1 520,1 470,1 542,1 426,2 0,1
547,1 518,1 448,1 242,1 351,1 520,1 542,1 0,1
437,2 471,1 384,3 425,1 338,2 351,2 337,3 0,1
254,1 174,1 390,1 337,3 387,1 520,2 351,1 0,1
437,1 174,1 384,1 386,1 350,1 387,1 520,1 0,1
437,1 381,1 424,1 426,1 520,1 386,1 543,1 0,2
437,2 174,1 383,3 387,2 424,1 426,1 386,2 0,1
437,2 174,1 383,3 387,2 424,3 426,1 386,2 0,2
437,1 174,1 384,1 425,1 386,1 520,1 424,1 0,1
547,1 381,1 518,1 426,1 350,1 543,1 338,1 0,1
437,2 390,1 424,1 387,1 338,1 337,1 351,1 0,1
437,2 174,1 383,3 387,2 424,3 426,1 386,1 0,1
178,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 390,1 338,1 387,1 337,1 351,1 0,1
437,1 542,1 174,1 520,1 338,1 424,1 387,1 0,1
437,2 174,1 384,1 338,2 387,1 242,1 337,3 0,1
437,1 386,1 520,1 543,1 337,1 338,1 387,1 0,1
437,1 425,1 169,1 424,1 386,1 543,1 542,1 0,4
437,2 425,3 384,3 337,3 387,2 431,2 470,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,28
437,2 174,1 384,1 424,1 338,2 350,2 195,1 0,1
437,2 174,1 520,1 387,2 424,3 338,1 171,1 0,1
547,2 520,2 542,1 543,2 0,0 0,0 0,0 0,1
437,2 174,1 518,1 173,1 520,3 195,1 171,2 0,1
437,1 174,1 384,1 518,1 195,1 520,1 386,1 0,1
437,1 383,1 384,1 191,1 169,1 543,1 520,1 0,1
437,2 383,3 390,2 338,2 387,2 337,3 351,2 0,3
437,2 174,1 384,1 338,1 387,1 195,1 520,3 0,1
437,2 383,3 390,1 387,2 338,2 351,2 337,3 0,1
437,2 174,1 516,1 387,1 171,2 424,3 520,3 0,1
437,2 174,1 250,1 351,2 387,1 280,1 520,1 0,1
437,1 381,1 384,1 174,1 516,1 171,1 386,1 0,1
437,1 174,1 383,1 169,1 426,1 386,1 171,1 0,1
437,1 383,1 174,1 387,1 424,1 386,1 173,1 0,1
437,1 174,1 383,1 424,1 169,1 387,1 171,1 0,1
547,2 383,1 384,1 338,1 520,3 351,1 337,3 0,1
437,2 425,1 542,2 390,1 338,2 387,2 520,3 0,1
437,1 381,1 384,1 390,1 337,1 338,1 0,0 0,1
437,2 174,2 384,3 351,1 338,2 280,1 386,2 0,1
437,1 174,1 384,1 387,1 195,1 171,1 520,1 0,1
437,1 174,1 383,1 381,1 195,1 173,1 171,1 0,1
437,1 383,1 381,1 174,1 195,1 386,1 171,1 0,2
437,2 390,1 384,3 337,3 393,1 387,2 351,2 0,1
437,1 174,1 425,1 383,1 426,1 424,1 195,1 0,1
437,1 381,1 384,1 174,1 426,1 171,1 173,1 0,2
437,1 425,1 174,1 169,1 424,1 387,1 426,1 0,1
437,1 383,1 191,1 174,1 426,1 387,1 171,1 0,1
437,1 381,1 425,1 191,1 169,1 173,1 543,1 0,1
437,2 383,1 384,1 350,2 387,1 351,2 337,2 0,1
437,1 383,1 381,1 191,1 169,1 387,1 195,1 0,1
437,2 338,2 474,1 390,1 383,3 496,1 169,1 0,1
437,1 174,1 383,1 381,1 169,1 543,1 195,1 0,2
437,2 390,1 393,1 338,2 387,1 381,3 426,1 0,1
437,2 383,1 390,1 351,2 387,2 338,2 337,3 0,1
178,1 426,1 174,1 191,1 386,1 169,1 381,1 0,1
437,1 381,1 174,1 387,1 426,1 386,1 195,1 0,1
437,2 174,1 518,1 171,1 520,2 195,1 173,2 0,1
437,2 174,1 384,3 338,2 387,1 520,3 195,2 0,1
437,1 338,1 337,1 174,1 387,1 424,1 171,1 0,1
437,1 174,1 518,1 195,1 171,1 338,1 520,1 0,1
437,2 231,1 338,2 518,1 195,1 520,3 386,2 0,1
437,1 425,1 387,1 426,1 169,1 195,1 386,1 0,1
437,1 174,1 169,1 424,1 171,1 386,1 195,1 0,5
437,2 448,1 384,3 390,1 350,2 520,3 169,1 0,1
437,1 174,1 191,1 387,1 426,1 386,1 195,1 0,1
437,2 471,1 390,1 338,1 520,3 337,1 542,1 0,1
437,2 383,3 390,1 351,2 387,2 338,2 337,3 0,1
437,2 432,1 393,1 520,1 381,3 338,2 383,3 0,1
437,1 174,1 191,1 426,1 543,1 542,1 386,1 0,1
437,1 174,1 191,1 426,1 195,1 171,1 173,1 0,1
437,2 174,1 520,1 387,2 424,3 338,2 171,2 0,1
437,1 383,1 384,1 350,1 387,1 351,1 337,1 0,1
437,1 425,1 381,1 387,1 424,1 543,1 173,1 0,1
437,1 174,1 384,1 173,1 387,1 424,1 195,1 0,2
437,1 542,1 174,1 520,1 387,1 338,1 424,1 0,1
547,2 174,1 250,1 387,2 306,2 448,1 520,3 0,1
437,1 174,1 384,1 337,1 387,1 520,1 386,1 0,1
437,1 383,1 174,1 191,1 384,1 169,1 195,1 0,1
437,1 174,1 384,1 195,1 338,1 520,1 517,1 0,1
437,1 381,1 191,1 384,1 169,1 386,1 171,1 0,1
437,2 383,3 390,1 337,3 351,2 393,1 0,0 0,1
437,2 174,1 518,1 171,1 520,1 195,1 173,1 0,1
437,1 174,1 387,1 542,1 195,1 171,1 173,1 0,1
437,1 425,1 426,1 387,1 424,1 386,1 171,1 0,1
437,1 542,1 171,1 387,1 337,1 0,0 0,0 0,1
437,1 174,1 338,1 195,1 0,0 0,0 0,0 0,1
437,1 425,1 191,1 426,1 387,1 386,1 543,1 0,1
437,1 174,1 384,1 518,1 338,1 517,1 520,1 0,1
437,2 381,3 383,3 384,3 338,2 390,2 426,3 0,1
437,2 383,3 337,3 351,2 338,2 390,1 386,2 0,1
437,2 383,3 384,1 387,1 338,2 473,1 337,3 0,1
437,2 387,2 516,1 337,3 242,3 338,2 473,2 0,1
437,1 381,1 191,1 384,1 426,1 424,1 542,1 0,1
437,2 174,1 384,3 338,1 387,2 195,1 520,2 0,1
437,1 174,1 338,1 171,1 387,1 424,1 337,1 0,1
437,1 174,1 381,1 191,1 426,1 542,1 173,1 0,1
437,2 174,1 384,3 338,2 387,2 195,1 520,2 0,1
