178,1 339,1 520,1 0,0 0,0 0,0 0,0 1,1
547,1 339,1 543,1 0,0 0,0 0,0 0,0 2,2
178,1 339,1 519,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 542,2 337,3 387,1 381,3 426,3 1,1
437,2 339,1 542,2 337,3 387,1 381,3 426,1 2,2
437,2 542,2 339,1 426,1 519,2 381,3 0,0 1,1
437,1 339,1 459,1 251,1 518,1 381,1 0,0 1,1
437,1 339,1 388,1 392,1 381,1 0,0 0,0 1,1
437,2 383,1 542,1 519,1 387,1 172,1 427,1 3,3
437,2 394,1 383,3 386,2 448,1 392,1 391,1 1,1
437,2 443,1 459,1 387,2 394,1 386,2 452,3 1,1
437,2 339,1 337,3 351,1 387,2 381,3 426,2 3,3
437,2 383,2 542,2 519,1 387,2 172,1 427,1 2,2
437,2 383,3 542,2 519,1 387,1 172,1 427,1 4,4
437,2 383,3 542,2 519,2 387,1 172,1 427,1 1,1
437,2 339,1 387,2 424,3 338,2 0,0 0,0 1,1
178,1 381,1 350,1 426,1 337,1 338,1 542,1 1,1
437,2 542,1 339,1 387,2 337,3 381,3 169,1 1,1
437,2 394,1 542,2 339,1 351,2 387,2 427,1 1,1
437,2 339,1 387,2 351,2 337,3 426,2 381,3 1,1
437,1 339,1 387,1 385,1 392,1 394,1 0,0 1,1
437,2 383,3 459,2 381,3 385,3 542,1 337,3 1,1
547,2 381,3 543,3 426,1 517,1 338,2 0,0 1,1
547,1 339,1 459,1 351,1 542,1 0,0 0,0 1,1
437,1 339,1 426,1 387,1 519,1 381,1 0,0 1,1
437,2 339,1 542,1 337,3 387,1 381,3 426,2 1,1
437,2 339,1 387,1 351,1 337,1 381,2 426,1 1,1
437,2 496,1 519,1 448,1 387,1 427,1 394,1 1,1
437,2 339,1 172,1 338,1 389,1 0,0 0,0 1,1
437,2 383,3 542,1 519,1 387,2 427,2 172,1 1,1
178,1 426,1 429,1 339,1 386,1 172,1 427,1 1,1
437,2 337,3 542,1 191,1 339,1 392,1 0,0 1,1
437,2 339,1 387,1 337,3 351,2 381,3 426,1 1,1
507,1 391,2 459,1 337,3 394,1 351,1 0,0 1,1
437,2 542,1 339,1 381,3 280,1 394,1 0,0 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
437,2 339,1 387,1 337,3 351,2 381,3 426,3 1,1
437,2 339,1 542,1 337,3 387,2 381,3 426,3 1,1
547,1 339,1 544,1 542,1 0,0 0,0 0,0 1,1
437,2 383,2 542,1 519,1 387,1 172,1 427,2 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 174,1 387,1 424,3 337,3 351,1 0,0 1,1
437,2 339,1 387,2 351,2 337,3 381,3 426,3 1,1
437,1 339,1 387,1 351,1 337,1 394,1 381,1 1,1
437,1 339,1 337,1 387,1 351,1 426,1 381,1 1,1
178,1 383,1 386,1 389,1 194,1 172,1 337,1 1,1
437,2 339,1 542,1 337,3 387,2 381,3 426,1 2,2
437,2 339,1 387,1 337,3 351,1 381,3 426,2 1,1
437,2 383,1 542,1 519,2 387,2 172,1 427,1 1,1
437,1 339,1 387,1 519,1 0,0 0,0 0,0 1,1
437,2 383,3 542,2 519,2 387,2 172,1 427,2 1,1
437,2 339,1 542,1 337,1 387,1 381,3 426,3 1,1
178,1 519,1 543,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 392,1 351,2 429,2 427,2 394,1 1,1
437,1 426,1 339,1 280,1 387,1 0,0 0,0 1,1
437,2 542,2 339,1 459,2 394,1 387,2 392,1 1,1
178,1 542,1 339,1 519,1 387,1 394,1 0,0 1,1
437,2 339,1 387,1 351,2 337,3 0,0 0,0 1,1
178,1 383,1 386,1 389,1 338,1 172,1 387,1 1,1
178,1 383,1 339,1 386,1 392,1 427,1 172,1 1,1
437,2 383,2 542,2 519,2 387,2 172,1 427,1 1,1
437,2 339,1 542,2 337,3 387,2 381,3 426,3 1,1
437,2 383,2 542,1 519,1 387,2 172,1 427,1 1,1
437,2 339,1 519,2 387,2 392,1 0,0 0,0 17,21
437,1 339,1 542,1 519,1 172,1 0,0 0,0 4,5
437,2 339,1 337,3 351,2 387,2 381,3 426,3 4,5
437,1 542,1 339,1 387,1 337,1 427,1 0,0 264,340
437,2 383,3 542,1 519,2 387,1 172,1 427,1 3,4
437,2 542,1 339,1 387,2 337,3 427,1 0,0 3,4
437,1 339,1 542,1 337,1 387,1 381,1 426,1 82,113
437,1 443,1 339,1 387,1 172,1 0,0 0,0 5,7
437,2 339,1 519,1 387,2 392,1 0,0 0,0 6,9
437,1 339,1 542,1 382,1 387,1 381,1 0,0 8,12
437,2 542,2 339,1 459,1 394,1 387,2 392,1 2,3
178,1 426,1 429,1 172,1 386,1 385,1 389,1 2,3
437,1 542,1 339,1 426,1 519,1 381,1 0,0 65,101
437,1 339,1 387,1 351,1 337,1 381,1 426,1 135,213
437,2 383,3 542,1 519,1 387,2 172,1 427,1 5,8
437,1 174,1 387,1 424,1 337,1 351,1 0,0 8,13
437,1 383,1 542,1 519,1 387,1 172,1 427,1 88,144
437,1 339,1 351,1 337,1 387,1 169,1 381,1 4,7
178,1 383,1 542,1 519,1 387,1 338,1 0,0 12,22
437,1 339,1 519,1 387,1 392,1 0,0 0,0 41,77
437,1 339,1 387,1 337,1 351,1 381,1 426,1 14,27
547,1 520,1 544,1 542,1 0,0 0,0 0,0 1,2
437,2 383,3 542,2 519,1 387,2 172,1 427,1 2,4
437,1 339,1 542,1 337,1 387,1 427,1 0,0 1,2
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,2
437,2 383,2 542,1 519,2 387,1 172,1 427,1 1,2
437,1 428,1 542,1 519,1 387,1 172,1 381,1 1,2
437,2 391,1 392,1 426,1 429,1 389,2 0,0 1,2
437,2 394,1 542,1 339,1 387,2 448,1 392,1 1,2
437,2 339,1 172,1 392,1 280,1 0,0 0,0 1,2
437,2 428,1 542,1 519,1 387,1 172,1 426,1 1,2
437,2 443,1 339,1 387,1 172,1 0,0 0,0 1,2
437,2 339,1 387,1 351,1 337,1 381,3 426,1 1,2
437,1 383,1 389,1 387,1 381,1 519,1 172,1 3,6
437,2 383,1 542,1 519,2 387,1 172,1 427,1 1,2
437,2 383,2 542,1 519,2 387,2 172,1 427,1 1,2
437,1 339,1 387,1 338,1 172,1 381,1 0,0 11,24
437,1 339,1 381,1 385,1 387,1 169,1 0,0 9,22
437,2 542,1 339,1 387,1 337,3 427,1 0,0 2,5
437,1 339,1 385,1 387,1 172,1 0,0 0,0 16,40
178,1 521,1 520,1 0,0 0,0 0,0 0,0 2,5
437,1 383,1 427,1 194,1 389,1 429,1 172,1 4,10
437,1 428,1 542,1 519,1 387,1 172,1 426,1 15,38
437,1 339,1 387,1 520,1 381,1 0,0 0,0 3,8
437,1 339,1 542,1 519,1 427,1 0,0 0,0 4,11
437,1 383,1 427,1 386,1 519,1 172,1 387,1 11,32
437,2 383,3 542,1 519,2 387,2 172,1 427,1 1,3
437,1 387,1 542,1 517,1 519,1 172,1 427,1 1,3
437,1 339,1 459,1 386,1 382,1 426,1 0,0 1,3
437,2 383,3 194,1 389,2 429,1 172,1 427,1 1,3
437,1 339,1 426,1 519,1 387,1 381,1 0,0 1,3
437,1 339,1 387,1 168,1 337,1 381,1 0,0 1,3
178,1 520,1 337,1 452,1 0,0 0,0 0,0 1,4
437,2 383,2 542,1 519,1 387,1 172,1 427,1 1,4
437,2 339,1 351,1 337,1 387,2 169,1 381,3 1,4
437,1 174,1 172,1 385,1 382,1 0,0 0,0 1,4
437,2 339,1 390,1 392,1 0,0 0,0 0,0 1,5
437,1 383,1 194,1 389,1 429,1 172,1 427,1 2,12
437,1 381,1 542,1 519,1 387,1 382,1 427,1 1,9
437,2 428,1 542,2 519,1 387,1 172,1 426,1 0,2
437,1 388,1 381,1 387,1 337,1 351,1 0,0 0,1
437,1 381,1 424,1 168,1 172,1 389,1 382,1 0,2
437,1 339,1 338,1 387,1 337,1 0,0 0,0 0,1
437,1 381,1 174,1 385,1 424,1 172,1 0,0 0,2
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,14
437,2 428,1 542,1 519,1 387,2 172,1 426,1 0,1
178,1 381,1 337,1 426,1 350,1 338,1 424,1 0,4
437,1 381,1 339,1 430,1 172,1 426,1 0,0 0,1
437,2 381,1 384,3 337,3 385,3 172,1 0,0 0,1
547,2 521,3 519,1 0,0 0,0 0,0 0,0 0,1
437,2 391,2 448,1 351,2 429,2 381,3 0,0 0,1
437,2 391,2 448,1 426,3 429,2 337,3 394,1 0,1
437,2 443,1 339,1 337,3 394,1 392,1 0,0 0,1
437,2 428,2 385,3 426,3 427,1 392,1 382,3 0,1
437,1 339,1 542,1 387,1 424,1 381,1 426,1 0,1
547,2 391,2 448,1 351,2 337,3 394,1 0,0 0,1
437,1 542,1 337,1 339,1 387,1 427,1 0,0 0,2
437,2 339,1 250,1 351,2 426,3 0,0 0,0 0,1
437,2 383,3 337,3 542,1 338,2 386,2 426,3 0,1
498,2 391,1 393,1 426,2 337,3 0,0 0,0 0,1
437,2 391,2 448,1 351,2 429,2 381,3 394,1 0,4
254,1 394,1 474,1 424,1 237,1 0,0 0,0 0,1
437,1 383,1 385,1 338,1 337,1 172,1 0,0 0,1
437,2 383,3 459,2 517,1 392,1 452,3 382,3 0,1
437,1 443,1 393,1 351,1 427,1 426,1 0,0 0,1
437,1 519,1 427,1 383,1 386,1 172,1 387,1 0,1
437,1 339,1 172,1 338,1 389,1 0,0 0,0 0,3
437,1 394,1 542,1 339,1 520,1 426,1 0,0 0,1
437,1 174,1 387,1 424,1 382,1 172,1 0,0 0,1
437,1 381,1 339,1 351,1 387,1 337,1 426,1 0,2
437,2 542,1 339,1 519,1 427,1 394,1 0,0 0,1
437,2 391,2 462,1 351,2 338,2 381,3 394,1 0,1
507,1 443,1 339,1 251,1 394,1 426,2 0,0 0,3
547,1 251,1 250,1 351,1 429,1 169,1 394,1 0,1
178,1 381,1 426,1 424,1 350,1 338,1 337,1 0,4
437,1 339,1 392,1 387,1 385,1 0,0 0,0 0,2
437,1 383,1 381,1 386,1 385,1 382,1 172,1 0,3
437,1 339,1 337,1 351,1 387,1 426,1 169,1 0,1
507,1 391,1 448,1 351,2 427,2 381,3 0,0 0,1
547,2 540,1 462,1 351,2 0,0 0,0 0,0 0,1
498,2 391,1 462,1 426,3 429,1 452,3 0,0 0,1
498,2 542,1 339,1 519,2 427,3 0,0 0,0 0,1
437,1 542,1 339,1 459,1 426,1 387,1 381,1 0,1
178,1 381,1 424,1 426,1 350,1 338,1 337,1 0,4
437,2 542,1 339,1 426,1 519,2 381,3 0,0 0,1
437,1 339,1 518,1 392,1 337,1 381,1 0,0 0,2
437,2 339,1 387,2 337,3 351,2 381,3 426,1 0,1
437,1 388,1 392,1 387,1 337,1 351,1 0,0 0,1
437,1 383,1 542,1 519,1 172,1 429,1 169,1 0,1
437,2 443,1 339,1 462,1 394,1 337,3 0,0 0,1
547,2 349,3 191,3 351,2 429,2 426,3 0,0 0,1
178,1 381,1 350,1 426,1 337,1 338,1 424,1 0,1
437,1 386,1 427,1 389,1 194,1 429,1 172,1 0,1
437,1 428,1 542,1 517,1 389,1 387,1 172,1 0,1
547,1 381,1 338,1 426,1 350,1 337,1 0,0 0,3
547,1 381,1 424,1 426,1 350,1 338,1 0,0 0,1
437,2 339,1 459,1 387,2 351,1 427,1 0,0 0,1
547,2 428,2 426,3 351,2 519,1 542,1 0,0 0,1
437,2 339,1 473,1 337,3 351,2 0,0 0,0 0,1
437,2 391,2 393,1 351,1 394,1 381,3 0,0 0,1
547,1 339,1 427,1 387,1 429,1 0,0 0,0 0,1
498,2 391,1 393,1 426,3 517,1 0,0 0,0 0,1
178,1 428,1 381,1 389,1 429,1 338,1 172,1 0,2
547,2 339,1 392,2 351,1 429,1 394,1 0,0 0,1
437,2 391,2 264,1 351,2 429,2 427,2 0,0 0,1
437,2 339,1 349,3 351,2 427,2 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 339,1 459,2 351,2 542,2 0,0 0,0 0,2
437,2 443,1 339,1 387,2 172,1 0,0 0,0 0,1
547,1 381,1 426,1 424,1 350,1 338,1 0,0 0,1
547,2 391,1 462,1 351,1 429,1 394,1 0,0 0,1
437,1 383,1 381,1 390,1 424,1 387,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,20
507,1 443,1 432,1 394,1 392,2 0,0 0,0 0,1
498,2 391,1 393,1 351,2 381,3 0,0 0,0 0,1
437,2 391,2 392,2 426,3 429,2 389,2 0,0 0,1
437,2 428,2 459,1 386,2 448,1 392,1 452,3 0,2
437,2 339,1 393,1 351,1 426,2 394,1 0,0 0,1
507,1 391,2 237,1 351,2 429,2 394,1 0,0 0,1
547,2 391,2 462,1 351,2 429,2 0,0 0,0 0,1
437,2 383,3 424,1 287,3 337,3 351,2 426,3 0,1
437,2 339,1 459,2 351,2 338,2 0,0 0,0 0,1
437,2 542,1 339,1 459,1 394,1 387,2 392,1 0,1
437,1 542,1 339,1 519,1 381,1 426,1 0,0 0,1
437,2 339,1 387,1 337,1 351,1 381,3 426,1 0,1
437,2 339,1 387,2 280,1 381,3 0,0 0,0 0,1
437,2 339,1 351,2 337,1 387,2 169,1 381,3 0,2
437,2 391,1 448,1 351,2 429,2 381,3 394,1 0,1
437,1 339,1 381,1 387,1 338,1 0,0 0,0 0,1
437,1 383,1 381,1 394,1 385,1 392,1 280,1 0,1
178,1 426,1 429,1 387,1 194,1 172,1 385,1 0,1
547,1 381,1 350,1 426,1 338,1 337,1 0,0 0,2
437,1 428,1 542,1 519,1 387,1 427,1 426,1 0,1
437,1 339,1 387,1 424,1 337,1 172,1 394,1 0,1
437,1 383,1 542,1 519,1 172,1 168,1 169,1 0,1
437,2 339,1 173,1 424,3 517,1 394,1 0,0 0,1
254,1 391,1 175,1 351,2 394,1 381,3 0,0 0,1
178,1 381,1 542,1 426,1 350,1 338,1 337,1 0,2
437,2 383,3 542,2 519,2 387,1 172,1 427,2 0,2
437,2 383,1 194,1 389,2 429,2 172,1 427,1 0,1
437,1 542,1 339,1 387,1 382,1 381,1 0,0 0,1
437,2 383,3 459,2 385,3 280,1 394,1 0,0 0,1
437,2 383,3 542,1 519,1 387,1 172,1 427,2 0,1
437,2 443,1 339,1 251,1 394,1 462,1 381,3 0,1
437,2 383,2 542,1 519,1 387,2 172,1 427,2 0,1
507,1 542,2 521,3 392,1 381,3 169,1 0,0 0,1
437,2 391,2 448,1 351,1 429,2 381,3 394,1 0,1
437,2 339,1 387,1 385,3 392,1 394,1 0,0 0,1
547,1 518,1 544,1 519,1 0,0 0,0 0,0 0,1
547,2 293,1 448,1 351,2 429,2 381,3 394,1 0,1
437,2 394,1 383,1 385,3 387,1 337,3 351,1 0,1
437,2 339,1 542,1 519,2 172,1 0,0 0,0 0,1
437,2 383,2 542,2 519,2 387,1 172,1 427,1 0,1
547,2 541,1 543,3 519,2 0,0 0,0 0,0 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 517,1 518,2 394,1 337,3 0,0 0,1
437,2 339,1 337,3 351,1 387,2 381,3 426,3 0,1
437,2 383,1 542,1 519,1 387,2 172,1 427,1 0,1
