437,2 339,1 459,1 542,1 519,2 387,2 392,1 1,1
437,2 339,1 459,2 394,1 385,1 424,3 338,2 1,1
437,2 339,1 459,1 382,3 387,2 280,1 394,1 1,1
437,2 339,1 429,1 338,2 387,1 518,1 0,0 1,1
437,2 339,1 387,1 337,2 385,1 351,2 427,1 1,1
437,1 339,1 337,1 387,1 385,1 351,1 427,1 1,1
437,2 381,3 339,1 382,2 280,1 387,1 172,1 1,1
437,2 339,1 387,2 337,1 338,1 424,3 351,1 1,1
437,1 339,1 387,1 424,1 385,1 273,1 172,1 2,2
437,2 518,1 386,1 542,1 519,1 387,1 338,2 1,1
437,1 339,1 542,1 519,1 387,1 389,1 381,1 2,2
437,2 391,1 423,3 520,3 387,1 394,1 426,1 1,1
437,2 349,3 242,1 387,1 393,1 0,0 0,0 1,1
437,2 339,1 542,2 519,2 387,2 382,3 381,3 1,1
437,2 339,1 542,2 520,3 387,2 424,1 381,3 1,1
437,1 339,1 387,1 519,1 424,1 389,1 381,1 3,3
437,2 339,1 381,3 387,2 351,1 337,1 280,1 3,3
437,2 339,1 542,1 337,3 351,2 385,3 427,1 1,1
437,2 339,1 337,3 387,1 424,1 338,1 351,1 1,1
437,2 339,1 337,3 385,2 172,1 387,1 386,2 1,1
437,2 443,1 385,3 387,2 382,3 351,2 337,3 1,1
437,1 518,1 516,1 426,1 424,1 385,1 381,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 392,1 1,1
437,2 339,1 392,1 337,3 385,1 387,1 424,1 1,1
437,2 542,1 339,1 382,3 387,2 280,1 394,1 1,1
437,2 542,2 339,1 338,2 351,2 424,1 337,3 1,1
437,1 452,1 517,1 542,1 519,1 338,1 389,1 1,1
437,1 427,1 518,1 287,1 337,1 351,1 385,1 1,1
437,2 339,1 542,1 519,2 387,2 351,2 392,1 1,1
437,2 339,1 459,2 385,2 337,3 392,1 351,2 1,1
437,2 339,1 387,2 337,3 351,2 385,2 381,3 3,3
437,2 339,1 385,1 387,2 351,2 337,1 172,1 1,1
437,2 339,1 387,2 424,3 351,2 337,3 338,2 1,1
437,2 339,1 387,2 337,3 385,3 351,2 427,1 1,1
437,2 394,1 339,1 542,2 280,1 520,3 0,0 1,1
437,2 381,3 339,1 382,3 280,1 387,2 172,1 22,26
437,2 339,1 392,1 387,2 351,2 385,3 337,3 5,6
437,2 339,1 392,1 337,3 385,3 387,2 424,1 5,6
437,2 339,1 387,2 337,1 338,2 424,3 351,1 4,5
437,1 339,1 542,1 519,1 338,1 424,1 0,0 3,4
437,1 381,1 339,1 382,1 280,1 387,1 172,1 3,4
437,2 339,1 542,1 520,3 387,2 424,3 381,3 3,4
437,2 339,1 392,1 337,3 385,3 387,2 424,3 3,4
437,1 339,1 387,1 172,1 385,1 351,1 337,1 5,7
437,1 388,1 386,1 389,1 194,1 429,1 172,1 5,7
437,1 339,1 385,1 387,1 351,1 337,1 172,1 5,7
437,1 339,1 542,1 519,1 387,1 424,1 427,1 207,292
437,1 339,1 385,1 386,1 387,1 424,1 172,1 72,106
437,2 339,1 392,1 337,1 385,3 387,2 424,3 4,6
437,1 339,1 337,1 387,1 351,1 385,1 392,1 10,15
437,2 339,1 387,2 385,2 424,3 172,1 386,2 2,3
437,1 339,1 337,1 387,1 424,1 351,1 338,1 10,15
437,2 174,1 168,1 172,1 387,1 424,3 385,2 2,3
437,2 339,1 387,1 385,2 424,2 172,1 386,2 2,3
437,2 339,1 387,2 337,3 385,3 351,2 427,2 2,3
437,1 339,1 387,1 338,1 424,1 385,1 0,0 2,3
437,2 426,3 381,3 339,1 338,2 385,3 382,3 2,3
437,1 339,1 381,1 385,1 168,1 424,1 337,1 16,25
437,1 542,1 339,1 519,1 387,1 424,1 427,1 100,157
437,2 339,1 542,2 520,3 387,2 424,3 381,3 5,8
437,1 386,1 383,1 542,1 519,1 382,1 423,1 3,5
437,1 339,1 542,1 519,1 387,1 382,1 381,1 3,5
437,2 339,1 387,2 385,3 424,3 172,1 386,2 3,5
437,1 339,1 172,1 387,1 385,1 424,1 386,1 6,10
437,1 518,1 386,1 542,1 519,1 387,1 338,1 18,31
437,1 339,1 387,1 385,1 424,1 172,1 386,1 8,14
437,1 542,1 339,1 520,1 387,1 382,1 0,0 4,7
437,1 339,1 542,1 520,1 387,1 424,1 381,1 58,102
437,1 394,1 339,1 393,1 387,1 250,1 0,0 9,16
437,1 339,1 387,1 337,1 351,1 385,1 381,1 6,11
437,1 388,1 542,1 519,1 389,1 382,1 0,0 7,13
437,1 339,1 337,1 351,1 172,1 387,1 385,1 12,23
437,2 339,1 387,1 385,1 424,1 172,1 386,1 2,4
547,1 544,1 521,1 519,1 0,0 0,0 0,0 1,2
437,2 339,1 392,1 337,3 385,2 387,2 424,3 1,2
437,2 339,1 387,2 385,2 424,3 172,1 386,1 1,2
437,1 388,1 386,1 382,1 389,1 172,1 429,1 5,10
437,1 542,1 339,1 424,1 519,1 338,1 0,0 1,2
437,1 339,1 459,1 542,1 519,1 387,1 392,1 1,2
437,2 339,1 387,2 385,2 424,2 172,1 386,2 1,2
437,1 174,1 517,1 194,1 429,1 338,1 172,1 1,2
437,2 339,1 387,1 385,3 424,1 172,1 386,1 2,4
437,1 174,1 387,1 194,1 429,1 338,1 172,1 1,2
437,2 339,1 387,2 337,3 351,2 385,3 427,2 1,2
437,2 339,1 387,1 385,3 424,3 172,1 386,2 1,2
437,2 174,1 387,1 172,1 424,1 168,1 385,1 1,2
437,2 339,1 387,1 385,3 424,3 172,1 386,1 1,2
437,1 339,1 392,1 387,1 351,1 385,1 337,1 5,10
437,2 542,2 339,1 393,1 520,3 394,1 0,0 1,2
437,1 383,1 542,1 519,1 338,1 172,1 349,1 1,2
437,2 339,1 542,1 519,1 387,2 424,3 427,2 1,2
437,2 339,1 387,2 337,3 351,2 385,3 381,3 1,2
437,2 339,1 387,1 385,3 424,2 172,1 386,2 1,2
437,2 339,1 459,2 351,2 392,1 385,3 337,3 1,2
437,2 339,1 392,1 337,3 385,2 387,1 424,3 1,2
437,1 174,1 520,1 387,1 385,1 169,1 426,1 1,2
437,2 339,1 387,1 337,3 351,2 385,3 381,3 1,2
437,1 339,1 390,1 387,1 424,1 172,1 0,0 1,2
437,1 339,1 387,1 424,1 385,1 351,1 172,1 1,2
437,1 388,1 542,1 519,1 338,1 172,1 381,1 1,2
437,2 339,1 387,1 385,2 424,1 172,1 386,2 3,6
437,1 339,1 387,1 385,1 168,1 337,1 169,1 2,4
437,1 339,1 387,1 337,1 385,1 351,1 427,1 25,54
437,1 388,1 542,1 519,1 172,1 387,1 386,1 6,13
437,1 174,1 542,1 194,1 429,1 338,1 172,1 6,13
437,1 339,1 426,1 385,1 387,1 172,1 171,1 17,38
437,1 388,1 542,1 519,1 172,1 387,1 424,1 12,27
437,1 339,1 392,1 337,1 385,1 387,1 424,1 8,19
437,1 339,1 387,1 338,1 424,1 385,1 394,1 7,17
437,1 388,1 542,1 519,1 387,1 172,1 386,1 7,17
437,1 428,1 459,1 287,1 337,1 351,1 385,1 2,5
437,1 339,1 387,1 519,1 520,1 381,1 0,0 13,34
437,1 383,1 542,1 519,1 520,1 424,1 387,1 8,21
437,1 383,1 542,1 519,1 338,1 172,1 385,1 3,8
547,1 544,1 521,1 543,1 0,0 0,0 0,0 1,3
437,1 339,1 385,1 387,1 338,1 172,1 169,1 1,3
437,1 339,1 542,1 520,1 382,1 387,1 0,0 1,3
437,1 383,1 389,1 338,1 194,1 172,1 429,1 1,3
437,2 339,1 387,1 385,2 424,3 172,1 386,2 1,3
437,2 428,1 459,2 287,2 337,3 351,1 385,3 1,3
437,2 339,1 392,1 387,2 351,1 385,3 337,1 1,3
437,1 388,1 387,1 542,1 519,1 172,1 424,1 2,6
437,1 452,1 386,1 542,1 519,1 338,1 389,1 2,6
437,1 174,1 169,1 387,1 424,1 168,1 385,1 1,3
437,1 386,1 542,1 519,1 338,1 194,1 389,1 1,3
437,2 339,1 459,1 394,1 385,3 424,1 338,2 1,3
437,1 459,1 339,1 385,1 351,1 337,1 172,1 2,6
437,1 386,1 381,1 390,1 387,1 385,1 424,1 1,3
437,1 174,1 518,1 427,1 172,1 424,1 385,1 1,3
437,1 174,1 387,1 172,1 424,1 168,1 385,1 8,25
437,1 388,1 429,1 194,1 389,1 172,1 427,1 3,10
437,1 174,1 168,1 172,1 387,1 424,1 385,1 34,117
437,1 339,1 381,1 172,1 387,1 168,1 385,1 2,7
437,1 428,1 251,1 287,1 337,1 351,1 385,1 8,32
437,1 388,1 520,1 381,1 519,1 426,1 172,1 2,8
437,1 339,1 387,1 337,1 338,1 424,1 351,1 1,5
437,1 174,1 381,1 387,1 424,1 385,1 168,1 2,11
547,1 544,1 521,1 542,1 337,1 0,0 0,0 1,6
437,1 174,1 172,1 168,1 387,1 424,1 385,1 5,30
437,1 388,1 385,1 387,1 337,1 351,1 0,0 1,7
437,2 174,1 168,1 172,1 387,1 424,1 385,2 0,1
437,1 383,1 385,1 338,1 389,1 382,1 386,1 0,2
437,2 394,1 339,1 389,2 338,2 385,3 172,1 0,1
437,2 388,1 459,2 339,1 385,2 0,0 0,0 0,1
437,1 518,1 452,1 542,1 519,1 387,1 382,1 0,3
437,1 428,1 386,1 542,1 519,1 338,1 389,1 0,1
437,1 339,1 542,1 520,1 382,1 427,1 381,1 0,1
437,1 542,1 339,1 424,1 519,1 387,1 427,1 0,1
437,1 521,1 520,1 173,1 542,1 0,0 0,0 0,1
437,1 339,1 172,1 338,1 385,1 386,1 0,0 0,1
437,1 339,1 387,1 520,1 519,1 381,1 0,0 0,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,2 339,1 542,1 519,2 387,1 424,2 427,1 0,1
547,2 544,1 521,3 542,1 337,1 0,0 0,0 0,1
437,1 174,1 428,1 352,1 519,1 389,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 424,1 172,1 0,1
437,1 388,1 381,1 337,1 351,1 385,1 168,1 0,1
437,1 174,1 172,1 385,1 387,1 424,1 168,1 0,1
437,2 174,1 172,1 168,1 387,2 424,3 385,2 0,2
437,1 383,1 385,1 168,1 387,1 171,1 382,1 0,1
437,1 174,1 386,1 389,1 382,1 195,1 172,1 0,2
437,2 339,1 337,3 351,2 382,3 381,3 338,2 0,1
437,2 339,1 459,2 394,1 385,3 424,1 338,2 0,1
437,2 542,1 339,1 393,1 520,3 394,1 0,0 0,1
437,1 174,1 385,1 387,1 424,1 168,1 172,1 0,1
437,1 388,1 386,1 387,1 389,1 338,1 172,1 0,1
437,2 383,3 426,3 390,1 387,1 385,3 424,3 0,1
437,1 381,1 339,1 237,1 280,1 520,1 0,0 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,3 0,2
437,2 339,1 387,1 337,3 338,2 424,3 351,2 0,1
437,2 339,1 459,1 394,1 385,3 424,3 338,2 0,1
437,2 339,1 351,2 424,3 387,2 385,3 392,1 0,1
437,1 339,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 388,1 459,1 424,1 386,1 452,1 382,1 0,1
437,1 174,1 172,1 387,1 168,1 424,1 385,1 0,1
437,1 339,1 169,1 337,1 387,1 276,1 280,1 0,1
547,1 428,1 542,1 520,1 423,1 427,1 0,0 0,1
437,1 388,1 387,1 542,1 519,1 172,1 517,1 0,2
437,2 339,1 381,3 385,3 168,1 424,3 337,3 0,1
437,1 388,1 517,1 194,1 429,1 389,1 172,1 0,1
437,2 339,1 387,2 385,3 386,2 337,3 381,3 0,1
178,1 339,1 521,1 544,1 0,0 0,0 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 388,1 426,1 519,1 172,1 382,1 0,2
437,2 388,1 387,1 542,2 519,1 172,1 424,1 0,1
437,2 174,1 387,1 172,1 424,1 168,1 385,2 0,1
437,2 443,1 339,1 351,2 337,3 386,2 392,1 0,1
437,1 386,1 518,1 542,1 519,1 382,1 452,1 0,1
437,2 428,1 251,1 287,2 337,3 351,2 385,1 0,1
437,1 388,1 381,1 387,1 520,1 519,1 0,0 0,1
437,2 388,2 459,1 424,1 386,2 452,3 382,3 0,1
437,1 339,1 387,1 426,1 390,1 424,1 381,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 191,1 0,1
437,2 339,1 542,1 519,1 387,1 424,1 427,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 388,1 542,1 520,1 382,1 427,1 381,1 0,1
437,1 174,1 518,1 169,1 387,1 424,1 385,1 0,1
437,2 339,1 387,2 385,2 424,1 172,1 386,1 0,1
437,1 383,1 521,1 387,1 169,1 195,1 386,1 0,1
437,1 174,1 169,1 168,1 387,1 424,1 385,1 0,1
507,1 381,2 521,1 287,1 385,2 0,0 0,0 0,1
437,2 339,1 337,3 387,2 351,2 424,3 338,2 0,1
547,2 391,2 251,1 381,1 387,1 175,1 306,1 0,1
437,1 459,1 385,1 387,1 389,1 338,1 382,1 0,1
437,2 394,1 339,1 393,1 387,1 250,1 0,0 0,1
437,1 339,1 387,1 520,1 280,1 394,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 172,1 337,1 0,1
437,2 339,1 394,1 542,2 338,1 387,1 385,3 0,1
437,2 518,1 386,2 542,2 519,1 387,1 338,2 0,1
547,1 544,1 521,1 542,1 0,0 0,0 0,0 0,2
437,2 339,1 387,1 385,3 424,1 172,1 386,2 0,1
437,2 339,1 351,2 520,3 387,2 337,3 426,1 0,1
437,1 428,1 521,1 383,1 172,1 427,1 382,1 0,1
437,2 339,1 542,1 519,1 387,1 448,1 427,2 0,1
437,2 542,1 339,1 519,1 387,2 424,3 427,2 0,1
437,2 339,1 392,1 387,2 351,1 385,3 337,3 0,1
437,1 388,1 169,1 424,1 429,1 423,1 386,1 0,1
437,2 448,1 172,1 520,1 251,1 263,1 381,3 0,1
437,1 428,1 388,1 193,1 169,1 389,1 172,1 0,1
437,1 428,1 424,1 194,1 389,1 173,1 427,1 0,1
437,1 174,1 428,1 191,1 168,1 172,1 196,1 0,1
437,1 190,1 193,1 426,1 169,1 389,1 192,1 0,1
178,1 426,1 423,1 389,1 387,1 385,1 381,1 0,1
437,1 381,1 191,1 384,1 169,1 195,1 423,1 0,1
437,1 170,1 425,1 169,1 389,1 429,1 195,1 0,1
498,2 394,1 381,2 339,1 385,3 387,3 250,3 0,1
437,1 174,1 381,1 428,1 194,1 386,1 192,1 0,1
178,1 339,1 194,1 338,1 172,1 387,1 389,1 0,1
437,1 542,1 339,1 519,1 387,1 389,1 381,1 0,1
437,1 339,1 542,1 337,1 387,1 520,1 381,1 0,1
437,2 339,1 381,3 172,1 387,1 168,1 385,3 0,1
437,1 388,1 542,1 519,1 387,1 386,1 172,1 0,1
437,2 428,1 251,1 287,3 337,3 351,1 385,3 0,1
437,1 339,1 424,1 387,1 385,1 337,1 392,1 0,1
437,2 339,1 387,1 385,1 424,1 172,1 386,2 0,1
437,1 388,1 426,1 385,1 424,1 168,1 337,1 0,2
437,2 425,1 338,2 393,1 387,1 337,3 394,1 0,1
437,2 195,1 452,3 390,1 520,1 394,1 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 384,1 520,1 385,1 542,1 426,1 381,1 0,1
437,1 339,1 168,1 387,1 385,1 382,1 0,0 0,1
437,2 339,1 381,1 387,1 520,3 351,1 337,3 0,1
437,1 339,1 542,1 519,1 387,1 337,1 427,1 0,1
437,2 339,1 387,2 337,1 338,2 424,1 351,1 0,2
437,1 384,1 349,1 387,1 424,1 385,1 0,0 0,1
437,1 521,1 381,1 193,1 426,1 387,1 519,1 0,1
437,2 174,1 337,3 386,2 387,2 424,3 385,3 0,1
437,1 381,1 190,1 193,1 172,1 386,1 543,1 0,1
437,1 428,1 544,1 384,1 424,1 169,1 194,1 0,1
437,1 388,1 542,1 519,1 387,1 337,1 172,1 0,1
437,1 339,1 542,1 519,1 424,1 387,1 264,1 0,1
437,2 339,1 387,1 385,1 424,3 172,1 386,1 0,1
437,2 339,1 351,2 387,2 175,1 520,3 0,0 0,1
437,2 174,1 172,1 168,1 387,2 424,1 385,3 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,1 0,1
437,2 339,1 542,1 520,2 387,2 424,3 381,3 0,2
437,2 339,1 387,2 385,1 424,1 172,1 386,1 0,1
437,1 381,1 339,1 387,1 520,1 385,1 0,0 0,1
547,2 544,2 521,3 543,3 0,0 0,0 0,0 0,1
547,2 544,2 521,2 543,2 0,0 0,0 0,0 0,1
547,2 544,3 521,3 543,3 0,0 0,0 0,0 0,1
437,1 339,1 387,1 424,1 385,1 382,1 426,1 0,1
437,1 383,1 386,1 392,1 519,1 382,1 280,1 0,1
437,1 383,1 384,1 542,1 519,1 382,1 172,1 0,1
437,1 388,1 385,1 387,1 424,1 171,1 0,0 0,1
437,1 339,1 387,1 520,1 337,1 351,1 426,1 0,1
437,2 174,1 337,1 386,2 387,2 424,1 385,3 0,1
