437,1 388,1 384,1 339,1 385,1 338,1 350,1 2,2
437,2 388,2 384,3 339,1 390,2 385,3 391,2 2,2
437,1 521,1 177,1 390,1 516,1 242,1 470,1 1,1
507,1 388,1 521,2 425,2 385,2 520,3 390,1 1,1
437,1 388,1 520,1 385,1 242,1 192,1 338,1 1,1
437,2 388,2 384,3 339,1 540,1 385,3 520,3 2,2
437,1 388,1 384,1 339,1 391,1 385,1 382,1 2,2
507,1 388,1 521,3 287,1 338,1 385,3 339,1 1,1
507,1 388,2 521,3 287,3 443,1 423,3 391,1 1,1
437,2 388,2 339,1 519,1 350,2 385,3 520,3 2,2
437,2 388,2 339,1 390,1 387,1 423,3 385,3 1,1
437,2 388,2 339,1 390,2 385,3 280,1 391,2 1,1
437,1 388,1 339,1 520,1 350,1 338,1 385,1 2,2
437,2 388,1 384,2 339,1 390,1 385,3 423,1 1,1
547,2 388,1 384,3 385,1 390,1 520,3 338,1 1,1
437,2 521,3 384,3 425,3 520,3 423,3 338,2 1,1
507,1 508,1 521,2 339,1 390,2 385,3 520,2 1,1
437,2 388,2 384,3 350,2 339,1 385,3 423,3 1,1
437,2 388,1 384,1 339,1 390,1 385,2 391,1 1,1
437,1 388,1 520,1 425,1 242,1 385,1 287,1 1,1
437,2 388,2 384,3 339,1 390,1 385,3 280,2 1,1
437,2 388,2 521,2 339,1 520,2 350,2 385,3 1,1
437,2 388,1 384,2 242,1 385,2 423,1 192,1 1,1
437,1 174,1 339,1 338,1 350,1 385,1 520,1 1,1
437,2 388,2 384,3 425,3 390,1 385,3 192,1 1,1
437,2 521,3 384,2 385,2 338,2 423,1 520,3 1,1
437,2 388,2 339,1 519,1 520,3 385,3 387,2 1,1
437,2 521,3 384,3 387,1 390,1 519,2 520,3 1,1
437,2 388,2 339,1 390,1 387,2 423,3 385,3 1,1
547,2 521,3 242,1 430,1 519,2 520,3 350,2 1,1
437,2 388,1 339,1 519,1 350,1 385,1 520,3 1,1
437,1 521,1 425,1 518,1 516,1 385,1 520,1 1,1
437,2 388,1 384,1 339,1 390,1 385,3 423,1 1,1
437,2 388,1 339,1 393,1 385,1 390,1 391,1 1,1
178,1 388,1 384,1 339,1 385,1 520,1 425,1 1,1
437,2 521,1 388,1 425,3 387,1 390,1 339,1 1,1
437,2 388,1 384,1 339,1 390,1 385,2 423,1 1,1
507,1 174,1 521,2 425,1 385,1 350,1 520,1 1,1
437,2 388,2 384,3 385,2 339,1 423,1 192,1 1,1
437,2 388,1 384,3 242,1 385,2 423,2 192,2 1,1
437,2 521,2 542,1 339,1 472,1 387,2 390,1 1,1
437,2 388,1 384,3 339,1 390,1 385,3 391,1 2,2
437,1 388,1 384,1 339,1 338,1 472,1 385,1 1,1
437,2 388,1 384,3 339,1 338,2 382,3 385,1 1,1
437,2 190,3 520,3 339,1 385,3 242,3 287,3 1,1
437,2 388,2 384,3 385,3 339,1 423,2 382,3 1,1
437,2 388,2 391,1 390,1 520,3 516,1 385,3 1,1
437,2 388,2 384,3 385,3 339,1 423,1 192,1 2,2
437,1 339,1 390,1 391,1 388,1 384,1 385,1 1,1
507,1 388,2 521,3 287,1 443,1 423,3 391,1 1,1
437,2 388,2 384,3 339,1 338,2 382,2 385,3 1,1
437,2 388,2 391,1 339,1 242,1 385,3 390,1 3,3
437,1 508,1 339,1 385,1 242,1 280,1 391,1 1,1
437,2 388,1 384,2 339,1 390,1 385,2 242,1 1,1
437,2 388,2 384,1 385,2 339,1 423,1 192,1 1,1
437,1 521,1 384,1 339,1 385,1 520,1 250,1 1,1
437,2 388,2 384,3 443,1 339,1 385,3 390,1 1,1
437,1 388,1 339,1 516,1 385,1 387,1 520,1 4,4
437,2 497,1 443,1 339,1 390,1 385,2 474,1 1,1
437,1 388,1 339,1 516,1 518,1 520,1 385,1 2,2
437,2 388,1 384,3 287,1 339,1 520,3 385,1 1,1
507,1 508,3 521,1 287,3 425,3 385,3 520,3 1,1
437,2 508,1 339,1 390,1 518,1 242,1 519,2 1,1
437,2 388,1 520,1 385,1 390,1 430,1 338,1 1,1
437,1 388,1 521,1 520,1 350,1 339,1 385,1 1,1
437,2 388,1 384,3 339,1 390,1 385,3 242,1 1,1
437,1 388,1 384,1 339,1 338,1 385,1 350,1 1,1
437,2 388,2 384,3 339,1 391,1 520,3 385,3 2,2
437,2 388,1 384,3 339,1 390,1 385,2 242,1 1,1
437,2 388,1 339,1 519,1 338,2 385,2 520,3 1,1
437,2 388,1 339,1 519,1 338,1 385,1 520,2 1,1
437,2 388,1 384,2 385,2 339,1 423,1 192,1 1,1
437,1 388,1 521,1 339,1 390,1 520,1 519,1 1,1
437,2 388,2 339,1 516,1 385,3 430,1 520,3 1,1
437,1 388,1 540,1 520,1 385,1 192,1 171,1 1,1
178,1 521,1 339,1 250,1 387,1 520,1 385,1 1,1
437,2 388,2 384,3 339,1 390,1 470,3 391,1 2,2
437,1 339,1 385,1 388,1 390,1 391,1 393,1 1,1
437,2 388,1 384,3 339,1 385,3 393,1 338,2 1,1
437,2 388,2 339,1 516,1 518,2 520,3 385,3 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 388,1 384,3 385,3 339,1 423,2 192,2 1,1
437,2 388,2 384,3 338,2 385,3 424,3 389,2 1,1
437,2 521,3 384,3 339,1 520,3 390,1 385,3 1,1
437,2 521,3 384,2 385,3 338,2 423,2 520,3 1,1
437,2 388,2 384,2 385,2 339,1 423,3 192,1 1,1
437,1 388,1 518,1 540,1 385,1 520,1 519,1 1,1
437,2 388,1 384,3 385,2 339,1 423,2 192,3 1,1
437,1 388,1 384,1 425,1 242,1 385,1 280,1 1,1
437,2 388,1 339,1 393,1 385,3 390,1 391,2 1,1
178,1 349,1 543,1 452,1 337,1 0,0 0,0 1,1
437,2 388,2 384,3 385,3 338,2 382,3 452,3 1,1
547,2 388,1 339,1 306,3 390,1 338,2 520,3 1,1
507,1 388,2 521,3 287,3 425,3 385,3 520,3 1,1
437,2 388,2 384,3 339,1 520,3 390,1 385,3 1,1
437,2 339,1 385,3 388,1 390,1 391,1 393,1 1,1
437,1 521,1 384,1 385,1 520,1 338,1 287,1 1,1
437,2 388,1 384,3 385,3 339,1 423,2 192,1 1,1
437,2 388,1 384,3 385,2 339,1 423,1 192,1 1,1
437,2 388,2 384,3 385,2 339,1 423,3 192,1 1,1
437,2 388,2 384,3 391,1 339,1 385,3 390,1 1,1
437,2 388,1 339,1 519,1 338,2 385,1 520,2 1,1
437,1 388,1 384,1 339,1 390,1 470,1 391,1 22,24
437,1 388,1 384,1 385,1 516,1 519,1 520,1 6,7
437,1 388,1 384,1 339,1 390,1 385,1 391,1 11,13
437,1 388,1 339,1 519,1 338,1 385,1 520,1 113,149
437,1 521,1 384,1 385,1 338,1 519,1 520,1 3,4
437,2 388,1 384,3 385,3 339,1 423,1 192,1 3,4
437,1 388,1 384,1 339,1 390,1 385,1 423,1 20,27
437,1 388,1 384,1 339,1 390,1 385,1 242,1 16,22
437,1 521,1 339,1 516,1 385,1 519,1 520,1 7,10
437,1 388,1 339,1 519,1 350,1 385,1 520,1 7,10
437,1 388,1 521,1 339,1 338,1 385,1 520,1 9,13
437,2 388,2 339,1 390,1 520,3 280,1 391,1 2,3
437,1 388,1 339,1 516,1 385,1 430,1 520,1 2,3
437,1 521,1 384,1 338,1 385,1 519,1 520,1 2,3
437,1 521,1 287,1 385,1 338,1 519,1 520,1 2,3
437,1 388,1 384,1 542,1 519,1 520,1 385,1 228,361
437,1 388,1 339,1 519,1 520,1 385,1 387,1 18,31
437,1 521,1 384,1 385,1 519,1 423,1 520,1 5,9
437,1 388,1 384,1 385,1 423,1 519,1 520,1 11,20
437,1 174,1 384,1 385,1 519,1 171,1 520,1 10,19
437,1 388,1 384,1 385,1 520,1 519,1 542,1 49,96
437,1 388,1 520,1 385,1 350,1 338,1 519,1 4,8
437,2 388,1 384,3 385,2 339,1 423,3 192,1 1,2
437,2 388,1 384,3 385,3 339,1 423,1 382,3 1,2
437,1 388,1 384,1 425,1 385,1 242,1 350,1 1,2
437,1 388,1 384,1 541,1 385,1 519,1 520,1 1,2
437,2 388,1 384,1 339,1 390,1 385,1 423,1 1,2
437,1 388,1 384,1 385,1 520,1 519,1 423,1 2,4
507,1 388,2 384,3 385,3 430,1 350,2 390,1 1,2
437,1 432,1 540,1 542,1 339,1 390,1 393,1 1,2
437,2 388,1 384,1 339,1 390,1 385,2 242,1 1,2
437,2 388,2 384,3 385,3 339,1 423,3 192,1 1,2
437,2 388,1 384,3 385,3 339,1 423,3 192,1 1,2
437,1 388,1 384,1 425,1 385,1 423,1 242,1 4,9
437,1 388,1 384,1 339,1 520,1 423,1 385,1 10,23
437,1 388,1 384,1 339,1 387,1 350,1 385,1 3,7
437,1 521,1 384,1 385,1 520,1 423,1 338,1 12,28
437,1 388,1 384,1 385,1 520,1 423,1 519,1 5,12
437,1 521,1 384,1 425,1 385,1 171,1 520,1 9,22
437,1 388,1 384,1 385,1 339,1 423,1 192,1 4,10
437,1 388,1 425,1 520,1 542,1 385,1 382,1 3,8
437,1 388,1 384,1 382,1 519,1 520,1 385,1 1,3
437,1 388,1 384,1 385,1 519,1 382,1 520,1 1,3
437,1 388,1 384,1 385,1 192,1 423,1 171,1 2,6
437,1 521,1 384,1 519,1 385,1 520,1 423,1 2,6
437,1 388,1 339,1 520,1 521,1 385,1 350,1 1,3
437,1 544,1 425,1 516,1 520,1 385,1 171,1 1,3
437,1 521,1 384,1 385,1 520,1 338,1 519,1 1,3
437,1 388,1 384,1 242,1 385,1 423,1 192,1 5,17
437,1 521,1 425,1 385,1 519,1 423,1 520,1 1,5
437,1 388,1 521,1 520,1 385,1 350,1 339,1 1,5
178,1 542,1 521,1 519,1 544,1 520,1 543,1 1,7
507,1 388,2 521,3 425,3 287,1 385,3 520,3 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,1 521,1 425,1 385,1 338,1 423,1 520,1 0,2
437,1 388,1 425,1 385,1 544,1 516,1 520,1 0,1
437,1 388,1 521,1 339,1 520,1 350,1 385,1 0,1
437,1 521,1 384,1 338,1 519,1 520,1 385,1 0,1
437,1 521,1 384,1 425,1 385,1 544,1 520,1 0,1
437,1 190,1 193,1 426,1 427,1 173,1 382,1 0,2
437,1 388,1 384,1 339,1 338,1 350,1 385,1 0,1
437,1 521,1 384,1 519,1 287,1 385,1 520,1 0,1
437,1 174,1 383,1 544,1 521,1 426,1 543,1 0,2
437,1 388,1 174,1 381,1 389,1 192,1 386,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 425,1 381,1 428,1 383,1 386,1 382,1 0,2
437,1 388,1 339,1 521,1 385,1 520,1 350,1 0,2
437,1 190,1 519,1 389,1 195,1 543,1 382,1 0,1
437,1 428,1 544,1 521,1 168,1 194,1 543,1 0,1
437,1 388,1 384,1 339,1 287,1 425,1 385,1 0,5
437,2 388,2 384,1 385,1 338,2 389,1 382,2 0,1
437,1 388,1 425,1 520,1 382,1 385,1 519,1 0,1
437,1 383,1 170,1 425,1 426,1 520,1 543,1 0,2
437,1 388,1 384,1 423,1 385,1 519,1 520,1 0,2
437,2 381,1 339,1 338,1 337,3 351,2 385,1 0,1
437,2 388,1 339,1 519,1 338,2 385,3 520,3 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,2
437,1 388,1 384,1 338,1 385,1 423,1 508,1 0,1
437,2 388,1 384,1 339,1 390,1 470,3 391,1 0,1
507,1 388,2 384,3 339,1 390,2 242,1 470,1 0,1
437,1 170,1 169,1 173,1 520,1 195,1 542,1 0,1
437,1 521,1 388,1 339,1 519,1 338,1 385,1 0,1
507,1 521,1 471,1 470,1 338,2 520,1 472,1 0,1
437,2 388,2 384,3 339,1 338,2 472,1 385,3 0,1
437,2 388,1 384,1 385,3 520,3 519,2 542,1 0,1
437,1 521,1 384,1 389,1 429,1 194,1 542,1 0,1
437,1 521,1 426,1 519,1 429,1 192,1 423,1 0,1
437,1 388,1 337,1 338,1 385,1 382,1 0,0 0,3
437,2 388,1 384,1 385,2 520,2 519,2 542,1 0,1
437,2 339,1 390,2 388,2 387,2 423,3 385,3 0,1
437,2 388,2 339,1 520,3 350,2 338,2 385,3 0,1
437,2 388,2 339,1 520,3 350,1 338,2 385,3 0,1
437,1 388,1 384,1 385,1 519,1 520,1 390,1 0,1
437,1 174,1 170,1 428,1 389,1 196,1 543,1 0,1
437,1 425,1 381,1 424,1 387,1 172,1 382,1 0,2
178,1 518,1 196,1 382,1 170,1 520,1 383,1 0,1
437,1 388,1 425,1 521,1 385,1 195,1 171,1 0,1
437,1 388,1 384,1 425,1 390,1 385,1 192,1 0,1
437,2 388,1 384,1 385,2 520,3 519,1 542,1 0,1
437,1 388,1 425,1 518,1 543,1 385,1 520,1 0,1
437,2 388,2 339,1 519,2 520,3 385,3 387,2 0,1
437,1 174,1 425,1 384,1 385,1 516,1 520,1 0,1
437,1 381,1 190,1 169,1 173,1 386,1 543,1 0,2
437,1 518,1 384,1 385,1 519,1 542,1 520,1 0,1
437,1 521,1 425,1 385,1 543,1 423,1 520,1 0,1
437,2 521,1 384,1 385,3 338,2 423,1 520,1 0,1
437,1 521,1 425,1 518,1 385,1 338,1 520,1 0,1
437,1 521,1 384,1 425,1 385,1 540,1 520,1 0,1
437,2 388,1 384,1 385,2 192,1 423,1 171,3 0,1
437,2 174,1 388,1 385,3 192,1 171,1 382,3 0,1
437,2 388,1 384,1 242,1 385,1 423,1 192,1 0,1
437,1 521,1 384,1 174,1 190,1 389,1 542,1 0,1
437,1 521,1 168,1 169,1 172,1 543,1 192,1 0,1
437,1 521,1 384,1 242,1 520,1 385,1 338,1 0,1
437,1 388,1 384,1 385,1 338,1 192,1 423,1 0,1
437,1 388,1 384,1 385,1 519,1 520,1 423,1 0,4
437,1 388,1 339,1 520,1 521,1 350,1 385,1 0,3
437,2 388,1 425,3 339,1 385,3 423,3 382,1 0,1
437,1 388,1 339,1 519,1 520,1 385,1 382,1 0,1
437,1 521,1 425,1 350,1 385,1 520,1 338,1 0,1
437,1 521,1 384,1 339,1 520,1 338,1 519,1 0,1
437,1 388,1 384,1 385,1 519,1 520,1 541,1 0,1
437,2 521,3 425,1 338,2 385,1 519,2 520,3 0,1
437,1 388,1 384,1 339,1 385,1 192,1 423,1 0,3
437,2 388,1 384,1 385,1 338,2 382,1 519,1 0,1
437,1 388,1 384,1 339,1 338,1 382,1 385,1 0,1
437,1 174,1 388,1 385,1 192,1 171,1 382,1 0,2
437,2 388,2 384,3 339,1 391,1 520,2 385,3 0,2
437,1 388,1 384,1 339,1 540,1 385,1 520,1 0,1
437,2 443,1 339,1 242,1 337,3 390,1 382,3 0,1
437,2 508,3 339,1 242,3 520,3 516,1 385,3 0,1
437,1 383,1 388,1 172,1 429,1 196,1 171,1 0,1
437,1 190,1 385,1 424,1 389,1 196,1 173,1 0,1
437,1 425,1 190,1 385,1 387,1 429,1 173,1 0,1
437,2 349,3 339,1 520,1 452,3 423,3 428,2 0,1
437,1 388,1 424,1 389,1 194,1 382,1 195,1 0,1
437,2 388,1 384,3 338,2 385,3 424,1 389,1 0,1
437,2 388,1 384,3 338,2 385,2 424,3 389,2 0,1
437,1 428,1 384,1 424,1 387,1 389,1 196,1 0,1
437,2 388,1 521,1 339,1 338,2 385,2 520,1 0,1
178,1 426,1 190,1 386,1 196,1 389,1 381,1 0,1
437,1 425,1 191,1 190,1 193,1 172,1 195,1 0,1
437,1 381,1 428,1 190,1 424,1 194,1 382,1 0,1
437,2 388,1 339,1 520,3 350,2 338,2 385,1 0,1
437,2 518,2 384,3 431,1 470,1 242,1 382,3 0,1
437,1 428,1 384,1 170,1 521,1 383,1 168,1 0,1
437,2 388,2 384,2 385,3 339,1 423,1 192,1 0,1
437,1 174,1 518,1 385,1 543,1 519,1 520,1 0,1
437,1 388,1 384,1 540,1 385,1 519,1 520,1 0,1
437,1 174,1 385,1 168,1 169,1 194,1 173,1 0,1
437,1 388,1 384,1 385,1 339,1 423,1 382,1 0,1
437,1 174,1 388,1 424,1 169,1 173,1 386,1 0,1
437,1 388,1 193,1 387,1 169,1 426,1 173,1 0,1
437,2 388,2 384,3 385,2 339,1 423,2 192,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 170,1 425,1 427,1 382,1 173,1 423,1 0,1
437,1 190,1 381,1 385,1 193,1 389,1 423,1 0,1
437,1 170,1 174,1 381,1 385,1 169,1 424,1 0,1
437,1 190,1 425,1 193,1 385,1 168,1 389,1 0,1
437,2 388,1 339,1 519,1 338,1 385,2 520,3 0,1
437,1 381,1 170,1 383,1 384,1 193,1 172,1 0,1
437,1 383,1 190,1 194,1 389,1 173,1 196,1 0,1
437,1 174,1 168,1 169,1 389,1 195,1 382,1 0,1
437,1 190,1 170,1 383,1 193,1 168,1 389,1 0,1
437,1 383,1 521,1 385,1 194,1 171,1 427,1 0,1
437,1 190,1 521,1 168,1 193,1 194,1 192,1 0,1
437,1 428,1 190,1 169,1 543,1 196,1 195,1 0,1
437,1 388,1 521,1 520,1 385,1 425,1 339,1 0,2
437,2 388,1 384,3 338,2 385,2 424,1 389,1 0,1
437,1 383,1 428,1 174,1 168,1 385,1 426,1 0,1
437,1 544,1 428,1 384,1 389,1 192,1 195,1 0,1
507,1 432,1 388,2 287,3 385,3 339,1 472,2 0,1
437,1 521,1 518,1 385,1 338,1 519,1 520,1 0,1
437,2 388,1 384,2 339,1 390,1 385,1 391,1 0,1
437,1 521,1 384,1 385,1 519,1 338,1 520,1 0,1
437,1 388,1 339,1 338,1 387,1 385,1 430,1 0,1
