441,1 147,1 532,1 531,1 416,1 415,1 417,1 17,27
441,1 147,1 532,1 531,1 415,1 417,1 423,1 13,21
441,1 147,1 532,1 531,1 415,1 423,1 417,1 13,21
441,2 152,1 345,2 415,2 344,2 195,1 417,1 4,7
261,1 412,1 531,1 532,1 415,1 417,1 419,1 4,7
441,1 148,1 532,1 531,1 416,1 415,1 417,1 20,36
441,1 152,1 345,1 415,1 344,1 195,1 417,1 160,296
441,2 152,1 345,1 415,2 344,2 195,1 417,2 2,4
441,1 412,1 532,1 531,1 415,1 345,1 417,1 1,2
441,2 152,1 345,2 415,1 344,1 195,1 417,1 3,6
441,1 428,1 532,1 531,1 415,1 423,1 417,1 1,2
551,1 533,1 531,1 543,1 532,1 0,0 0,0 1,2
441,1 283,1 532,1 531,1 416,1 415,1 417,1 1,2
441,2 412,1 532,3 531,1 416,2 415,1 417,1 1,2
441,2 349,3 345,1 415,1 350,2 344,2 417,1 1,2
441,1 152,1 425,1 409,1 544,1 193,1 543,1 1,2
441,2 152,1 412,2 345,1 415,1 344,2 417,2 1,2
441,2 412,3 532,2 531,1 416,2 415,1 417,1 1,2
441,1 152,1 151,1 415,1 344,1 195,1 417,1 1,2
441,2 152,1 412,1 345,1 415,1 344,2 417,2 1,2
441,2 530,1 532,2 531,2 416,2 415,1 417,2 1,2
441,2 152,1 412,3 345,1 415,1 344,1 417,2 3,6
441,1 532,1 531,1 148,1 415,1 416,1 417,1 4,8
441,2 412,3 532,3 531,2 416,2 415,2 417,2 1,2
441,1 152,1 532,1 415,1 195,1 196,1 417,1 8,17
441,1 152,1 531,1 415,1 423,1 150,1 417,1 3,7
441,1 152,1 151,1 416,1 415,1 417,1 148,1 3,7
441,1 428,1 532,1 531,1 416,1 415,1 417,1 11,26
441,2 152,1 413,3 414,2 415,2 417,2 416,2 2,5
441,1 532,1 533,1 415,1 150,1 417,1 195,1 7,18
441,1 412,1 532,1 531,1 416,1 415,1 417,1 4,11
441,1 413,1 151,1 152,1 150,1 195,1 417,1 5,14
441,1 532,1 533,1 150,1 415,1 416,1 417,1 6,18
441,2 412,3 343,3 345,2 415,1 344,2 417,2 1,3
441,2 343,3 412,3 345,2 415,2 344,2 417,2 1,3
551,1 542,1 533,1 424,1 415,1 417,1 531,1 4,12
441,1 413,1 152,1 415,1 150,1 531,1 417,1 3,9
441,2 152,1 412,1 345,2 415,1 344,2 417,2 1,3
441,1 413,1 345,1 423,1 415,1 344,1 417,1 1,3
441,1 544,1 151,1 533,1 150,1 196,1 195,1 1,4
441,2 152,1 412,2 345,2 415,1 344,2 417,2 1,4
441,1 413,1 542,1 415,1 424,1 344,1 417,1 1,5
441,1 152,1 344,1 149,1 415,1 417,1 427,1 2,22
441,1 533,1 532,1 544,1 426,1 415,1 195,1 0,2
551,1 542,1 533,1 344,1 415,1 531,1 424,1 0,2
441,1 410,1 532,1 531,1 415,1 423,1 417,1 0,1
441,1 533,1 148,1 531,1 344,1 150,1 417,1 0,1
441,1 428,1 147,1 412,1 150,1 429,1 423,1 0,1
441,1 152,1 425,1 414,1 146,1 192,1 149,1 0,1
156,1 150,1 195,1 543,1 152,1 417,1 426,1 0,2
441,1 412,1 413,1 409,1 152,1 151,1 414,1 0,1
441,2 532,1 345,1 343,3 415,2 417,1 419,1 0,1
441,1 409,1 193,1 150,1 192,1 427,1 195,1 0,1
441,1 152,1 345,1 415,1 195,1 344,1 417,1 0,1
441,2 532,3 345,1 415,1 448,1 417,1 531,1 0,1
441,1 409,1 151,1 411,1 194,1 148,1 416,1 0,1
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
441,1 428,1 533,1 345,1 415,1 344,1 417,1 0,1
441,1 532,1 544,1 414,1 415,1 543,1 148,1 0,2
441,1 533,1 544,1 411,1 194,1 542,1 427,1 0,2
441,1 532,1 193,1 415,1 195,1 196,1 192,1 0,1
441,2 444,1 419,1 351,2 429,2 430,1 414,2 0,1
441,1 152,1 412,1 345,1 415,1 344,1 417,1 0,2
441,2 152,1 426,3 345,1 415,1 417,1 419,1 0,1
441,1 409,1 412,1 191,1 426,1 194,1 543,1 0,1
441,1 533,1 191,1 532,1 424,1 194,1 543,1 0,1
441,1 544,1 152,1 411,1 192,1 416,1 427,1 0,1
441,1 409,1 532,1 533,1 194,1 427,1 196,1 0,1
441,2 152,1 345,1 426,3 415,2 419,1 417,1 0,1
441,1 533,1 424,1 426,1 416,1 543,1 531,1 0,1
441,1 413,1 190,1 532,1 531,1 192,1 0,0 0,1
441,1 533,1 531,1 344,1 415,1 417,1 196,1 0,1
441,1 533,1 532,1 190,1 193,1 417,1 0,0 0,2
551,1 542,1 533,1 531,1 415,1 344,1 424,1 0,1
441,1 533,1 424,1 531,1 542,1 427,1 417,1 0,2
551,2 533,3 544,3 542,1 543,3 532,3 0,0 0,1
441,1 413,1 415,1 423,1 417,1 344,1 152,1 0,1
551,2 432,1 419,2 351,2 429,2 430,2 414,2 0,1
551,1 343,1 448,1 351,1 429,1 543,1 542,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 414,2 0,1
441,2 343,3 419,1 351,2 429,2 242,1 543,2 0,1
441,2 152,1 415,2 426,3 345,1 417,1 419,1 0,1
441,2 530,1 532,2 531,1 416,1 415,1 417,1 0,1
441,2 152,2 413,3 414,2 415,1 417,2 416,1 0,1
441,1 533,1 191,1 411,1 423,1 542,1 531,1 0,1
441,1 533,1 410,1 532,1 147,1 196,1 195,1 0,1
502,2 152,1 411,3 344,2 417,2 423,1 531,1 0,1
441,2 343,3 533,3 344,2 417,2 423,3 345,2 0,1
441,1 413,1 152,1 350,1 415,1 417,1 150,1 0,1
441,1 152,1 413,1 423,1 417,1 415,1 344,1 0,1
441,1 152,1 428,1 533,1 425,1 544,1 0,0 0,1
441,2 460,1 419,2 351,2 429,2 418,2 543,3 0,1
463,1 412,3 413,3 345,2 421,1 460,1 455,2 0,1
441,1 412,1 425,1 411,1 193,1 192,1 531,1 0,1
441,2 533,1 415,2 529,1 448,1 344,2 542,2 0,1
441,1 428,1 424,1 148,1 149,1 417,1 543,1 0,2
441,1 544,1 413,1 533,1 414,1 150,1 194,1 0,1
261,1 343,1 533,1 351,1 415,1 345,1 417,1 0,1
441,1 533,1 152,1 193,1 411,1 416,1 542,1 0,1
441,2 432,1 243,2 351,2 429,1 242,3 422,1 0,1
441,2 460,1 419,1 351,2 350,1 242,1 422,1 0,1
441,2 428,2 532,2 531,1 416,1 415,2 417,2 0,1
441,2 412,1 532,3 531,1 416,1 415,1 417,1 0,1
441,1 413,1 533,1 146,1 429,1 427,1 148,1 0,1
551,1 533,1 532,1 343,1 345,1 320,1 0,0 0,1
441,2 343,3 419,1 351,2 350,2 242,1 416,1 0,1
441,2 152,2 413,3 414,2 415,2 417,2 416,2 0,1
551,1 533,1 411,1 485,1 415,1 344,1 417,1 0,1
441,1 544,1 533,1 410,1 411,1 415,1 148,1 0,1
551,2 444,1 419,2 351,2 350,2 418,2 422,1 0,1
156,1 424,1 416,1 425,1 427,1 149,1 417,1 0,1
441,2 412,2 532,2 531,1 416,2 415,1 417,2 0,1
441,2 413,3 345,1 415,1 541,1 531,1 417,1 0,1
441,2 432,1 448,1 351,2 429,1 430,1 417,1 0,1
441,1 533,1 152,1 412,1 415,1 344,1 417,1 0,1
441,1 532,1 411,1 193,1 415,1 192,1 542,1 0,1
441,1 544,1 532,1 191,1 424,1 541,1 423,1 0,1
441,2 412,1 532,2 531,1 416,1 415,1 417,1 0,1
156,1 426,1 428,1 533,1 411,1 414,1 531,1 0,2
441,2 432,1 419,1 351,2 429,2 242,1 409,3 0,1
441,1 533,1 415,1 344,1 150,1 417,1 419,1 0,1
441,1 413,1 529,1 415,1 416,1 417,1 427,1 0,1
551,1 542,1 413,1 531,1 415,1 345,1 344,1 0,1
441,2 413,3 530,1 430,1 345,1 415,1 417,1 0,1
441,2 349,3 415,1 345,1 531,1 344,2 417,1 0,1
441,2 343,3 345,1 415,2 350,2 419,1 417,1 0,1
156,2 343,3 410,3 351,2 429,2 418,1 543,3 0,1
441,2 413,3 345,1 415,2 417,1 344,2 531,1 0,1
441,1 413,1 152,1 150,1 415,1 531,1 417,1 0,1
551,2 343,3 531,1 543,1 345,1 532,1 0,0 0,1
441,2 532,1 345,1 415,2 417,1 350,2 542,1 0,1
441,2 412,3 343,3 345,2 415,2 344,2 417,2 0,3
441,1 533,1 532,1 195,1 415,1 150,1 417,1 0,1
156,1 533,1 425,1 351,1 426,1 424,1 0,0 0,1
441,1 413,1 350,1 345,1 344,1 415,1 417,1 0,1
441,1 190,1 428,1 426,1 429,1 194,1 427,1 0,4
441,1 532,1 533,1 344,1 415,1 417,1 196,1 0,1
441,2 152,1 412,3 345,2 415,2 344,2 417,1 0,1
441,2 152,1 412,2 345,1 415,1 344,1 417,2 0,1
441,1 412,1 343,1 345,1 415,1 344,1 417,1 0,2
441,1 412,1 190,1 425,1 533,1 410,1 191,1 0,2
441,1 343,1 412,1 345,1 415,1 344,1 417,1 0,1
441,1 532,1 531,1 195,1 415,1 416,1 417,1 0,1
441,1 413,1 531,1 344,1 415,1 417,1 345,1 0,1
441,2 413,3 151,1 152,1 150,1 195,1 417,1 0,1
441,2 343,3 412,3 345,2 415,1 344,2 417,2 0,5
441,2 412,3 532,3 531,1 416,2 415,2 417,1 0,1
441,2 412,1 532,2 531,1 416,1 415,1 417,2 0,1
441,1 409,1 190,1 415,1 192,1 417,1 196,1 0,1
441,2 530,1 532,3 531,2 416,1 415,1 417,1 0,1
441,2 532,2 488,1 542,1 486,1 344,2 414,2 0,1
441,1 413,1 532,1 151,1 426,1 194,1 416,1 0,1
502,1 428,1 533,2 415,1 423,1 344,1 531,1 0,1
441,2 413,1 414,2 415,2 417,2 419,1 0,0 0,1
551,1 542,1 533,1 344,1 424,1 531,1 417,1 0,1
441,1 152,1 192,1 344,1 424,1 423,1 417,1 0,1
441,1 529,1 413,1 415,1 416,1 417,1 0,0 0,1
441,1 413,1 196,1 423,1 415,1 152,1 417,1 0,1
441,2 412,2 343,3 345,2 415,2 344,2 417,2 0,1
441,1 533,1 147,1 411,1 543,1 417,1 148,1 0,1
441,2 147,1 533,2 531,1 415,1 344,1 417,1 0,1
441,2 147,3 533,1 531,1 415,1 344,1 417,2 0,1
441,1 413,1 412,1 345,1 415,1 419,1 344,1 0,1
551,1 542,1 543,1 544,1 0,0 0,0 0,0 0,1
441,2 152,1 416,2 415,1 345,2 344,2 417,2 0,1
441,2 343,3 412,2 345,1 415,1 344,2 417,2 0,1
441,1 428,1 533,1 415,1 345,1 344,1 417,1 0,1
156,1 152,1 344,1 417,1 416,1 345,1 195,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,1 425,1 151,1 533,1 147,1 424,1 416,1 0,1
441,1 152,1 147,1 196,1 192,1 149,1 417,1 0,1
441,1 533,1 152,1 193,1 411,1 149,1 148,1 0,1
441,1 152,1 147,1 411,1 426,1 429,1 417,1 0,1
441,1 152,1 425,1 146,1 150,1 194,1 149,1 0,1
441,1 152,1 151,1 415,1 417,1 195,1 148,1 0,1
441,1 409,1 412,1 413,1 414,1 541,1 415,1 0,1
441,1 152,1 151,1 147,1 146,1 429,1 427,1 0,1
441,1 413,1 410,1 415,1 344,1 417,1 419,1 0,1
441,1 147,1 190,1 414,1 146,1 194,1 427,1 0,1
156,1 426,1 425,1 414,1 151,1 428,1 194,1 0,1
551,1 343,1 533,1 531,1 415,1 345,1 424,1 0,1
441,1 152,1 413,1 414,1 415,1 417,1 416,1 0,1
156,1 150,1 411,1 196,1 425,1 190,1 427,1 0,1
441,1 147,1 412,1 151,1 424,1 196,1 195,1 0,1
441,1 533,1 151,1 193,1 411,1 415,1 192,1 0,1
441,1 147,1 190,1 146,1 429,1 423,1 192,1 0,1
441,2 412,3 532,3 531,2 416,2 415,1 417,1 0,1
441,2 412,2 532,3 531,2 416,2 415,2 417,2 0,1
441,1 533,1 428,1 414,1 429,1 416,1 192,1 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,1
