439,1 425,1 191,1 369,1 372,1 374,1 542,1 0,2
439,2 425,1 182,1 373,1 448,1 336,1 372,1 0,1
439,2 334,3 373,2 372,2 253,1 350,2 543,3 0,1
439,2 334,3 372,2 373,1 335,2 374,2 350,2 0,1
189,1 374,1 373,1 185,1 195,1 425,1 372,1 0,1
439,1 367,1 182,1 191,1 372,1 542,1 195,1 0,1
439,1 373,1 372,1 374,1 456,1 195,1 350,1 0,1
439,1 425,1 182,1 424,1 373,1 372,1 195,1 0,1
439,1 466,1 372,1 373,1 514,1 374,1 242,1 0,1
439,1 334,1 372,1 373,1 350,1 242,1 374,1 0,1
439,1 370,1 367,1 369,1 424,1 372,1 514,1 0,1
259,1 334,1 182,1 335,1 242,1 350,1 456,1 0,1
439,2 334,3 425,3 373,1 336,1 374,2 372,2 0,1
439,1 370,1 425,1 367,1 182,1 195,1 543,1 0,1
439,1 372,1 425,1 373,1 335,1 374,1 350,1 0,1
439,2 334,3 425,3 372,1 373,1 336,1 374,2 0,1
439,1 372,1 253,1 373,1 242,1 351,1 374,1 0,1
439,2 334,3 253,1 372,2 373,2 242,1 350,2 0,1
439,1 367,1 182,1 191,1 424,1 542,1 514,1 0,2
439,2 334,3 350,2 374,2 335,2 373,2 372,1 0,1
439,1 334,1 425,1 195,1 373,1 374,1 372,1 0,1
439,1 334,1 372,1 373,1 335,1 374,1 350,1 0,1
439,2 425,3 182,2 373,1 372,2 195,1 374,2 0,1
439,1 372,1 425,1 182,1 373,1 195,1 374,1 0,1
439,2 334,2 373,2 372,1 374,2 456,2 335,1 0,1
439,1 370,1 334,1 374,1 335,1 373,1 372,1 0,1
439,1 425,1 373,1 335,1 374,1 195,1 372,1 0,1
189,1 367,1 426,1 373,1 0,0 0,0 0,0 0,1
549,2 543,2 514,3 542,1 0,0 0,0 0,0 0,1
439,1 370,1 191,1 182,1 373,1 372,1 195,1 0,2
549,2 543,2 514,2 542,1 0,0 0,0 0,0 0,1
439,2 425,1 182,1 373,1 372,1 195,1 374,1 0,1
439,2 334,3 373,2 448,1 336,1 350,2 372,2 0,1
439,2 334,3 372,1 373,1 335,2 374,2 350,2 0,1
549,1 314,1 465,1 372,1 373,1 425,1 374,1 0,1
439,1 425,1 182,1 372,1 373,1 195,1 374,1 0,58
189,1 367,1 182,1 369,1 426,1 0,0 0,0 0,1
439,1 425,1 367,1 426,1 373,1 543,1 185,1 0,1
439,1 425,1 367,1 426,1 374,1 185,1 195,1 0,1
439,1 370,1 425,1 367,1 369,1 426,1 374,1 0,1
439,2 334,3 372,2 373,2 335,2 374,2 350,2 0,1
439,1 372,1 182,1 425,1 373,1 195,1 374,1 0,1
439,1 334,1 372,1 373,1 350,1 335,1 374,1 0,1
439,1 425,1 351,1 372,1 374,1 373,1 195,1 0,1
439,1 425,1 372,1 374,1 373,1 369,1 543,1 0,2
439,1 425,1 182,1 191,1 374,1 543,1 195,1 0,1
189,1 334,1 425,1 372,1 373,1 374,1 195,1 0,1
549,1 543,1 542,1 0,0 0,0 0,0 0,0 0,3
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 466,1 495,1 369,3 373,2 374,2 372,2 0,1
439,1 334,1 373,1 448,1 336,1 374,1 372,1 0,1
439,2 334,3 372,2 373,2 350,2 335,2 374,2 0,1
439,1 334,1 511,1 335,1 373,1 374,1 372,1 0,1
439,2 514,2 373,2 369,1 242,2 425,3 372,2 0,1
