438,1 526,1 190,1 136,1 138,1 543,1 427,1 0,2
438,1 353,1 137,1 140,1 428,1 192,1 427,1 0,1
438,2 361,1 342,1 351,1 424,3 357,1 360,1 0,1
145,1 192,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,2 361,1 140,1 423,1 525,2 360,1 358,1 0,1
438,2 361,1 524,1 357,2 525,1 360,1 195,1 0,3
438,2 361,2 458,2 423,3 445,1 364,1 360,2 0,1
438,1 526,1 544,1 135,1 360,1 525,1 192,1 0,1
438,1 136,1 526,1 137,1 191,1 355,1 192,1 0,1
438,1 425,1 544,1 356,1 357,1 426,1 192,1 0,1
438,2 353,3 495,3 359,2 350,2 543,2 341,2 0,1
438,2 342,1 365,1 364,1 431,1 351,2 357,2 0,1
438,1 428,1 356,1 353,1 190,1 359,1 194,1 0,1
553,1 342,1 355,3 350,2 357,3 359,2 351,2 0,1
438,2 353,3 341,2 359,2 350,2 543,1 458,2 0,1
438,2 361,1 524,1 357,1 525,1 360,2 195,1 0,1
438,2 140,1 361,2 360,2 358,2 357,2 139,1 0,1
438,2 353,3 453,3 359,2 350,2 543,3 341,2 0,1
438,2 361,1 342,1 351,1 424,1 357,1 360,1 0,1
438,1 428,1 544,1 190,1 359,1 429,1 543,1 0,1
438,1 361,1 140,1 354,1 357,1 360,1 139,1 0,1
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
438,2 353,3 362,2 359,2 429,2 242,1 190,2 0,1
438,2 140,1 361,1 360,2 358,2 357,3 139,1 0,1
438,2 140,1 361,1 360,2 358,1 357,3 139,1 0,1
548,2 432,1 448,1 351,1 429,1 242,1 542,1 0,1
548,1 361,1 357,1 360,1 525,1 359,1 0,0 0,1
438,2 140,1 361,1 360,2 358,1 357,2 139,1 0,1
145,1 354,1 195,1 141,1 357,1 426,1 353,1 0,2
548,2 432,1 362,1 359,2 429,2 242,1 366,1 0,1
438,2 361,2 242,1 458,1 359,2 429,1 350,2 0,1
438,2 361,1 458,2 423,3 445,1 364,1 360,2 0,2
438,1 140,1 355,1 190,1 527,1 426,1 525,1 0,1
438,2 140,1 361,1 360,1 358,1 357,2 139,1 0,1
438,1 140,1 354,1 341,1 350,1 357,1 362,1 0,1
145,1 361,1 425,1 354,1 423,1 360,1 358,1 0,3
438,1 361,1 453,1 358,1 245,1 362,1 360,1 0,1
438,2 340,3 425,3 357,3 363,1 358,2 360,2 0,1
145,1 354,1 359,1 544,1 194,1 426,1 0,0 0,1
438,1 353,1 544,1 190,1 194,1 525,1 192,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 361,2 357,3 424,1 242,1 350,2 542,1 0,1
548,2 432,1 362,2 359,2 429,2 242,1 366,1 0,1
438,1 361,1 356,1 544,1 192,1 423,1 542,1 0,2
438,1 544,1 425,1 193,1 354,1 194,1 427,1 0,1
438,1 137,1 190,1 359,1 141,1 195,1 423,1 0,1
438,1 526,1 356,1 190,1 544,1 426,1 139,1 0,2
438,2 361,1 354,2 355,3 341,2 445,1 362,1 0,1
438,1 361,1 140,1 354,1 525,1 357,1 360,1 0,2
438,1 361,1 140,1 139,1 430,1 360,1 358,1 0,1
145,1 354,1 527,1 138,1 357,1 360,1 0,0 0,1
438,2 361,2 340,3 453,3 357,3 354,3 360,2 0,1
438,2 361,1 357,3 360,2 362,1 359,2 0,0 0,1
438,2 342,1 448,1 359,2 429,2 430,1 543,2 0,1
438,2 361,2 354,3 242,1 351,2 525,1 543,1 0,1
438,1 361,1 140,1 360,1 357,1 525,1 139,1 0,2
438,2 361,1 140,1 360,1 357,1 424,1 358,1 0,1
438,2 361,2 524,1 357,3 341,2 362,1 423,3 0,1
438,2 340,3 453,1 361,2 357,3 341,2 360,2 0,2
438,1 190,1 355,1 353,1 544,1 193,1 141,1 0,1
438,1 190,1 193,1 141,1 542,1 195,1 196,1 0,1
438,1 544,1 526,1 190,1 193,1 359,1 429,1 0,1
438,1 140,1 242,1 357,1 341,1 458,1 525,1 0,1
438,1 361,1 349,1 285,1 341,1 350,1 136,1 0,1
438,1 361,1 357,1 359,1 141,1 351,1 362,1 0,1
438,2 361,1 342,1 341,2 359,2 360,2 356,3 0,1
499,1 140,1 357,1 192,1 142,1 358,1 360,1 0,1
438,2 361,1 524,1 357,2 525,2 360,1 195,1 0,1
438,1 140,1 341,1 359,1 141,1 138,1 357,1 0,1
438,1 361,1 524,1 357,1 360,1 542,1 362,1 0,1
438,1 425,1 356,1 353,1 191,1 138,1 192,1 0,1
438,1 425,1 544,1 426,1 141,1 360,1 139,1 0,1
438,1 425,1 136,1 190,1 357,1 139,1 543,1 0,1
438,2 365,1 341,1 141,1 424,1 448,1 354,1 0,1
438,1 544,1 140,1 425,1 355,1 138,1 423,1 0,1
438,1 361,1 523,1 354,1 359,1 358,1 360,1 0,2
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,1 356,1 425,1 190,1 353,1 359,1 542,1 0,1
438,2 342,1 428,2 341,1 359,2 430,1 360,2 0,1
438,2 361,2 359,2 525,1 360,2 523,1 351,2 0,1
438,2 361,2 359,2 525,1 523,1 360,2 351,2 0,1
438,2 361,2 359,2 523,1 525,1 360,2 358,2 0,1
438,2 361,2 340,3 453,1 357,3 354,3 360,2 0,1
438,2 361,2 354,3 357,3 359,2 362,1 364,1 0,1
438,1 190,1 191,1 526,1 138,1 354,1 192,1 0,1
438,1 526,1 527,1 190,1 193,1 195,1 196,1 0,1
548,1 342,1 427,1 357,1 429,1 543,1 525,1 0,2
438,1 361,1 140,1 195,1 357,1 360,1 358,1 0,1
438,1 425,1 526,1 136,1 138,1 194,1 359,1 0,1
548,2 342,1 428,1 424,1 429,1 543,2 458,2 0,1
438,1 137,1 356,1 544,1 190,1 355,1 138,1 0,1
438,2 361,2 140,1 360,2 357,2 424,3 358,2 0,1
548,2 527,2 525,2 526,3 544,3 0,0 0,0 0,1
438,1 361,1 342,1 341,1 359,1 525,1 360,1 0,1
145,1 140,1 137,1 139,1 190,1 192,1 195,1 0,7
438,2 342,1 354,3 357,3 358,2 424,3 351,2 0,1
438,1 136,1 190,1 357,1 141,1 360,1 423,1 0,1
438,1 140,1 544,1 527,1 429,1 359,1 360,1 0,1
438,1 544,1 190,1 526,1 357,1 426,1 429,1 0,1
438,1 136,1 425,1 527,1 137,1 353,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 365,1 357,3 358,2 364,2 445,1 0,1
438,2 361,1 140,1 360,1 525,1 195,1 139,1 0,1
438,1 136,1 355,1 190,1 426,1 141,1 360,1 0,1
438,1 190,1 355,1 357,1 138,1 426,1 195,1 0,1
438,1 356,1 191,1 190,1 138,1 424,1 195,1 0,1
438,1 190,1 356,1 135,1 427,1 196,1 139,1 0,1
438,1 190,1 361,1 137,1 359,1 192,1 427,1 0,1
438,1 190,1 355,1 353,1 135,1 194,1 427,1 0,1
438,2 475,3 365,1 351,1 357,3 458,2 366,1 0,1
438,2 361,2 476,3 357,3 523,1 351,2 282,2 0,1
438,2 361,2 140,1 195,1 525,1 360,2 139,1 0,3
438,1 353,1 191,1 190,1 136,1 543,1 195,1 0,1
438,1 356,1 137,1 544,1 357,1 358,1 525,1 0,1
145,1 424,1 356,1 542,1 360,1 191,1 0,0 0,1
438,2 361,2 140,2 195,1 525,2 360,2 139,1 0,1
438,2 361,1 140,1 195,1 525,2 360,2 139,2 0,1
438,2 361,2 140,1 360,2 357,3 424,3 358,2 0,1
438,1 361,1 140,1 525,1 195,1 360,1 458,1 0,1
438,2 361,2 140,2 195,1 525,1 360,2 139,2 0,1
