440,2 426,3 399,2 425,2 401,2 351,1 400,1 1,1
440,1 399,1 538,1 424,1 401,1 351,1 395,1 2,2
440,2 395,2 399,3 425,3 401,2 351,2 541,2 1,1
440,2 399,3 401,2 158,1 541,1 351,2 539,1 1,1
440,2 162,1 395,2 161,1 158,1 401,1 351,1 1,1
440,1 399,1 536,1 424,1 158,1 401,1 351,1 1,1
440,2 162,1 425,2 395,3 351,2 401,2 426,2 1,1
440,2 428,2 397,3 351,2 401,2 158,1 541,1 1,1
440,2 428,2 397,3 158,1 401,2 351,2 400,2 1,1
440,2 399,3 425,1 351,2 158,1 401,1 395,1 1,1
236,1 209,1 160,3 396,3 454,3 276,2 408,1 1,1
236,1 538,3 160,3 237,1 537,2 396,3 542,2 1,1
440,1 538,1 424,1 158,1 273,1 351,1 401,1 1,1
440,1 447,1 397,1 408,1 396,1 401,1 0,0 1,1
440,2 399,3 397,3 541,1 351,2 401,2 158,1 1,1
440,2 399,2 425,3 351,2 158,1 401,1 395,3 1,1
440,2 349,3 401,2 351,2 536,1 158,1 426,3 1,1
440,2 399,3 426,2 538,2 158,1 401,1 351,1 1,1
550,1 544,1 299,1 542,1 0,0 0,0 0,0 3,3
440,2 399,3 425,3 351,2 158,1 401,2 395,2 1,1
440,2 331,3 399,3 428,1 332,2 424,3 163,1 1,1
440,2 162,1 397,3 158,1 401,1 163,1 0,0 1,1
236,1 399,3 537,2 276,1 400,2 163,2 396,3 1,1
440,2 162,1 425,2 426,3 158,1 401,1 395,3 1,1
167,1 539,1 543,1 538,1 0,0 0,0 0,0 2,2
440,2 399,3 538,3 401,2 424,3 351,2 426,3 1,1
440,2 162,1 159,3 158,3 273,3 401,2 351,2 1,1
440,2 395,3 425,3 351,1 401,2 424,3 399,3 1,1
236,1 209,1 426,1 396,1 237,2 163,2 158,3 1,1
236,1 209,1 542,1 480,3 237,2 426,3 408,1 1,1
440,2 399,3 397,3 484,1 351,2 401,2 408,1 4,4
550,2 227,3 395,3 539,3 248,3 538,3 304,1 1,1
440,2 399,3 426,2 538,2 158,1 401,1 351,2 1,1
440,2 399,2 425,3 396,3 351,2 401,2 398,2 1,1
440,2 395,3 399,3 425,3 401,2 351,1 541,1 3,3
440,1 162,1 397,1 395,1 401,1 542,1 351,1 1,1
440,2 425,3 351,2 424,3 401,2 408,1 536,2 1,1
440,2 399,2 426,3 538,2 158,1 401,2 351,1 1,1
440,2 162,1 425,3 395,3 351,2 401,2 426,2 2,2
440,2 426,3 399,3 425,3 401,1 351,2 400,2 1,1
440,2 399,1 425,3 542,1 351,1 401,1 427,2 1,1
440,2 399,3 426,3 538,3 158,1 401,1 351,1 2,2
440,1 399,1 397,1 426,1 401,1 333,1 408,1 1,1
440,2 399,3 426,2 538,3 158,1 401,1 351,1 1,1
440,2 395,2 399,2 425,2 401,1 351,1 541,1 1,1
440,1 536,1 396,1 541,1 158,1 401,1 351,1 1,1
236,1 405,1 537,2 160,3 237,1 454,3 396,3 1,1
440,2 399,3 426,3 538,3 158,1 401,2 351,2 3,3
440,2 162,1 425,3 395,3 351,2 401,2 426,1 2,2
440,2 395,3 399,3 425,2 401,1 351,2 541,1 1,1
440,2 162,1 425,3 395,3 351,2 401,2 426,3 3,3
167,1 395,1 195,1 159,1 401,1 403,1 160,1 4,4
440,1 425,1 157,1 426,1 398,1 424,1 192,1 1,1
440,2 399,2 425,2 351,2 158,1 401,2 395,2 1,1
440,2 162,1 425,2 395,3 351,2 401,2 426,3 2,2
440,2 162,1 425,3 395,3 351,1 401,2 426,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 3,3
440,2 399,3 426,2 538,3 158,1 401,2 351,2 1,1
440,2 162,1 398,3 396,3 163,1 158,2 401,1 1,1
167,1 349,1 539,1 544,1 454,1 0,0 0,0 1,1
440,2 399,2 425,3 396,3 351,2 401,1 398,3 1,1
167,1 542,1 539,1 538,1 544,1 0,0 0,0 1,1
440,2 399,3 426,2 538,3 158,1 401,2 351,1 1,1
440,2 399,3 425,2 351,2 158,1 401,2 395,3 2,2
167,1 542,1 539,1 543,1 544,1 0,0 0,0 1,1
440,2 395,3 399,1 425,1 401,1 351,2 541,1 1,1
440,2 162,1 425,1 426,3 158,1 401,1 395,3 1,1
440,1 399,1 538,1 401,1 542,1 351,1 395,1 1,1
440,2 399,3 538,3 401,2 424,3 351,1 426,2 1,1
440,2 162,1 425,2 395,3 351,2 401,2 426,1 1,1
440,2 399,2 425,2 351,2 158,3 401,2 395,3 1,1
440,2 399,3 425,1 351,2 158,1 401,2 395,2 1,1
440,2 426,3 399,3 425,2 401,2 351,2 400,2 1,1
440,2 399,3 426,1 538,2 158,1 401,2 351,1 1,1
440,2 399,1 425,3 396,3 351,2 401,1 398,3 1,1
440,2 399,2 426,1 538,3 158,1 401,1 351,2 8,9
440,2 399,3 425,3 396,3 351,2 401,2 398,3 6,7
440,2 162,2 397,3 426,3 158,3 351,2 401,2 11,13
440,2 399,3 426,1 538,3 158,1 401,1 351,2 5,6
440,2 162,1 425,2 395,3 351,1 401,2 426,1 4,5
440,2 395,3 399,2 425,2 401,1 351,2 541,1 3,4
440,2 399,3 426,1 538,2 158,1 401,1 351,2 6,8
440,2 399,2 425,3 351,2 158,1 401,1 395,2 3,4
440,2 399,3 397,3 401,2 351,2 396,3 400,2 3,4
440,2 399,3 426,1 538,3 158,1 401,1 351,1 5,7
440,1 395,1 399,1 425,1 401,1 351,1 541,1 95,135
440,2 426,3 399,3 425,3 401,2 351,2 400,2 2,3
440,1 542,1 426,1 538,1 193,1 158,1 401,1 2,3
440,2 399,3 425,3 351,1 401,2 396,3 398,3 2,3
440,2 399,3 425,3 351,2 158,1 401,1 395,3 2,3
440,2 399,3 397,3 351,2 401,1 396,3 400,2 2,3
440,2 162,1 425,3 395,3 351,1 401,2 426,3 2,3
440,2 395,3 399,3 425,1 401,1 351,2 541,1 5,8
440,1 399,1 426,1 538,1 158,1 401,1 351,1 466,751
440,2 399,2 426,1 538,3 158,1 401,1 351,1 8,13
440,1 395,1 399,1 333,1 401,1 351,1 426,1 3,5
440,2 399,3 426,3 538,3 158,1 401,2 351,1 3,5
440,2 399,3 426,3 538,3 158,1 401,1 351,2 12,21
440,2 162,1 425,3 395,3 351,1 401,2 426,1 1,2
440,2 162,2 401,2 158,3 161,2 400,2 0,0 2,4
440,1 162,1 401,1 158,1 161,1 400,1 0,0 1,2
167,1 542,1 539,1 538,1 537,1 544,1 0,0 1,2
440,2 399,3 425,1 396,3 351,2 401,1 398,3 1,2
440,2 162,2 401,2 158,3 161,2 163,2 0,0 2,4
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 399,1 425,1 401,1 351,1 396,1 1,2
167,1 539,1 544,1 538,1 454,1 0,0 0,0 1,2
440,1 395,1 399,1 425,1 401,1 351,1 428,1 1,2
440,1 162,1 397,1 161,1 543,1 0,0 0,0 2,4
440,2 399,3 426,1 538,2 158,1 401,1 351,1 1,2
440,1 399,1 397,1 351,1 401,1 396,1 400,1 1,2
440,2 162,1 425,2 395,3 351,1 401,1 426,3 1,2
440,2 399,3 425,3 426,3 351,2 401,2 395,3 1,2
440,2 399,3 425,2 351,2 158,1 401,2 395,2 1,2
440,1 162,1 395,1 161,1 158,1 401,1 351,1 7,15
440,1 399,1 538,1 401,1 424,1 351,1 395,1 4,10
440,2 399,2 426,1 538,2 158,1 401,1 351,2 2,5
440,1 399,1 425,1 396,1 351,1 401,1 398,1 2,5
440,2 399,3 397,3 351,2 401,2 396,3 400,2 2,5
440,2 447,1 397,3 398,3 400,2 0,0 0,0 3,8
440,2 404,1 397,3 351,2 408,1 398,3 401,2 1,3
440,1 544,1 397,1 158,1 396,1 400,1 542,1 2,6
440,1 162,1 397,1 158,1 351,1 401,1 395,1 2,7
440,2 162,1 401,2 158,3 161,2 400,2 0,0 1,4
440,1 162,1 425,1 426,1 158,1 401,1 395,1 4,19
440,2 162,1 401,2 158,1 161,1 400,2 0,0 1,5
440,1 399,1 397,1 401,1 351,1 396,1 400,1 1,6
440,1 399,1 542,1 401,1 351,1 425,1 427,1 0,1
440,2 395,2 399,2 425,2 401,1 351,2 541,1 0,1
440,1 395,1 399,1 425,1 351,1 401,1 396,1 0,1
550,2 538,3 397,3 403,1 396,3 0,0 0,0 0,1
440,2 162,1 397,3 401,2 228,2 395,1 0,0 0,1
440,1 424,1 395,1 399,1 538,1 158,1 401,1 0,1
167,1 162,1 163,1 158,1 161,1 159,1 160,1 0,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,5
167,1 333,1 539,1 538,1 0,0 0,0 0,0 0,1
440,2 399,3 351,2 248,1 424,3 401,2 350,2 0,1
440,2 395,1 399,1 425,1 401,1 351,2 541,1 0,1
440,1 162,1 480,1 333,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 158,1 396,1 192,1 161,1 0,1
440,1 395,1 538,1 396,1 163,1 158,1 401,1 0,1
440,2 399,3 397,3 248,1 158,1 424,1 350,2 0,1
440,2 544,3 424,1 351,2 158,1 427,1 480,3 0,1
440,2 162,2 401,2 158,3 161,2 163,1 0,0 0,1
440,2 162,1 425,2 395,3 351,2 401,1 426,3 0,1
440,1 544,1 397,1 401,1 426,1 396,1 542,1 0,1
440,1 162,1 427,1 424,1 158,1 401,1 399,1 0,1
440,1 162,1 247,1 401,1 158,1 273,1 0,0 0,1
167,1 190,1 395,1 398,1 427,1 396,1 160,1 0,1
440,1 395,1 544,1 424,1 400,1 427,1 423,1 0,1
440,2 349,3 397,3 158,1 248,1 351,2 401,2 0,1
440,1 395,1 399,1 538,1 401,1 351,1 396,1 0,1
440,2 399,3 425,2 426,3 158,1 351,2 401,1 0,1
440,2 399,3 426,3 401,2 351,2 400,2 350,2 0,1
440,2 349,3 541,1 351,2 401,2 158,1 396,3 0,1
440,2 399,3 425,2 426,2 351,2 401,1 395,3 0,1
440,1 538,1 395,1 401,1 196,1 192,1 0,0 0,1
440,1 162,1 538,1 401,1 158,1 395,1 0,0 0,2
440,2 162,1 397,3 395,2 158,1 401,1 351,2 0,1
440,2 399,3 425,2 426,3 158,1 351,1 401,1 0,1
440,1 395,1 162,1 333,1 426,1 158,1 351,1 0,2
440,1 399,1 428,1 544,1 395,1 539,1 400,1 0,1
167,1 541,1 539,1 543,1 544,1 0,0 0,0 0,1
440,1 424,1 426,1 538,1 193,1 158,1 401,1 0,1
440,2 399,3 351,2 401,2 158,1 541,1 539,3 0,1
260,1 447,1 242,1 401,1 0,0 0,0 0,0 0,1
440,2 399,2 426,3 538,3 158,1 401,1 351,2 0,1
440,2 544,3 158,1 424,1 401,2 351,2 400,2 0,1
440,1 162,1 538,1 395,1 401,1 351,1 0,0 0,2
440,2 395,2 399,2 333,2 401,1 351,1 427,1 0,1
440,2 395,3 425,3 350,2 333,2 0,0 0,0 0,2
440,2 332,2 408,1 399,3 403,2 398,3 461,1 0,1
440,2 349,3 351,2 541,1 158,1 401,2 537,1 0,1
440,1 399,1 332,1 331,1 403,1 396,1 400,1 0,1
440,2 404,1 426,3 401,2 158,1 351,2 542,1 0,1
440,2 162,1 395,2 161,1 158,1 401,1 351,2 0,1
440,1 538,1 428,1 162,1 426,1 400,1 0,0 0,1
440,2 399,2 426,3 538,2 158,1 401,1 351,1 0,3
440,2 399,1 538,3 401,1 424,1 351,1 395,1 0,1
440,1 399,1 247,1 248,1 158,1 351,1 401,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 395,1 425,1 350,1 333,1 0,0 0,0 0,1
440,1 538,1 158,1 273,1 424,1 351,1 401,1 0,1
440,1 331,1 426,1 538,1 193,1 158,1 401,1 0,1
440,2 399,3 425,1 396,3 351,1 401,2 398,1 0,1
440,2 399,3 397,3 351,2 401,1 396,3 400,1 0,1
440,2 399,3 425,2 351,2 158,1 401,1 395,2 0,1
440,1 399,1 542,1 425,1 351,1 401,1 426,1 0,1
440,1 162,1 536,1 401,1 158,1 351,1 0,0 0,1
440,1 395,1 399,1 425,1 401,1 351,1 400,1 0,3
440,1 426,1 399,1 425,1 401,1 351,1 400,1 0,4
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
440,2 162,1 425,3 426,1 158,1 401,1 395,3 0,1
440,2 162,1 426,1 424,3 158,1 401,1 399,3 0,2
440,2 399,3 425,1 396,3 351,1 401,1 398,3 0,1
440,2 162,1 426,1 424,2 158,1 401,1 399,3 0,1
440,2 162,2 397,3 158,2 401,2 351,2 0,0 0,1
440,2 162,1 426,1 424,1 158,1 401,1 399,3 0,1
440,2 399,3 428,1 401,2 351,1 163,1 400,2 0,1
440,2 399,3 426,1 538,3 158,1 401,2 351,1 0,1
440,1 399,1 247,1 273,1 158,1 401,1 351,1 0,1
440,2 399,3 397,3 351,1 401,2 396,3 400,2 0,1
440,1 395,1 399,1 536,1 351,1 158,1 401,1 0,1
440,1 542,1 162,1 351,1 158,1 401,1 537,1 0,1
440,1 425,1 399,1 191,1 158,1 542,1 396,1 0,1
440,2 395,2 399,1 425,1 401,1 351,2 541,1 0,1
440,2 162,1 425,2 395,3 351,1 401,2 426,3 0,1
440,1 399,1 397,1 426,1 542,1 423,1 161,1 0,1
440,1 395,1 190,1 157,1 397,1 426,1 403,1 0,1
440,1 190,1 191,1 428,1 399,1 395,1 396,1 0,1
440,1 399,1 162,1 397,1 426,1 398,1 427,1 0,1
440,1 157,1 162,1 395,1 400,1 161,1 196,1 0,1
440,1 425,1 428,1 399,1 191,1 427,1 196,1 0,1
440,1 157,1 399,1 191,1 193,1 424,1 195,1 0,1
440,1 190,1 425,1 395,1 191,1 426,1 163,1 0,1
440,1 425,1 397,1 196,1 423,1 160,1 0,0 0,1
440,2 162,1 425,1 426,1 158,1 401,1 395,3 0,1
440,1 162,1 397,1 158,1 157,1 401,1 395,1 0,1
440,1 190,1 425,1 191,1 423,1 0,0 0,0 0,1
440,2 399,3 397,2 351,2 401,1 396,2 400,2 0,1
440,1 162,1 190,1 399,1 158,1 398,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 163,1 0,0 0,2
440,1 399,1 397,1 424,1 401,1 396,1 400,1 0,1
440,1 162,1 401,1 158,1 161,1 163,1 0,0 0,1
440,1 538,1 399,1 426,1 196,1 163,1 427,1 0,1
440,1 162,1 426,1 351,1 158,1 401,1 400,1 0,1
440,1 190,1 157,1 401,1 426,1 427,1 161,1 0,1
440,1 544,1 158,1 398,1 161,1 196,1 427,1 0,1
440,1 544,1 399,1 193,1 424,1 426,1 403,1 0,1
440,1 399,1 395,1 401,1 193,1 403,1 542,1 0,1
440,2 395,3 425,3 350,2 333,1 0,0 0,0 0,1
440,2 399,2 425,3 351,2 158,1 401,2 395,3 0,1
440,2 162,1 425,1 426,1 158,1 401,2 395,3 0,1
440,1 162,1 424,1 158,1 193,1 401,1 395,1 0,1
440,2 399,3 425,3 351,2 158,1 401,2 395,3 0,1
440,2 162,1 398,3 396,3 163,1 158,3 401,2 0,1
440,1 399,1 425,1 351,1 158,1 401,1 395,1 0,1
