438,2 361,1 357,1 362,1 525,1 358,2 360,1 1,1
438,2 361,2 357,3 358,2 525,2 423,1 350,2 1,1
438,2 353,3 342,1 359,1 429,1 543,2 341,2 1,1
438,2 361,2 359,2 242,1 448,1 350,2 542,1 1,1
438,2 361,2 342,1 359,2 525,2 360,1 358,1 6,6
438,2 342,1 357,3 458,2 358,1 351,2 445,1 1,1
438,2 361,2 354,3 357,3 242,1 525,1 542,1 1,1
438,2 349,3 357,3 350,2 423,1 525,1 358,2 1,1
438,2 361,1 354,2 359,1 357,3 445,1 423,3 2,2
438,2 361,1 357,1 362,1 525,1 358,1 360,1 1,1
438,2 361,2 430,1 242,1 351,2 525,1 542,1 1,1
438,2 342,1 458,2 351,2 525,1 360,2 357,3 1,1
438,2 353,3 357,3 359,2 350,2 494,1 543,2 1,1
438,2 361,2 354,3 242,1 357,3 525,2 542,1 1,1
438,2 361,1 340,3 359,1 357,3 358,1 360,1 1,1
438,2 361,2 357,3 341,2 423,1 358,2 350,2 2,2
438,2 361,2 357,3 362,1 525,2 358,2 360,2 1,1
438,2 361,2 357,3 242,1 429,1 448,1 525,2 1,1
438,2 361,1 357,1 525,2 358,1 423,3 360,1 1,1
438,2 361,1 541,2 522,1 357,3 341,2 525,2 1,1
438,1 542,1 523,1 425,1 357,1 362,1 0,0 1,1
438,2 361,2 430,1 357,3 358,2 350,2 525,1 1,1
438,2 361,2 354,2 357,2 195,1 525,2 360,2 1,1
438,2 361,2 357,3 525,1 358,2 423,1 350,2 2,2
438,2 354,3 357,3 351,2 242,1 525,1 423,1 1,1
438,2 349,3 357,3 430,1 525,1 358,2 350,2 1,1
438,2 361,2 351,2 430,1 357,3 341,2 350,2 1,1
438,2 342,1 354,3 357,3 351,1 341,2 362,1 3,3
438,2 361,2 354,3 351,2 357,3 242,1 525,1 1,1
438,2 361,2 542,1 362,1 357,3 430,1 351,2 1,1
438,1 361,1 355,1 340,1 357,1 354,1 360,1 1,1
438,2 361,2 354,3 357,3 351,2 362,2 445,1 3,3
438,2 361,2 359,1 357,3 362,1 141,1 360,2 1,1
438,2 361,2 242,1 427,1 525,1 350,2 358,2 1,1
548,2 361,2 525,2 359,2 357,2 358,1 360,1 1,1
438,2 361,1 354,1 357,2 195,1 525,2 360,1 1,1
438,2 349,3 357,3 430,1 350,2 525,1 358,2 1,1
438,2 361,2 357,3 351,2 142,1 360,1 453,3 1,1
438,2 361,1 354,1 357,3 423,1 360,1 358,1 1,1
438,2 342,1 476,1 357,3 351,2 360,1 353,3 3,3
553,1 361,1 354,3 525,1 357,1 445,1 351,2 3,3
438,2 361,2 357,3 141,1 341,2 242,2 525,1 1,1
438,2 361,2 428,2 357,3 542,2 362,2 445,1 1,1
258,1 361,1 476,1 340,1 477,1 351,1 357,1 1,1
438,2 349,3 429,1 357,3 351,2 541,1 242,1 1,1
438,2 361,1 354,3 359,2 525,2 360,2 423,3 2,2
438,2 361,2 242,1 341,2 357,3 359,2 525,1 1,1
438,2 361,2 357,3 430,1 358,2 350,2 525,1 2,2
553,1 361,1 354,3 357,3 525,1 358,1 360,1 1,1
438,2 361,2 357,3 351,2 363,2 524,1 362,1 1,1
145,2 190,3 351,2 357,3 525,2 245,1 362,2 1,1
438,2 361,2 357,3 430,1 525,1 358,2 543,1 1,1
438,2 361,2 354,3 341,2 525,2 360,2 423,3 2,2
438,2 361,2 357,3 477,2 458,2 359,2 362,2 1,1
438,2 361,2 357,3 351,2 523,1 525,1 358,2 4,4
438,2 342,1 542,2 357,3 351,1 360,2 525,2 2,2
438,2 361,2 351,2 357,3 525,1 350,2 423,1 1,1
438,2 361,2 525,2 354,3 357,3 359,2 360,2 1,1
438,2 342,1 458,1 341,2 525,2 357,3 362,2 1,1
438,2 361,2 357,3 341,2 242,1 448,1 525,1 1,1
438,2 361,2 354,3 357,1 195,1 525,1 360,2 2,2
438,2 361,2 525,2 425,3 359,2 358,2 357,3 1,1
438,2 361,2 357,3 351,2 423,1 525,1 350,2 1,1
438,2 354,3 351,2 357,3 242,1 525,1 423,1 1,1
438,2 342,1 542,1 341,2 525,2 357,1 360,2 3,3
553,1 361,2 354,3 445,1 341,2 357,3 351,1 3,3
438,2 354,3 351,2 357,3 242,1 525,2 423,1 1,1
438,2 542,2 342,1 341,2 525,2 357,3 360,1 1,1
438,2 361,2 524,2 357,3 351,2 525,2 445,1 1,1
438,2 361,2 426,3 357,3 242,1 525,2 423,1 1,1
235,1 361,2 364,2 354,3 256,1 525,2 142,1 1,1
438,2 361,2 357,3 351,2 523,1 358,2 525,1 2,2
438,2 361,2 242,1 357,3 359,2 458,1 525,1 1,1
438,2 361,2 351,2 357,3 525,2 360,2 362,1 1,1
438,2 361,2 342,1 353,3 458,1 360,2 357,3 1,1
553,1 524,1 354,3 357,3 525,2 445,1 351,2 2,2
438,1 361,1 508,1 360,1 359,1 358,1 0,0 1,1
438,2 361,2 353,3 357,3 523,1 542,2 362,1 1,1
438,2 361,2 362,1 359,2 357,3 358,2 360,2 1,1
438,2 342,1 542,1 357,3 351,1 360,2 525,2 1,1
438,2 342,1 542,2 359,1 525,2 360,2 361,1 1,1
235,1 361,2 476,3 362,1 290,1 525,1 142,2 1,1
438,2 361,2 357,3 351,2 242,1 458,1 541,1 1,1
438,2 361,2 242,1 341,2 357,3 525,2 542,1 1,1
438,2 361,2 458,1 424,1 242,1 357,3 525,1 1,1
438,2 361,1 354,1 357,1 525,1 358,2 360,1 1,1
438,2 361,2 357,3 430,1 525,2 358,2 350,2 1,1
438,2 508,3 476,3 341,2 458,2 359,2 427,2 1,1
438,2 361,1 340,3 341,2 525,2 357,2 360,1 1,1
553,1 453,3 424,3 354,3 357,3 431,1 445,1 2,2
553,1 524,1 354,3 357,3 525,1 351,2 445,1 10,10
438,2 342,1 354,3 357,3 525,1 351,2 445,1 4,4
438,2 361,2 430,1 357,3 350,2 358,2 525,2 1,1
438,2 361,2 357,3 358,2 351,2 430,1 445,1 1,1
548,1 351,1 526,1 527,1 543,1 453,1 0,0 1,1
438,2 361,1 425,3 341,2 357,3 525,1 428,2 1,1
438,2 361,2 448,1 426,3 357,3 242,1 543,1 1,1
438,1 428,1 527,1 425,1 193,1 141,1 525,1 1,1
553,1 524,1 354,3 357,3 541,1 445,1 351,2 4,4
438,2 349,3 430,1 357,3 351,2 525,1 350,2 1,1
438,2 361,1 425,2 341,2 359,2 525,1 360,1 1,1
438,2 342,1 354,3 357,3 351,1 525,2 445,1 1,1
438,2 361,2 341,2 242,1 357,3 525,1 542,2 1,1
553,1 342,1 366,1 357,3 351,2 360,2 361,2 1,1
438,1 361,1 476,1 359,1 360,1 445,1 427,1 1,1
438,2 342,1 425,3 351,2 353,3 357,3 360,2 2,2
548,1 542,1 526,1 527,1 543,1 326,1 0,0 1,1
438,2 353,3 362,2 359,2 429,2 430,1 341,2 1,1
548,2 350,2 462,1 351,2 542,2 525,2 523,1 1,1
553,1 361,1 354,3 525,1 357,3 445,1 351,2 6,6
438,2 361,1 542,1 362,1 357,1 525,1 360,2 1,1
438,2 361,2 359,2 357,3 458,1 242,1 525,1 1,1
553,1 361,1 476,1 477,1 458,1 362,1 0,0 1,1
438,2 342,1 357,3 351,1 141,1 360,2 0,0 1,1
438,1 342,1 341,1 363,1 458,1 525,1 361,1 1,1
438,2 361,1 354,1 341,1 525,1 360,1 423,1 1,1
438,2 524,1 542,2 523,1 525,1 357,1 359,1 1,1
438,2 361,2 523,1 351,2 357,3 525,1 358,2 1,1
548,1 544,1 330,1 527,1 526,1 525,1 0,0 1,1
438,2 354,3 357,3 242,1 430,1 351,2 525,1 1,1
553,1 361,1 354,1 525,1 357,3 358,2 360,1 1,1
438,2 361,1 505,1 525,2 351,2 357,3 445,1 2,2
553,1 361,2 366,1 354,3 357,3 445,1 362,1 1,1
438,2 361,2 357,3 430,1 350,2 358,2 525,1 1,1
438,2 524,1 542,1 523,1 525,2 357,2 359,1 1,1
438,2 524,1 542,2 523,1 525,1 357,3 359,1 1,1
548,1 544,1 526,1 527,1 543,1 326,1 0,0 1,1
438,2 342,1 476,2 357,3 351,2 360,2 353,3 3,3
438,2 349,3 351,2 523,1 357,3 358,2 525,1 1,1
438,2 475,1 357,3 525,1 458,2 341,2 351,2 1,1
548,2 527,3 524,2 324,2 523,1 544,3 0,0 1,1
553,1 524,1 354,3 357,3 525,2 351,2 445,1 10,10
438,2 361,2 354,1 359,1 357,1 445,1 423,1 1,1
553,1 361,2 364,2 359,2 525,2 360,2 445,1 1,1
553,1 361,2 448,1 354,3 357,3 445,1 542,1 1,1
438,2 342,1 341,2 357,3 458,1 525,2 361,2 1,1
438,1 361,1 354,1 359,1 360,1 357,1 362,1 1,1
438,2 342,1 354,3 357,3 351,2 525,1 445,1 2,2
553,1 361,2 541,2 525,1 357,3 351,2 445,1 1,1
438,2 354,3 351,2 430,1 242,1 357,3 525,2 1,1
438,2 342,1 425,3 357,3 424,3 351,1 356,3 1,1
438,2 361,2 525,1 357,3 351,2 362,1 445,1 2,2
438,2 342,1 354,3 357,3 351,2 525,2 445,1 1,1
438,2 340,3 524,1 351,2 448,1 357,3 242,1 1,1
438,2 361,2 242,1 458,1 357,3 351,2 541,1 1,1
438,2 342,1 542,1 341,1 525,1 360,1 357,2 6,6
438,2 340,3 524,1 242,1 357,3 351,2 542,1 1,1
553,1 524,2 354,3 357,3 541,1 445,1 351,2 1,1
438,2 361,1 340,2 429,1 357,1 525,1 360,1 1,1
438,2 361,2 354,1 141,1 357,3 138,1 362,1 1,1
438,2 361,2 357,3 429,1 242,1 351,2 541,1 1,1
438,2 361,2 354,3 357,3 525,2 358,2 360,2 1,1
438,2 361,2 359,2 357,3 242,1 458,1 541,1 1,1
438,1 361,1 340,1 357,1 354,1 341,1 360,1 1,1
438,2 361,2 341,2 242,1 357,3 359,2 525,1 1,1
548,2 432,1 362,1 351,2 429,1 430,1 353,3 1,1
438,2 361,2 341,2 357,3 242,1 525,2 542,1 1,1
553,1 342,1 366,1 365,1 458,2 357,3 351,2 1,1
438,2 361,2 351,2 357,3 525,1 423,1 350,2 1,1
438,2 361,1 476,1 357,1 351,2 358,2 445,1 1,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,2 354,3 357,3 359,2 525,2 358,1 1,1
553,1 542,1 246,3 140,1 525,1 351,2 357,3 1,1
438,2 342,1 357,3 341,2 445,1 426,3 362,2 1,1
438,2 361,1 354,1 359,2 357,2 445,1 423,1 1,1
438,2 342,1 357,3 458,2 525,2 429,2 361,2 1,1
438,2 361,2 359,2 242,1 429,1 357,3 525,1 1,1
553,1 361,2 359,1 458,1 360,1 141,1 362,1 1,1
438,1 425,1 429,1 357,1 359,1 361,1 362,1 1,1
438,2 342,1 462,1 431,2 351,2 357,3 445,1 1,1
438,2 361,2 357,3 341,2 242,1 359,2 525,1 1,1
438,1 342,1 354,1 525,1 357,1 458,1 362,1 1,1
438,1 342,1 362,1 525,1 360,1 341,1 364,1 1,1
438,2 361,2 357,3 525,2 350,2 423,3 358,2 1,1
438,2 361,1 342,1 362,1 525,1 364,1 357,3 1,1
438,2 361,1 354,2 141,2 357,3 138,3 362,1 2,2
438,2 361,1 525,2 359,2 357,3 358,1 360,1 1,1
438,2 361,2 354,3 359,2 525,2 360,2 445,1 1,1
438,2 342,1 353,1 357,1 361,1 362,1 0,0 1,1
438,2 353,3 354,3 357,1 525,1 361,2 362,1 1,1
438,2 342,1 542,1 341,1 525,1 357,1 360,2 1,1
438,2 361,2 357,3 242,1 525,2 350,2 0,0 1,1
438,2 361,1 354,1 357,2 359,2 557,1 363,1 1,1
438,2 361,2 342,1 359,1 525,2 360,1 358,1 1,1
553,1 354,3 361,2 357,3 525,2 445,1 359,2 1,1
438,2 361,1 340,3 429,1 357,3 525,1 360,1 1,1
438,2 361,2 341,2 359,2 458,1 360,2 357,3 1,1
438,2 361,2 342,1 359,2 138,3 360,2 357,3 1,1
438,2 361,2 357,3 359,2 350,2 458,2 362,2 1,1
553,1 361,2 366,1 362,2 360,2 525,1 423,3 1,1
438,2 361,1 354,3 445,1 357,1 351,2 353,1 1,1
438,1 361,1 425,1 359,1 357,1 358,1 360,1 1,1
438,2 361,1 542,1 362,1 357,2 525,1 360,1 1,1
438,2 361,1 542,2 362,1 357,3 525,1 360,2 1,1
438,2 361,2 476,1 357,3 351,2 358,2 445,1 2,2
438,2 361,2 525,2 357,3 359,1 358,1 360,2 1,1
438,2 342,1 425,3 357,2 351,1 356,3 366,1 1,1
553,1 361,2 541,1 354,3 357,3 445,1 542,1 2,2
553,1 428,2 354,3 359,2 525,2 360,2 445,1 1,1
438,2 361,2 354,3 357,3 195,1 525,2 360,1 1,1
438,2 361,1 542,1 362,1 357,3 525,1 360,2 3,3
553,1 524,1 354,3 351,2 357,3 445,1 428,2 1,1
438,2 361,1 542,2 362,1 357,2 525,1 360,1 1,1
438,2 361,2 354,3 357,2 195,1 525,1 360,1 3,3
438,2 342,1 341,2 357,3 358,2 360,2 525,1 1,1
438,2 361,2 524,1 357,2 525,2 360,1 358,2 1,1
438,2 361,1 354,3 357,3 423,1 360,2 358,1 2,2
553,1 361,2 354,3 359,2 357,3 445,1 351,2 1,1
438,2 361,1 354,3 359,2 525,2 360,2 423,2 1,1
438,2 342,1 362,2 357,3 458,2 351,2 0,0 1,1
438,2 361,1 425,2 357,2 359,1 360,1 141,1 1,1
438,2 361,2 524,1 357,3 525,1 358,2 360,2 2,2
438,2 475,1 357,3 341,2 525,1 359,2 458,2 1,1
438,2 361,2 426,3 354,1 357,3 138,3 445,1 1,1
553,1 361,2 524,2 525,2 351,2 357,3 0,0 1,1
438,2 342,1 476,1 357,3 359,2 364,1 360,2 1,1
553,1 361,1 354,3 525,2 357,2 445,1 351,2 2,2
438,2 342,1 542,1 341,1 525,2 360,2 357,3 4,4
438,2 342,1 462,1 431,2 351,1 357,3 445,1 1,1
438,2 361,1 476,2 357,3 351,2 358,2 445,1 1,1
438,2 342,1 341,2 357,3 351,1 458,1 361,1 2,2
438,2 361,2 357,3 525,1 358,2 423,1 360,2 1,1
438,2 361,1 354,2 357,3 423,2 360,2 358,2 1,1
438,2 342,1 542,2 341,1 525,2 357,2 360,2 1,1
438,2 342,1 341,2 359,2 525,2 357,3 427,1 5,5
553,1 361,2 354,3 357,3 525,1 445,1 351,2 2,2
553,1 361,2 524,1 525,1 351,2 357,3 542,2 2,2
553,1 361,1 354,3 525,2 357,1 445,1 351,2 1,1
438,2 361,2 365,1 362,1 341,2 525,2 138,3 1,1
553,1 524,1 354,3 351,2 357,3 445,1 428,1 1,1
438,2 342,1 351,2 341,2 424,3 448,1 430,1 1,1
438,2 361,2 357,3 359,2 362,1 358,2 360,2 1,1
553,1 361,2 139,1 354,3 357,3 445,1 542,1 2,2
438,2 342,1 542,2 341,1 525,2 360,1 357,2 1,1
438,2 361,1 354,1 357,1 525,2 359,1 360,1 1,1
438,2 361,2 354,1 351,2 357,3 362,1 360,1 1,1
438,2 361,1 354,3 359,1 357,3 445,1 423,2 3,3
438,2 361,1 357,3 351,2 360,1 359,2 192,1 1,1
438,2 342,1 341,2 357,3 351,2 525,2 361,2 1,1
438,1 361,1 357,1 242,1 358,1 351,1 366,1 1,1
438,2 349,3 362,1 458,1 366,1 525,1 139,1 1,1
438,2 361,2 524,2 357,3 525,2 358,2 360,2 1,1
438,2 342,1 542,1 341,1 525,1 360,2 357,3 3,3
438,1 340,1 476,1 524,1 351,1 542,1 360,1 1,1
438,2 342,1 542,2 341,1 525,2 360,1 357,1 2,2
438,2 361,2 354,2 351,2 357,1 362,1 0,0 1,1
438,1 542,1 475,1 458,1 357,1 351,1 453,1 1,1
438,2 361,1 542,2 362,1 357,1 525,2 360,1 1,1
438,2 361,2 341,2 359,2 357,3 525,2 360,2 1,1
438,2 342,1 353,3 359,2 357,3 351,2 362,1 1,1
548,1 342,1 354,1 324,1 357,1 351,1 341,1 1,1
438,2 361,2 342,1 357,3 138,1 360,2 351,2 1,1
438,2 361,2 524,1 357,3 525,2 358,2 360,2 3,3
449,1 361,2 476,2 357,3 458,2 525,2 362,1 1,1
438,2 342,1 542,2 341,1 525,1 357,1 360,1 2,2
438,2 353,3 427,1 354,3 429,2 543,1 423,2 1,1
438,1 361,1 353,1 478,1 357,1 358,1 360,1 1,1
438,2 524,1 354,3 362,1 523,1 357,3 366,1 1,1
438,2 342,1 365,1 356,3 341,2 358,2 525,1 1,1
438,2 361,2 342,1 359,2 525,1 360,1 358,1 1,1
438,2 361,2 542,1 359,2 525,1 360,2 358,2 1,1
438,2 361,2 354,3 362,1 138,1 141,1 357,3 1,1
258,2 361,2 476,1 353,3 477,1 357,3 543,2 1,1
438,1 475,1 366,1 458,1 351,1 445,1 357,1 1,1
438,2 342,1 476,3 357,3 351,1 256,1 353,3 1,1
438,2 340,3 478,1 360,2 135,1 194,1 366,1 1,1
438,1 361,1 355,1 351,1 357,1 360,1 423,1 1,1
438,2 361,1 430,2 525,1 351,2 360,2 357,1 1,1
438,2 361,2 476,2 357,2 351,2 358,2 445,1 1,1
438,2 361,1 354,3 141,1 357,3 138,3 362,2 2,2
438,2 361,2 476,1 357,2 351,2 358,2 445,1 2,2
438,2 361,1 354,2 359,2 357,3 445,1 423,2 1,1
438,2 361,2 354,3 357,3 195,2 525,1 360,2 1,1
258,2 361,2 524,1 141,1 357,3 542,2 362,1 1,1
553,1 361,2 354,3 525,1 357,2 445,1 351,2 4,4
438,2 361,2 542,2 359,2 525,2 360,2 358,2 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 3,3
438,2 342,1 495,1 357,3 256,1 351,2 366,1 1,1
548,2 542,2 526,3 527,3 525,1 543,1 544,1 1,1
438,2 342,1 341,2 357,3 359,1 351,2 358,1 1,1
438,2 361,2 542,1 359,2 525,2 360,2 358,2 1,1
438,1 361,1 357,1 138,1 525,1 445,1 360,1 1,1
438,1 361,1 353,1 354,1 357,1 242,1 362,1 1,1
438,2 361,1 354,1 359,1 357,3 445,1 423,3 1,1
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 424,1 522,1 354,1 351,2 357,3 1,1
145,1 340,1 349,1 453,1 0,0 0,0 0,0 1,1
438,2 342,1 341,2 357,2 351,1 458,1 361,2 2,2
438,1 361,1 357,1 359,1 445,1 358,1 360,1 1,1
145,1 140,1 361,1 357,1 358,1 139,1 360,1 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,1
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,1
553,1 340,3 354,3 357,3 358,1 351,1 353,3 1,1
145,1 340,1 543,1 349,1 453,1 0,0 0,0 1,1
145,1 543,1 527,1 526,1 0,0 0,0 0,0 1,1
438,2 361,1 354,3 341,2 525,2 360,1 423,3 1,1
438,2 342,1 542,1 341,1 525,2 357,3 360,2 2,2
438,2 361,2 354,3 141,2 357,3 138,2 362,1 1,1
438,2 341,1 342,1 351,2 458,2 357,3 361,2 1,1
438,2 140,1 361,1 360,1 525,1 138,1 357,1 1,1
438,2 361,2 365,1 458,2 341,2 359,2 525,1 1,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 1,1
438,2 361,2 354,3 525,2 351,1 357,3 445,1 1,1
438,2 366,1 342,1 353,1 357,1 361,2 362,1 1,1
553,1 361,2 356,3 354,3 357,3 445,1 542,2 1,1
553,1 361,1 354,3 525,2 357,3 445,1 351,2 2,2
438,2 361,1 354,3 357,3 423,2 360,2 358,2 1,1
553,1 361,2 354,3 357,3 525,2 445,1 351,1 1,1
438,2 342,1 341,2 357,3 351,1 458,1 361,2 1,1
438,2 361,2 342,1 359,1 525,2 360,2 358,1 1,1
438,2 361,2 365,1 341,2 357,3 366,1 362,1 1,1
438,2 342,1 425,3 357,3 458,2 361,1 0,0 1,1
438,1 361,1 357,1 542,1 523,1 360,1 0,0 1,1
438,1 361,1 354,1 357,1 351,1 362,1 445,1 1,1
438,2 361,2 357,3 351,2 525,1 445,1 362,1 1,1
548,2 542,2 525,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 342,1 362,1 525,1 364,1 357,3 1,1
438,1 136,1 526,1 424,1 354,1 360,1 192,1 1,1
553,1 361,2 354,3 525,1 357,3 445,1 351,2 103,105
553,1 361,2 354,3 525,2 357,3 445,1 351,2 67,70
553,1 361,2 356,3 354,3 357,3 445,1 542,1 12,13
438,2 342,1 542,2 357,3 351,2 360,1 525,2 9,10
438,2 342,1 542,2 341,2 525,2 360,1 357,3 8,9
438,2 342,1 354,3 357,3 525,2 351,1 445,1 7,8
438,2 342,1 542,1 341,1 525,1 357,2 360,2 7,8
438,2 342,1 542,1 341,1 525,2 357,3 360,1 13,15
438,2 342,1 542,2 341,2 525,2 360,1 357,2 6,7
438,2 342,1 341,2 357,2 351,1 458,2 361,2 6,7
438,2 342,1 542,2 341,2 525,2 360,2 357,3 18,21
438,2 342,1 542,1 341,2 525,2 357,2 360,2 45,53
438,2 342,1 542,1 341,1 525,2 357,2 360,2 11,13
438,2 342,1 542,2 341,2 525,2 357,3 360,2 11,13
438,2 342,1 542,2 357,2 351,2 360,2 525,2 11,13
438,2 342,1 542,2 357,1 351,2 360,1 525,2 5,6
553,1 361,1 354,3 525,1 357,2 445,1 351,2 5,6
553,1 524,1 354,3 357,3 525,1 445,1 351,2 5,6
438,2 342,1 542,2 341,1 525,1 360,2 357,3 5,6
438,2 361,2 342,1 359,1 525,2 360,2 358,2 5,6
438,2 342,1 542,1 341,1 525,2 360,1 357,1 9,11
438,2 342,1 354,3 341,2 357,3 445,1 351,1 9,11
438,2 342,1 542,1 341,2 525,2 357,3 360,2 18,22
438,2 361,2 357,3 525,2 358,2 423,3 360,2 13,16
438,2 342,1 542,1 341,2 525,1 360,2 357,2 13,16
438,2 342,1 542,1 341,2 525,1 357,3 360,2 69,86
438,2 524,1 542,2 523,1 525,2 357,3 359,1 4,5
438,2 342,1 542,2 341,1 525,1 360,1 357,2 4,5
438,2 342,1 542,2 341,2 525,1 357,2 360,1 4,5
438,2 361,1 542,1 362,1 357,2 525,1 360,2 4,5
438,2 342,1 354,3 357,3 525,2 351,2 445,1 16,20
438,2 342,1 542,2 341,1 525,1 360,1 357,3 4,5
438,2 342,1 542,2 341,1 525,1 360,2 357,2 4,5
438,2 342,1 341,2 357,3 351,1 458,2 361,2 4,5
438,2 342,1 542,2 341,2 525,1 360,2 357,2 19,24
438,2 342,1 542,2 341,2 525,2 357,2 360,2 19,24
438,2 342,1 542,1 341,2 525,2 360,2 357,2 7,9
438,2 342,1 542,1 341,1 525,1 357,3 360,2 7,9
438,2 342,1 542,1 341,2 525,1 357,2 360,2 92,119
438,2 342,1 542,1 341,2 525,1 357,1 360,2 10,13
438,2 342,1 542,2 357,3 351,2 360,2 525,2 13,17
438,2 342,1 542,2 341,1 525,2 360,2 357,3 3,4
553,1 361,2 354,3 525,2 357,3 445,1 351,1 9,12
438,2 342,1 542,1 341,1 525,2 360,1 357,3 3,4
438,2 342,1 542,2 341,1 525,1 357,2 360,2 3,4
438,2 342,1 476,1 357,3 351,2 360,2 353,3 3,4
438,2 342,1 341,2 357,2 351,2 458,2 361,1 6,8
438,2 342,1 542,1 359,2 525,2 360,2 361,1 3,4
438,2 342,1 357,3 458,2 358,2 351,2 445,1 3,4
438,2 361,1 524,1 357,1 141,1 525,1 360,2 3,4
553,1 340,3 354,3 357,3 359,2 341,2 351,2 3,4
438,2 342,1 542,2 341,2 525,2 357,1 360,2 3,4
438,2 361,2 342,1 359,2 525,1 360,2 358,2 3,4
438,2 361,1 524,1 357,3 141,1 525,2 360,2 3,4
438,1 361,1 524,1 341,1 525,1 360,1 429,1 3,4
438,1 524,1 542,1 523,1 525,1 357,1 424,1 3,4
553,1 361,2 354,3 525,2 357,2 445,1 351,2 3,4
438,2 361,2 354,2 357,3 195,1 525,1 360,2 6,8
438,2 342,1 542,2 341,1 525,2 357,3 360,1 86,116
438,2 342,1 476,3 357,3 351,2 360,1 353,3 20,27
438,2 361,1 354,3 357,3 351,2 362,1 445,1 16,22
438,2 342,1 542,1 341,2 525,1 360,1 357,3 26,36
438,2 342,1 542,1 341,2 525,2 360,2 357,3 23,32
438,2 342,1 542,1 341,1 525,1 357,1 360,1 5,7
438,2 342,1 542,2 341,2 525,1 360,2 357,3 20,28
438,2 342,1 341,2 357,3 359,2 351,2 358,2 5,7
438,2 342,1 542,1 341,2 525,1 360,2 357,3 10,14
438,2 361,2 524,1 357,3 525,2 360,2 358,2 5,7
438,2 361,2 354,3 141,1 357,3 138,2 362,1 5,7
438,2 342,1 542,2 341,2 525,1 357,3 360,1 14,20
438,2 342,1 542,2 341,2 525,2 357,3 360,1 72,103
438,2 361,2 354,3 357,3 351,2 362,1 445,1 11,16
438,2 342,1 542,1 341,2 525,2 360,1 357,2 13,19
438,1 544,1 140,1 355,1 138,1 423,1 196,1 2,3
553,1 340,3 354,3 357,3 358,2 351,2 353,3 2,3
438,2 361,1 354,3 357,3 423,1 360,2 358,2 4,6
438,2 342,1 542,1 341,2 525,2 357,3 360,1 16,24
438,2 342,1 542,1 341,2 525,2 360,1 357,3 16,24
438,2 361,2 354,3 357,2 195,1 525,2 360,2 2,3
553,1 361,2 354,3 357,3 341,2 445,1 351,2 2,3
438,2 342,1 476,3 357,2 351,2 360,2 353,3 2,3
438,2 361,2 341,2 242,1 357,3 525,1 542,1 2,3
438,2 349,3 354,3 242,1 357,3 351,2 525,1 2,3
