438,2 342,1 425,3 341,2 445,1 351,1 357,3 3,4
438,2 342,1 425,3 357,3 351,2 341,2 445,1 3,4
438,2 342,1 357,2 341,2 458,2 430,1 362,1 11,15
438,1 342,1 354,1 341,1 445,1 357,1 362,1 45,66
438,1 342,1 357,1 429,1 525,1 360,1 361,1 2,3
438,2 361,1 342,1 341,2 359,2 357,3 525,1 2,3
438,2 342,1 542,1 359,1 525,1 360,1 361,1 2,3
438,2 361,1 425,3 357,3 141,1 360,2 192,1 2,3
438,2 361,1 342,1 341,2 359,1 357,3 525,2 2,3
438,2 361,2 425,2 357,3 141,1 360,2 192,1 2,3
438,2 361,1 342,1 341,2 359,2 357,2 525,2 2,3
438,1 361,1 342,1 341,1 357,1 525,1 360,1 3,5
438,1 361,1 140,1 341,1 525,1 360,1 423,1 7,12
438,1 342,1 542,1 359,1 525,1 360,1 361,1 45,81
438,2 361,2 524,1 525,1 423,1 357,3 445,1 1,2
438,1 342,1 542,1 341,1 525,1 357,1 360,1 1,2
438,1 361,1 354,1 524,1 195,1 523,1 542,1 1,2
438,2 342,1 425,1 341,2 445,1 351,2 357,3 1,2
438,2 342,1 357,2 341,2 458,1 430,1 362,1 1,2
438,1 361,1 357,1 458,1 525,1 360,1 425,1 1,2
438,1 361,1 340,1 523,1 525,1 429,1 195,1 1,2
438,2 340,3 425,3 357,3 351,1 360,2 445,1 1,2
438,2 361,2 140,1 354,3 360,2 195,1 357,3 1,2
438,1 361,1 342,1 525,1 357,1 351,1 360,1 1,2
438,2 361,1 342,1 341,2 359,2 357,3 525,2 1,2
438,1 361,1 425,1 195,1 357,1 525,1 360,1 27,59
438,1 361,1 342,1 341,1 359,1 357,1 525,1 14,31
438,2 361,1 342,1 341,2 359,2 357,2 525,1 2,5
438,1 361,1 140,1 354,1 360,1 195,1 357,1 3,8
438,1 361,1 425,1 357,1 423,1 359,1 360,1 10,28
548,1 527,1 544,1 0,0 0,0 0,0 0,0 1,3
548,1 349,1 453,1 0,0 0,0 0,0 0,0 1,3
438,2 361,1 342,1 341,2 359,1 357,2 525,1 2,6
438,1 361,1 425,1 354,1 195,1 357,1 360,1 5,15
438,1 361,1 425,1 341,1 423,1 525,1 360,1 1,3
438,1 361,1 340,1 523,1 358,1 525,1 423,1 1,3
145,1 140,1 354,1 141,1 357,1 137,1 428,1 1,3
553,1 432,1 362,1 359,2 429,1 430,1 341,2 1,3
145,1 544,1 527,1 526,1 453,1 0,0 0,0 1,3
438,2 361,1 342,1 341,2 359,1 357,1 525,2 1,3
438,1 361,1 354,1 357,1 360,1 423,1 192,1 2,7
438,2 361,1 354,3 425,1 360,1 359,1 357,3 4,14
145,1 543,1 527,1 526,1 544,1 453,1 0,0 1,4
438,1 341,1 342,1 354,1 357,1 362,1 445,1 1,4
438,1 361,1 357,1 360,1 429,1 423,1 192,1 3,13
438,1 361,1 425,1 354,1 360,1 525,1 423,1 5,22
548,1 543,1 526,1 351,1 527,1 453,1 0,0 1,9
438,2 342,1 542,2 359,1 525,2 360,1 361,1 1,11
438,1 361,1 354,1 425,1 360,1 359,1 357,1 1,16
145,1 543,1 544,1 525,1 351,1 453,1 0,0 0,1
438,2 361,1 340,3 341,1 357,3 360,2 423,3 0,1
438,2 361,1 425,1 357,3 141,1 360,1 192,1 0,2
438,1 544,1 190,1 425,1 137,1 354,1 427,1 0,1
438,2 353,3 363,2 359,2 429,2 445,1 543,2 0,1
438,2 361,2 242,1 429,1 341,2 350,2 525,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,7
438,2 361,2 357,3 430,1 350,2 525,1 423,1 0,1
438,2 361,2 242,1 341,2 429,1 525,1 350,2 0,1
438,2 353,3 362,1 359,1 429,1 242,1 494,2 0,1
438,2 140,1 476,1 141,1 357,3 360,2 362,1 0,1
438,1 527,1 356,1 137,1 190,1 353,1 543,1 0,1
145,1 542,1 527,1 526,1 543,1 544,1 525,1 0,6
438,1 425,1 193,1 357,1 426,1 354,1 139,1 0,3
438,1 342,1 458,1 341,1 357,1 360,1 525,1 0,1
438,1 526,1 136,1 140,1 193,1 429,1 543,1 0,1
438,2 361,2 429,1 242,1 341,2 525,1 350,2 0,2
438,2 361,2 359,2 358,2 0,0 0,0 0,0 0,1
548,2 353,3 357,3 359,1 429,1 242,1 543,3 0,1
145,1 544,1 527,1 525,1 453,1 0,0 0,0 0,1
438,1 361,1 355,1 523,1 525,1 358,1 195,1 0,1
438,1 526,1 191,1 194,1 141,1 543,1 139,1 0,1
548,2 544,3 527,3 525,2 543,2 540,1 0,0 0,1
438,1 137,1 425,1 191,1 357,1 424,1 192,1 0,1
438,1 342,1 341,1 350,1 525,1 360,1 429,1 0,1
438,2 361,1 354,1 425,1 360,1 359,1 357,3 0,3
438,1 190,1 141,1 427,1 196,1 543,1 139,1 0,1
438,2 361,1 342,1 341,2 359,1 357,2 525,2 0,1
438,2 361,2 242,1 429,1 458,1 525,1 350,2 0,1
438,2 353,1 448,1 359,1 429,1 430,1 543,1 0,1
438,2 342,1 354,3 351,1 357,3 445,1 360,2 0,1
553,1 342,1 453,3 354,3 357,3 445,1 351,2 0,1
438,2 342,1 357,3 362,1 445,1 423,1 364,1 0,1
438,2 361,1 354,3 425,1 360,1 359,2 357,3 0,1
438,2 342,1 542,1 359,1 525,2 360,1 361,1 0,5
438,2 353,3 358,2 359,2 429,2 543,3 341,1 0,1
553,1 432,1 362,1 359,2 429,1 430,1 525,2 0,1
438,2 342,1 542,1 359,2 525,1 360,2 361,1 0,2
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,1 353,1 544,1 191,1 355,1 525,1 358,1 0,1
438,2 361,1 425,1 195,1 357,2 525,1 360,1 0,1
438,2 361,1 425,2 195,1 357,1 525,2 360,1 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,1 342,1 357,1 341,1 360,1 358,1 351,1 0,1
548,1 541,1 526,1 543,1 527,1 453,1 0,0 0,1
438,2 361,2 357,3 360,2 429,1 423,3 192,1 0,1
438,1 361,1 357,1 525,1 358,1 360,1 543,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
438,2 342,1 542,2 359,1 525,1 360,2 361,1 0,1
438,2 432,1 362,1 359,2 429,2 242,1 358,2 0,1
438,2 342,1 354,3 341,1 445,1 357,2 362,1 0,1
438,1 428,1 356,1 526,1 354,1 196,1 195,1 0,1
438,1 342,1 341,1 357,1 351,1 360,1 361,1 0,1
438,2 353,3 526,3 359,2 429,2 543,3 341,2 0,1
438,1 342,1 462,1 357,1 341,1 423,1 242,1 0,1
438,2 361,2 357,3 430,1 423,1 350,2 525,2 0,1
438,1 361,1 349,1 523,1 194,1 341,1 525,1 0,1
438,2 342,1 542,1 359,2 525,2 360,2 361,1 0,1
438,1 361,1 340,1 341,1 525,1 423,1 360,1 0,1
438,2 361,2 354,3 357,3 360,2 423,3 192,1 0,2
438,1 361,1 425,1 139,1 359,1 360,1 423,1 0,1
438,1 361,1 524,1 425,1 360,1 357,1 542,1 0,2
438,1 361,1 478,1 341,1 357,1 360,1 542,1 0,1
438,1 361,1 354,1 525,1 194,1 523,1 423,1 0,2
548,1 543,1 525,1 544,1 526,1 0,0 0,0 0,3
438,2 361,2 340,3 453,3 357,3 354,3 360,2 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,1 361,1 342,1 525,1 357,1 360,1 358,1 0,1
438,2 361,1 342,1 341,1 359,1 357,2 525,1 0,2
438,2 361,2 425,2 354,3 359,2 357,3 360,2 0,1
438,1 361,1 341,1 354,1 357,1 360,1 0,0 0,1
438,2 342,1 354,2 341,2 445,1 357,2 362,1 0,1
438,2 361,2 354,3 425,3 360,1 359,2 357,3 0,1
438,2 361,1 425,3 357,2 141,1 360,2 192,1 0,2
438,1 342,1 351,1 353,1 357,1 359,1 361,1 0,2
438,1 453,1 361,1 340,1 357,1 341,1 360,1 0,1
438,2 361,1 425,1 357,2 141,1 360,1 192,1 0,1
438,2 361,1 425,3 357,2 141,1 360,1 192,1 0,2
438,2 361,2 140,1 354,1 360,1 195,1 357,3 0,1
438,2 361,1 425,2 357,3 141,1 360,1 192,1 0,1
548,2 330,1 362,2 458,2 358,2 525,2 423,3 0,1
438,1 361,1 366,1 357,1 341,1 525,1 360,1 0,1
548,2 544,3 527,3 543,3 525,1 526,3 0,0 0,1
438,2 342,1 351,1 353,3 357,3 359,1 361,2 0,1
145,2 342,1 523,1 425,3 341,2 359,2 356,3 0,1
258,2 361,2 341,2 477,1 362,1 357,2 543,2 0,1
438,2 361,2 354,3 366,1 357,3 351,2 445,1 0,1
438,1 342,1 357,1 351,1 362,1 458,1 0,0 0,2
438,2 361,1 354,3 357,3 360,2 423,1 192,1 0,1
438,1 361,1 357,1 141,1 423,1 360,1 350,1 0,1
438,1 361,1 355,1 453,1 340,1 357,1 360,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 342,1 341,2 359,2 357,1 525,2 0,1
438,1 428,1 356,1 361,1 191,1 358,1 360,1 0,1
258,2 229,3 294,1 138,3 475,1 143,1 237,1 0,1
438,1 353,1 425,1 193,1 426,1 423,1 427,1 0,1
438,1 190,1 357,1 135,1 424,1 423,1 358,1 0,1
438,1 140,1 136,1 190,1 542,1 192,1 195,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 350,1 0,1
438,1 527,1 428,1 424,1 359,1 139,1 427,1 0,1
438,1 425,1 190,1 135,1 426,1 423,1 360,1 0,1
438,1 428,1 137,1 135,1 357,1 354,1 429,1 0,1
438,1 428,1 136,1 361,1 137,1 360,1 195,1 0,1
438,1 361,1 353,1 354,1 525,1 358,1 360,1 0,1
438,1 425,1 428,1 355,1 426,1 194,1 358,1 0,1
438,2 361,2 425,3 357,3 141,1 360,2 192,1 0,1
438,1 356,1 140,1 354,1 359,1 360,1 195,1 0,1
438,2 361,1 140,1 341,2 525,1 360,2 423,1 0,1
438,1 190,1 193,1 135,1 359,1 360,1 525,1 0,1
438,1 190,1 353,1 137,1 361,1 354,1 427,1 0,1
438,1 526,1 361,1 137,1 357,1 354,1 192,1 0,1
438,1 361,1 141,1 359,1 360,1 196,1 195,1 0,1
438,1 137,1 135,1 359,1 429,1 360,1 195,1 0,1
438,1 136,1 428,1 137,1 355,1 195,1 358,1 0,1
438,1 356,1 544,1 429,1 141,1 360,1 423,1 0,1
548,2 527,3 544,3 0,0 0,0 0,0 0,0 0,2
438,2 361,2 342,1 341,1 359,2 357,3 525,2 0,1
438,1 428,1 356,1 193,1 424,1 358,1 360,1 0,1
438,1 137,1 361,1 425,1 357,1 135,1 427,1 0,1
438,2 342,1 357,3 351,2 362,2 458,2 0,0 0,1
438,1 361,1 425,1 341,1 525,1 360,1 430,1 0,1
438,2 361,2 342,1 341,2 359,2 357,2 525,1 0,1
